"names","values"
"event","what exactly its the season for has me a little perplexed at the moment though.  is it christmas, chaunnakah, kwanza, ramadan, or what?  what about the rising pagan population of the united states.  is it yule season for us?  hard to tell anymore.  maybe its the season for giving.  or for taking...taking parking places, cut throat holiday shopping, screwing your fellow man on a deal or a sale just so that youre the most givingest person on the christmas card list?  heres an idea for the american public.  40 million americans (or something like that, i cant remember exactly the number
) are suffering from what scientists call, ""less than nominal food security"".  last year that meant hunger.  whatever it is this year, its bad, isnt it?  there are homeless people in the streets, myself being one of them.  people there not because of lazyness or anything like that, but because theyve lost everything.  there are people with less and people with nothing, and people with less than nothing.  this holiday time of cheer is the number one season for suicide.  what the hell is happening here?  did we lose something in the translation?(cant be worse than mis-translating ""virgin"" in the dead sea scrolls, can it?)

i think it is.  i think its terrible.  i think ill be one of perhaps thousands of voices trying to compell acts of kindness out of his fellow man doruing this season.  im one of the cold, i sure know that.  but mostly, what i think, is that for once, dont read something you see that compells you, go out, drop a canned good off at some guy with a bell at the local supermarket, and forget that others are starved, and cold, and sick and dying here, and around the world.  i think this should be a year where everyone makes an effort to try and remember, at least once per day, to do something to help out someone in a terrible situation.  someone starved, someone looking for work, someone scared and alone, someone whos hurt.  and i think that this should be a year round thing.  let that be the season....im dont ranting


peace"
"eventtime","2006-12-08 11:05:00"
"current_moodid","101"
"url","http://angelus522.livejournal.com/20546.html"
"userid","782"
"itemid","76"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You've Experienced 76% of Life</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howmuchlifeexperiencedoyouhavequiz/life-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have all of the life experience that most adults will ever get.
And unless you're already in your 40s, you're probably wise beyond your years.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howmuchlifeexperiencedoyouhavequiz/"">How Much Life Experience Do You Have?</a></div>"
"eventtime","2006-09-15 01:18:00"
"url","http://angelus522.livejournal.com/19590.html"
"userid","782"
"itemid","70"
"event","If you comment...

1. I'll respond with something random I like about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll name something we should do together.
4. I'll say something that only makes sense to you and me (or just me).
5. I'll tell you my first/clearest memory of you.
6. I'll leave you a quote that is somehow appropriate to you.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal so you can do the same for other people."
"eventtime","2006-04-14 23:01:00"
"url","http://angelus522.livejournal.com/18114.html"
"userid","782"
"itemid","66"
"event","<img src=""http://images.quizilla.com/K/Koshari/1072669473_otTheDevil.jpg"" border=""0"" alt=""The Devil Card""><br>You are the Devil card. The Devil is based on the
<br />figure Pan, Lord of the Dance. The earthy
<br />physicality of the devil breeds lust. The
<br />devil's call to return to primal instincts
<br />often creates conflict in a society in which
<br />many of these instincts must be kept under
<br />control. Challenges posed by our physical
<br />bodies can be overcome by strength in the
<br />mental, emotional, and spiritual realms. Pan
<br />is also a symbol of enjoyment and rules our
<br />material creativity. The devil knows physical
<br />pleasure and how to manipulate the physical
<br />world. Material creativity finds its output
<br />in such things as dance, pottery, gardening,
<br />and sex. The self-actualized person is able
<br />to accept the sensuality and usefulness of
<br />the devil's gifts while remaining in control
<br />of any darker urges. Image from The Stone
<br />Tarot deck.
<br />http://hometown.aol.com/newtarotdeck/
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/Koshari/quizzes/Which%20Tarot%20Card%20Are%20You%3F""> Which Tarot Card Are You?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-03-01 12:42:00"
"url","http://angelus522.livejournal.com/17107.html"
"userid","782"
"itemid","63"
"event","<a href=""http://www.psi-q.com"" target=""_blank""><img src=""http://www.psi-q.com/img/graph2.php?r=0807040909"" border=0 alt=""take the psi-q psychic test yourself"" width=""267"" height=""107""></a>"
"eventtime","2006-01-01 16:31:00"
"url","http://angelus522.livejournal.com/16257.html"
"userid","782"
"itemid","60"
"event","well...here goes....looks like ill be leving cvs, at least down to weekends only, as ill be trying to get a job working at campmore, on rt 17.  they pay better and have the hours im looking for, and i finally got to stop being nice, and doing a favor for michelle (my manager) and move on to a job that will help me get were im going.  nicole and i are doing wonderful, which is a good thing, cause there were some hazy patches there, and some bad times.  um, next point.  my next date in court looks to be in late january, though i cant be sure cause the dumbasses at paramus pd cant seem to get that im still in nj, not in niagara falls anymore....told them twice already.  furrballl will be moving to south jersey, to nicoles house, provided a trial visit goes well.  probably spending the holidays with the midget myself, since im in no financial shape to go home...hmm,,,oh, and afer his latest bout in detox, my blood brother rick from niagara falls is making a trio down here, either to visit for a month and clear himself up in a new place, or on a more permanant basis, and ill have a roommate.  always good times there.  well, comments questions?  fire away"
"eventtime","2005-11-20 23:38:00"
"current_moodid","68"
"url","http://angelus522.livejournal.com/15538.html"
"userid","782"
"itemid","57"
"event","http://www.msnbc.msn.com/id/9317203/"
"eventtime","2005-09-13 12:14:00"
"current_moodid","17"
"url","http://angelus522.livejournal.com/14790.html"
"userid","782"
"itemid","56"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F8E8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Underwear Says About You</b></font></td></tr><tr><td bgcolor=""#FCF3FF""><center><img src=""http://images.blogthings.com/theunderwearoracle/underwear.gif""></center><font color=""#000000"">
You tend to buy new underwear instead of doing laundry.

You're not afraid to lay around resting your hand in your pants.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/theunderwearoracle/"">The Underwear Oracle</a></div>"
"eventtime","2005-09-05 21:54:00"
"url","http://angelus522.livejournal.com/14578.html"
"userid","782"
"itemid","54"
"event","Friday, September 2nd, 2005

Dear Mr. Bush:

Any idea where all our helicopters are? It's Day 5 of Hurricane Katrina and thousands remain stranded in New Orleans and need to be airlifted. Where on earth could you have misplaced all our military choppers? Do you need help finding them? I once lost my car in a Sears parking lot. Man, was that a drag.

Also, any idea where all our national guard soldiers are? We could
really use them right now for the type of thing they signed up to do
like helping with national disasters. How come they weren't there to
begin with?

Last Thursday I was in south Florida and sat outside while the eye of Hurricane Katrina passed over my head. It was only a Category 1 then but it was pretty nasty. Eleven people died and, as of today, there were still homes without power. That night the weatherman said this storm was on its way to New Orleans. That was Thursday! Did anybody tell you? I know you didn't want to interrupt your vacation and I know how you don't like to get bad news. Plus, you had fundraisers to go to and mothers of dead soldiers to ignore and smear. You sure showed her!

I especially like how, the day after the hurricane, instead of flying
to Louisiana, you flew to San Diego to party with your business peeps. Don't let people criticize you for this -- after all, the hurricane was over and what the heck could you do, put your finger in the dike?

And don't listen to those who, in the coming days, will reveal how you specifically reduced the Army Corps of Engineers' budget for New Orleans this summer for the third year in a row. You just tell them that even if you hadn't cut the money to fix those levees, there weren't going to be any Army engineers to fix them anyway because you had a much more important construction job for them -- BUILDING DEMOCRACY IN IRAQ!

On Day 3, when you finally left your vacation home, I have to say I was moved by how you had your Air Force One pilot descend from the clouds as you flew over New Orleans so you could catch a quick look of the disaster. Hey, I know you couldn't stop and grab a bullhorn and stand on some rubble and act like a commander in chief. Been there done that.

There will be those who will try to politicize this tragedy and try to
use it against you. Just have your people keep pointing that out.
Respond to nothing. Even those pesky scientists who predicted this
would happen because the water in the Gulf of Mexico is getting hotter and hotter making a storm like this inevitable. Ignore them and all their global warming Chicken Littles. There is nothing unusual about a hurricane that was so wide it would be like having one F-4 tornado that stretched from New York to Cleveland.

No, Mr. Bush, you just stay the course. It's not your fault that 30
percent of New Orleans lives in poverty or that tens of thousands had no transportation to get out of town. C'mon, they're black! I mean, it's not like this happened to Kennebunkport. Can you imagine leaving white people on their roofs for five days? Don't make me laugh! Race has nothing -- NOTHING -- to do with this!

You hang in there, Mr. Bush. Just try to find a few of our Army
helicopters and send them there. Pretend the people of New Orleans and the Gulf Coast are near Tikrit.

Yours,

Michael Moore
MMFlint@aol.com
www.MichaelMoore.com

P.S. That annoying mother, Cindy Sheehan, is no longer at your ranch. She and dozens of other relatives of the Iraqi War dead are now driving across the country, stopping in many cities along the way. Maybe you can catch up with them before they get to DC on September 21st"
"eventtime","2005-09-03 20:47:00"
"current_moodid","19"
"url","http://angelus522.livejournal.com/14050.html"
"userid","782"
"itemid","48"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""200"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFD391"">
<h3 style=""margin: 0; border: 0;"">Your Deadly Sins</h3>
</td></tr>
<tr><td bgcolor=""#FFCE93"">
<strong>Lust</strong>: 40%
</td></tr>
<tr><td bgcolor=""#FFC995"">
<strong>Wrath</strong>: 40%
</td></tr>
<tr><td bgcolor=""#FFC498"">
<strong>Sloth</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFBF9A"">
<strong>Envy</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFB99C"">
<strong>Gluttony</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFB49E"">
<strong>Greed</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAFA1"">
<strong>Pride</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAAA3"">
<strong>Chance You Won't Go to Hell</strong>: 14%
</td></tr>
<tr><td bgcolor=""#FFA5A5"">
You'll die from overexertion. *wink*</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howsinfulareyouquiz/"">How Sinful Are You?</a>
</div>"
"eventtime","2005-06-19 22:03:00"
"current_moodid","125"
"url","http://angelus522.livejournal.com/12341.html"
"userid","782"
"itemid","44"
"event","im naughty.  i posted this from work.  go me."
"eventtime","2005-05-24 14:16:00"
"current_moodid","15"
"url","http://angelus522.livejournal.com/11496.html"
"userid","782"
"itemid","43"
"event","to meeeee!  so next semester, im down for the beer runs.  jus ask!"
"eventtime","2005-05-22 17:55:00"
"current_moodid","41"
"url","http://angelus522.livejournal.com/11207.html"
"userid","782"
"itemid","42"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Amazing Yoda Sex Line</b></font></td></tr><tr><td bgcolor=""#999999""><font color=""#000000""><div align=""center""><img src=""http://www.quizdiva.net/yodabedroom/yoda.jpg""></div>

""Early must I rise. Leave now you must!""</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amazingyodasexlinegenerator/"">The Amazing Yoda Sex Line Generator</a>
</div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Star Wars Pickup Line</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><font color=""#000000""><div align=""center""><img src=""http://www.quizdiva.net/starwarspickup/pickup.jpg""></div>
""You will go home with me. It is unavoidable. IT IS YOUR DESTINY!!""</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatsyourstarwarspickupline/"">What's Your Star Wars Pickup Line?</a>
</div>


star wars and i are gonna get along great!"
"eventtime","2005-05-19 18:37:00"
"current_moodid","16"
"url","http://angelus522.livejournal.com/10839.html"
"userid","782"
"itemid","41"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2>
<tr><td bgcolor=""#999999"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Star Wars Horoscope for Gemini</b></font></td></tr>
<tr><td bgcolor=""#CCCCCC"">
<font color=""#000000"">
<div align=""center""><img src=""http://www.quizdiva.net/swhoroscopes/gemini.jpg""></div>

Like most Geminis, you are a playful little creature.
You tend to be extremely curious, craving knowledge but sometimes having a short attention span.
For the most part, you are charming and loveable.
But at times, you can seem scattered and high-strung.

Star wars character you are most like: Ewoks</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/starwarshoroscopes/"">What is Your Star Wars Horoscope?</a>
</div>"
"eventtime","2005-05-17 01:56:00"
"current_moodid","16"
"url","http://angelus522.livejournal.com/10736.html"
"userid","782"
"itemid","37"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#00CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Mexican Name Is...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>

<img src=""http://www.quizdiva.net/mexicanname/boy.jpg"">
</center>

<font color=""#000000"" size=""+1"">

<center><b>Don Falco</b></center>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/mexicannamegenerator/"">What's your Mexican Name?</a>
</div>


thats right, im falco bitches!"
"eventtime","2005-05-07 12:14:00"
"current_moodid","49"
"url","http://angelus522.livejournal.com/9474.html"
"userid","782"
"itemid","36"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""  font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #FF0000; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: May 22</td>
</tr><tr>
<td style=""	text:#000000 font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #FF0000; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
While sometimes employing unorthodox approaches, you are capable of handling large scale undertakings.

You assume great responsibility and work long and hard toward completion. 

Often, especially in the early part of life, there is rigidity or stubbornness, and a tendency to repress feelings. 



Idealistic, you work for the greater good with a good deal of inner strength and charisma. 

An extremely capable organizer, but likely to paint with broad strokes rather than detail. 

You are very aware and intuitive. 

You are subject to a good deal of nervous tension.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-04-28 22:57:00"
"current_moodid","113"
"url","http://angelus522.livejournal.com/9356.html"
"userid","782"
"itemid","32"
"event","well, ive done it.  nicole is officially a gamer dork.  shes whining about the next newbie game, and we actually argued today over whether or not shed been playing tactics arena online for more than two hours or not.  she sat at the computer the whole time, yelling and cheering as she whomped on one opponent after another.all ive got to do now is get her to play an mmorpg, and she'll be worse than me.  her mother, who helped write major mudd, for anyone who knows what that is, would be proud.  for those who dont, mom is a huge gamer dork too.  weve brought another to the darkside.  another is born."
"eventtime","2005-04-24 22:44:00"
"current_moodid","44"
"url","http://angelus522.livejournal.com/8217.html"
"userid","782"
"itemid","30"
"event","happy holiday everyone.  whether or not you smoke, you can appreciate the unity this day brings, and how peaceful and happy all of your friends are going to be for today and tomorrow.  everyone else...all the smokers....heppy fuckin holiday, and in the words of the great Reflex, let the buds flare

http://www.snopes.com/language/stories/420.htm  <--copy, paste, and check it out"
"eventtime","2005-04-20 12:32:00"
"current_moodid","66"
"url","http://angelus522.livejournal.com/7720.html"
"userid","782"
"itemid","28"
"event","The Hollow Men 
by Thomas Stearns Eliot 

I 

We are the hollow men 
We are the stuffed men 
Leaning together 
Headpieces filled with straw. Alas! 
Our dried voices, when 
We whisper together 
Are quiet and meaningless 
As wind in dry grass 
Or rat's feet over broken glass 
In our dry cellar. 

Shape without form, shade without color, 
Paralyzed force, gesture without motion; 

Those who have crossed 
With direct eyes, to death's other Kingdom 
Remember us - if at all - not as lost 
Violent souls, but only 
As the hollow men 
The stuffed men. 


II 

Eyes I dare not meet in dreams 
In death's dream kingdom 
These do not appear: 
There, the eyes are 
Sunlight on a broken column 
There, is a tree swinging 
And voices are 
In the wind's singing 
More distant and more solemn 
Than a fading star. 

Let me be no nearer 
In death's dream kingdom 
Let me also wear 
Such deliberate disguises 
Rat's coat, crowskin, crossed staves 
In a field 
Behaving as the wind behaves 
No nearer- 

Not that final meeting 
In the twilight kingdom. 


III 

This is the dead land 
This is the cactus land 
Here the stone images 
Are raised, here they receive 
The supplication of a dead man's hand 
Under the twinkle of a fading star. 

Is it like this 
In death's other kingdom 
Waking alone 
At the hour when we are 
Trembling with tenderness 
Lips that would kiss 
Form prayers to broken stone. 


IV 

The eyes are not here 
There are no eyes here 
In this valley of dying stars 
In this hollow valley 
This broken jaw of our lost kingdom. 
In the last of meeting places 
We grope together 
And avoid speech 
Gathered on this beach of the tumid river 

Sightless, unless 
The eyes reappear 
As the perpetual star 
Multifoliate rose 
Of death's twilight kingdom 
The hope only 
Of empty men. 


V 

Here we go round the prickly pear 
Prickly pear prickly pear 
Here we go round the prickly pear 
At five o'clock in the morning. 
Between the idea 
And the reality 
Between the motion 
And the act 
Falls the Shadow 

For thine is the Kingdom 

Between the conception 
And the creation 
Between the emotion 
And the response 
Falls the Shadow 
Life is very long 

Between the desire 
And the spasm 
Between the potency 
And the existence 
Between the essence 
And the descent 
Falls the Shadow 
For Thine is the Kingdom 
For Thine is 
Life is 
For Thine is the 

This is the way the world ends 
This is the way the world ends 
This is the way the world ends 
Not with a bang but with a whimper."
"eventtime","2005-04-13 13:46:00"
"current_moodid","108"
"url","http://angelus522.livejournal.com/7254.html"
"userid","782"
"itemid","26"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1969</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1969  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>



<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: Ideal Lover</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/ideal-lover.jpg"">
</center>
<font color=""#000000"">
You seduce people by tapping into their dreams and desires.
And because of this sensitivity, you can be the ideal lover for anyone you seek.
You are a shapeshifter - bringing romance, adventure, spirituality to relationships.
It all depends on who your with, and what their vision of a perfect relationship is.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>100</b>% Gemini

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/gemini.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>"
"eventtime","2005-04-07 22:59:00"
"url","http://angelus522.livejournal.com/6697.html"
"userid","782"
"itemid","24"
"event","This is just a more detailed blog, to expand on the last entry i left...  Today I woke up to a call from my mother...A call telling me my dad was in the hospital because he had had difficulty breathing, and went to the emergency room.  The staff x-rayed his chest, and theres a dark spot in one of his lungs...possibly hes lucky, and its only pneumonia.  perhaps hes not and its something worse...he does smoke multiple packs a day.  then she told me rather calmly that shed had a minor siexure in applebees, and had lost five hours of the day because of it, but apparently, she had been concious for most of them.  said she loved me and that was all, goodbye.  bit of shock, is all i can imagine to describe my state of mind earlier....im better now tho...ive called home, and checked with everyone, andtheyre doing ok, and theyll keep me updated, so i guess all i can do is pray for the best...."
"eventtime","2005-04-02 04:20:00"
"current_moodid","14"
"url","http://angelus522.livejournal.com/6184.html"
"userid","782"
"itemid","23"
"event","everything in life might just hate me...stay tuned for details, if you care"
"eventtime","2005-04-01 12:19:00"
"current_moodid","124"
"url","http://angelus522.livejournal.com/6052.html"
"userid","782"
"itemid","22"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Totally Kinky Freak</B></FONT><BR>You scored 82% on kinkyness and 76% on freakishness... </TD></TR>
<TR>
<TD>You are a totally kinky freak! Good for you! You've had lots of experience in all things kinky and freakish, and you enjoy every minute of it. You're very in touch with your sexuality and you know just how you like it. Never afraid to try something new, even if it may hurt a little. You are a pioneer in the sex department. Congratulations! </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/102/606/10260753505770138930/mt1111075966.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=128 bgColor=#b2cfff height=20><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD>
<TD width=22 bgColor=white><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>85%</B> on <B>kinkyness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD>
<TD width=1 bgColor=white><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>freakishness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=8442622598748745066'>The Freakishly Kinky Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10260753505770138930'>capricia</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-03-18 01:52:00"
"current_moodid","106"
"url","http://angelus522.livejournal.com/5809.html"
"userid","782"
"itemid","21"
