"names","values"
"event","JESUS.

I never stop moving.
Busiest two days of my life yo.

Semester looks promising though. busy. and expensive.

but very promising as a whole.

Robbie bought me a drawing tablet for Valentine's Day/our 2 month anniversary (the 13th). :D
Now that is an awesome gift.

Woooo."
"eventtime","2009-01-27 13:08:00"
"url","http://vulgarhaze.livejournal.com/123004.html"
"userid","16603"
"itemid","472"
"event","conundrum.

sometimes now i can't tell if i'm awake or sleeping.

ive been sober for all of a week and a half, and it feels like ages.

i think it is okay though. sort of. cept now i have no self-destructive habit to make the shit in my head stop.

or run rampant.

so what now?

i hate sleeping so much, but it keeps the insanity from completely taking over late at night.

My next tattoo is a Datura flower, opposite shoulder blade from the lotus. To mark the disillusionary time in my life. Borders. Real and not real. the yo-yo of my self perception.

On January 3rd I'm getting it. with the number 3653 to mark 10 years since my father's death. More than half my life.

Then in the middle of my back from flower to flower [but more on the lower back] I'm getting a portrait of Kali, the Hindu goddess of destruction and change. 

The last thing on my back will be a Tibetan text of the prayer for death and life over the lotus.

So it goes."
"eventtime","2008-11-20 23:33:00"
"url","http://vulgarhaze.livejournal.com/121010.html"
"userid","16603"
"itemid","469"
"event","its been a good night when you wake up and find biting bruises on your back and think, ""who the fuck did that?""

it is true, once you stop looking for people to fuck around with, they all come to you. Atleast three so far,

the weekend is young.

muaaha"
"eventtime","2008-11-08 12:14:00"
"url","http://vulgarhaze.livejournal.com/120124.html"
"userid","16603"
"itemid","468"
"event","sdvxngfcmh,j.kiliohguy7hgfdegertrftyghuijlk;4esrthilfuhkjnvbnlhigty94rufsoidlcxvjkvwein .m,cx utidm cvhwsdkjvm,cwiejovmsdlkx.,criwjocklx,.drabbledrabbledrabble."
"eventtime","2008-10-30 12:39:00"
"url","http://vulgarhaze.livejournal.com/119921.html"
"userid","16603"
"itemid","465"
"event","I'm in New York this weekend, staying in a house, with a real bathroom, a real bed, free laundry, and more weed than 5 people know what to do with.

I think I've been stoned for 8 hours.

My brain is in a weird spot. I think I've fallen for another human I can't fall for.

Fuck."
"eventtime","2008-10-11 19:00:00"
"url","http://vulgarhaze.livejournal.com/119293.html"
"userid","16603"
"itemid","464"
"event","<a href=""http://www.4shared.com/file/65301311/97df0e10/CYHSY-Satan_Said_Dance.html"">This has been stuck in my head all day.</a>

I have green hair.

and a [semi]new leopard fake fur coat. which contrary to what drew the succulent thinks, is <b>mine</b>. I bought it. He hasn't given me the money yet. It is fucking mine.


Cunt."
"eventtime","2008-10-01 21:55:00"
"url","http://vulgarhaze.livejournal.com/118905.html"
"userid","16603"
"itemid","463"
"event","that fucking tree. 
sickly and growing; 
twisting the very earth of my mind..

and its snapped; with the first waking blink of my eyes.
the whole knotted trunk burst into flames and crumbled.

dead dead dead.
i am fucking free."
"eventtime","2008-09-28 12:30:00"
"url","http://vulgarhaze.livejournal.com/118552.html"
"userid","16603"
"itemid","462"
"event","this is all so fucked up."
"eventtime","2008-09-25 08:24:00"
"url","http://vulgarhaze.livejournal.com/118383.html"
"userid","16603"
"itemid","461"
"event","i just woke up from a 12 hour nap.

and i found out that yes, I actually can induce insanity."
"eventtime","2008-09-18 08:35:00"
"url","http://vulgarhaze.livejournal.com/118245.html"
"userid","16603"
"itemid","459"
"event","what a tangled web I have gotten myself tangled into, willingly I suppose.

oh well,

at least it's not boring?

That seems to be my excuse for alot of things these days. Haha, I wonder if that is a bad thing.
I managed to fall [drunk] at some point last night right on my right eyelid. So, there is a strangely formed bruise that looks like very intense eyeshadow.
haha

My friend bobbie weed told me that obviously, this is god's punishment for for hooking up with the person I am currently interested in.
Everyone, for the most part, has told me to stay away from him, with the exception of some gay friends of mine who seem to share my strange interest in the man. We have yet to really come up with any sort of explanation to why he is so attractive..Besides him being a complete snarling asshat with no filter when talking socially. Dear god, the inventory of dead baby, women-hating, racist, just vile jokes in that brain.

Ah, well, so it goes.
I feel mentally at odds alot, but, for some strange new reason, I am able to handle things. Calmly even. Slowly, my paranoia for social interactions is withering away. I guess this comes with practice, as I spend alot of my time actually talking to people and not obsessing over whether I'm going to get rejected or not. My brain is a silly thing.

I hate my dorm. I rarely spend time here, except to sleep. My friend Drew is sleeping on my floor for awhile, which adds more to the organized chaos, including smelly boy clothes. Actually it ticked me off today cause apparently my door wasn't shut all the way yesterday, and the girl across the hall [the only person I really talk to on my floor] closed it and left me a note saying how messy my room was and how it smelled bad. wtf lady, not your business. But Drew left his clean wet clothes on my fucking floor, and that smell mixing with my ""ember"" scent diffuser..well it is an odd combination.

Aaanywho, in the meantime, I'm going to head back to my surrogate dorm of leech, take more ritalin, talk to people, and happily re listen to every song wumpscut has put out. ahhh creepy industrial. mm."
"eventtime","2008-09-13 22:04:00"
"current_moodid","87"
"url","http://vulgarhaze.livejournal.com/117591.html"
"userid","16603"
"itemid","458"
"event","week one fini.

jesus h. christ that felt like a month.

time to get crunk."
"eventtime","2008-09-05 14:45:00"
"url","http://vulgarhaze.livejournal.com/117266.html"
"userid","16603"
"itemid","456"
"event","college? now?

really?

how did I end up back here so quickly?

<lj-cut text=""atleast I have an awesome room."">

<img src=""http://i64.photobucket.com/albums/h184/panzerbride/ROOM.jpg"">

</lj-cut>

the girl across the hall is cool too. 

I need a drink."
"eventtime","2008-08-31 13:27:00"
"current_moodid","83"
"url","http://vulgarhaze.livejournal.com/116930.html"
"userid","16603"
"itemid","455"
"event","one of those.
memories.
burning in my brain.
my best friend, her face contorted and crying. frantic searching for photographs.

rest in peace 
gregory bradley.
i met you only once, but you were wonderful."
"eventtime","2008-08-28 23:53:00"
"url","http://vulgarhaze.livejournal.com/116707.html"
"userid","16603"
"itemid","454"
"event","<lj-cut text=""spamspamspam"">


<lj-embed id=""7""/>
I need to actually buy Paprika, fuck it is soo much love.
I saw that video at AWA last year, and never knew the song, but it would get stuck in my head all the time, and alittle while ago I actually went hunting for this video. JUSTICE IS FANTASTIC.


<lj-embed id=""8""/>
that video is like... my brain. On Rpattz, seriously. All silly.



<lj-embed id=""9""/>
YAY AMV HELL. 4 was boring, but there are my favorites buried in this person's. The Steve Irwin/End of Evangelion one is probably my favorite, really. SPEAKING OF FAVORITE AMV HELL EVA:

<lj-embed id=""10""/>

<lj-embed id=""11""/>
and this is silly. ""The Twilight Interpretive Dance""


</lj-cut>

hjmmmm. bored."
"eventtime","2008-08-25 00:16:00"
"current_moodid","5"
"url","http://vulgarhaze.livejournal.com/116334.html"
"userid","16603"
"itemid","453"
"event","So fuck drinking, I am too nauseated to drink. The House Bunny was surprisingly entertaining. 

Thank Julie for muscle relaxers, I can finally get some sleep. weeeee. Hopefully, I will have awesome hallucination-like sub-dreams like last time I had these things. It was an awesome flight <i>ontop</i> of the plane. But not the second dream. It was a <i>nightmare</i> that involved a former boyfriend trying to seduce me in a cheaply wallpapered hotel room. I escaped through the television.

I'm so fucking tired.

snoresnoresnore.

today was my last day at work at converse! I go back monday to pick up my check from last month and turn in the sheet with this months hours.

Also, chiropractor helped with numb hand for about 2 hours. It is back again. I know this is seriously going to be a problem when I get back to UMASS, as typing on computer triggers it hardcore. Yargh.

Cross your fingers for some awesome airplane dreams or perverted Robert Pattinson ones! Those are nice. hahahahaha."
"eventtime","2008-08-22 22:02:00"
"current_moodid","44"
"url","http://vulgarhaze.livejournal.com/116194.html"
"userid","16603"
"itemid","452"
"event","one of my (new) favorite songs. some random-ass video someone made for it.

<lj-embed id=""6""/>


I am running on no sleep, and the nausea that comes with caffeine overdose. 

My brain ain't working.
I am however, looking forward to getting fucking druuunnnkk this evening."
"eventtime","2008-08-22 15:28:00"
"url","http://vulgarhaze.livejournal.com/115780.html"
"userid","16603"
"itemid","451"
"event","one of the worst things ever is:

coming home and hearing your mother sobbing the most heart-wrenching rib-racking sobs.
the same sobs I've had too.

my mother never cries.
she didn't think I was home.
which makes me wonder if (practically) every night when I go to barnes and noble she does this.

we bonded. I cry when other people cry. It is a reflex. I felt bad about it, cause she kept saying sorry for making me cry.

the only not-sad moment?
We both concurred why neither one of us have guns: it is too tempting to go on rampaging killing sprees of the opposite sex.

Does anyone know of any vocal professor jobs in academia where they would hire a 56 year old single mom?

Apparently SC is eating away at her too. Amoung other things. 

sigh. 

jesus my hand has been bothering me today. fucking numb fingers in my left hand all fucking day. Damn carpals."
"eventtime","2008-08-22 00:32:00"
"current_moodid","54"
"url","http://vulgarhaze.livejournal.com/115621.html"
"userid","16603"
"itemid","450"
"event","DUDE, I'm like 10 minutes into the <i>Tru Blood</i> pilot, fucking coool man!

Watch it sometime."
"eventtime","2008-08-21 16:28:00"
"current_moodid","72"
"url","http://vulgarhaze.livejournal.com/115397.html"
"userid","16603"
"itemid","449"
"event","A passage from <lj user=ceruleanst>'s William Shakespeare's <i>Pulp Fiction</i>:

J: My pardon; did I break thy concentration?
Continue! Ah, but now thy tongue is still.
Allow me then to offer a response.
Describe Marsellus Wallace to me, pray.
B: What?
J: What country dost thou hail from?
B: What?
J: How passing strange, for I have traveled far,
And never have I heard tell of this What.
What language speak they in the land of What?
B: What?
J: The Queen's own English, base knave, dost thou speak it?
B: Aye!
J: Then hearken to my words and answer them!
Describe to me Marsellus Wallace!
B: What?
<i>JULES presses his knife to BRETT's throat</i>
J: Speak 'What' again! Thou cur, cry 'What' again!
I dare thee utter 'What' again but once!
I dare thee twice and spit upon thy name!
Now, paint for me a portraiture in words,
If thou hast any in thy head but 'What',
Of Marsellus Wallace!
B: He is dark.
J: Aye, and what more?
B: His head is shaven bald.
J: Has he the semblance of a harlot?
B: What?
<i>JULES strikes and BRETT cries out</i>
J: Has he the semblance of a harlot?
B: Nay!
J: Then why didst thou attempt to bed him thus?
B: I did not!
J: Aye, thou didst! O, aye, thou didst!
Thou hoped to rape him like a chattel whore,
And sooth, Lord Wallace is displeased to bed
With anyone but she to whom he wed.


from <a href=""http://community.livejournal.com/metaquotes/6644038.html"">http://community.livejournal.com/metaquotes/6644038.html</a>"
"eventtime","2008-08-21 10:15:00"
"current_moodid","44"
"url","http://vulgarhaze.livejournal.com/115005.html"
"userid","16603"
"itemid","448"
"event","<lj-embed id=""5""/>


never gets old."
"eventtime","2008-08-19 07:57:00"
"url","http://vulgarhaze.livejournal.com/114759.html"
"userid","16603"
"itemid","447"
"event","i feel better.
today was a day of numerous revelations. including that i am alright. the shattered pieces of my heart have reformed, into something stronger it feels. Atleast something wiser. Maybe alittle more weary, but nonetheless better off.

I feel strong. sort of. At least, like my feet aren't sliding as much as I frantically try to brace myself against attack.

But I also realized, this town, this home, -- I've completely outgrown it.

There will always be the small comforts of home, of my mother (despite her being batshitcrazy), of my friends, for they are ""home"" in all sentiments of the word. 

But I feel like, hmm, like I am actually ready to move on. To grow. To go back to UMASS and fucking live again. With abit more restrain perhaps, but also more confidence. Mind you, this epiphany will surely crumble back into despair. But I can take it. Despair for me is like another end of a revolution. Then I start again. 

Let me end this oh-so endearing enlightenment post by saying my lips are in a smile. Fuck what they all think. Fuck what they all do. I found somewhere to go with my life, with myself, and no one, no matter how selfish, how much of a letdown, can take me down their little hole of despair. I have enough of my own, there is no room for anymore. Its my turn to snap and bite back. Its my goddamned time to feel lovely and beautiful and strong. I can take it all. Bring it on."
"eventtime","2008-08-18 22:38:00"
"current_moodid","21"
"url","http://vulgarhaze.livejournal.com/114473.html"
"userid","16603"
"itemid","446"
"event","goddamn the too soon return of the emotional stumble.

i am drowning. 

this whole fucking head of mine is saturated with memories.

do you know?
what it is like to want to drink so much you can't remember your own name.
what it is like to want to then track down so-called mindfucker(s) worth less than vagina fluid. 
what it is like to want to then wrap your fingers around that red veiny neck.

to stroke their hair, whisper, scream, whisper shhh, before gripping down like you would some squishy stress ball and watch them die. watch the whites of their eyes, smile and smother them physically as they have done to your own thoughts.


i hate you. all of you. all those men in my life who i loved. who sucked the life out of me. you are all the same. friend. lover. crush. soulmate. whatever you are.
i would give anything to forget all of you. to have not known you at all.
or atleast be able to forget you now. but i cant. instead, it is all in my head at once. what is gone. repeat. repeat. repeat. like someone with all my happy memories on a video tape is picking them and playing them over and over. fucking cocksucker.

please, let me get over these demons soon. please please please.
im not capable of taking this depression much longer."
"eventtime","2008-08-17 23:03:00"
"current_moodid","129"
"url","http://vulgarhaze.livejournal.com/114362.html"
"userid","16603"
"itemid","445"
"event","after a hard emotional stumble last night, I spent all today on my uncomfortable leather couch, watching television, eating sorbet and drinking wine, taking alot of excedrin, and just being.. numb.<br /><br />I went to barnes and noble an hour ago, bought some trashy vampire romance short story anthology. <br /><br />the rest of my time has been dedicated to musical obsession. If you like downtempo, dub-step, ambient, or even just good late-at-night melancholy music, check out <a href=""http://en.wikipedia.org/wiki/Burial_(musician)"">Burial</a>.<br />Albums: <br /><a href=""http://www.rapidshare.com/files/12661487/Burial_-_Burial_2006.zip"">Burial [2006]</a><br /><a href=""http://www.megaupload.com/?d=0JZ4UFNO"">Untrue [2007]</a><br /><br /><br />talk about perfect."
"eventtime","2008-08-17 21:37:00"
"current_moodid","40"
"url","http://vulgarhaze.livejournal.com/114003.html"
"userid","16603"
"itemid","444"
"event","Tropic Thunder was cool. The little asian kid druglord with a bazooka was awesome. 

<lj-embed id=""4""/>

slow morning."
"eventtime","2008-08-14 08:36:00"
"url","http://vulgarhaze.livejournal.com/113711.html"
"userid","16603"
"itemid","443"
"event","I just got back from a wonderful two hours sitting in a park talking to one of the most fantastic human beings on a beautiful night.<br />I'm going to now gush: I haven't seen my friend for a year, and she is seriously one of the most inspiring and compassionate humans alive. In fact she seemed to restore my faith in the human race for the evening.<br /><br />I cannot remember the last time I met someone who <i>just being around inspires me to want to be a better person.</i><br /><br />It was short-lived but wonderfully sweet. I have never been more platonically in love with someone. haha.<br /><br />Yes, this surprised me too."
"eventtime","2008-08-11 22:18:00"
"current_moodid","13"
"url","http://vulgarhaze.livejournal.com/113563.html"
"userid","16603"
"itemid","442"
"event","Today's obsession:<br /><br /><a href=""http://www.quietamerican.org/vacation.html"">http://www.quietamerican.org/vacation.html</a><br /><br />or anything else this wonderful person does. <br />I recommend noise canceling headphones to heighten the awesomeness."
"eventtime","2008-08-11 16:38:00"
"current_moodid","64"
"url","http://vulgarhaze.livejournal.com/113317.html"
"userid","16603"
"itemid","441"
"event","THATS IT.

I SWEAR TO FUCKING GOD I AM DONE WITH THE ENTIRETY OF THE HUMAN RACE.

DONE. 
FUCK IT."
"eventtime","2008-08-08 22:00:00"
"current_moodid","2"
"url","http://vulgarhaze.livejournal.com/112950.html"
"userid","16603"
"itemid","440"
"event","its vodka tonic time!"
"eventtime","2008-08-06 19:03:00"
"current_moodid","96"
"url","http://vulgarhaze.livejournal.com/112703.html"
"userid","16603"
"itemid","439"
"event","breaking dawn fail."
"eventtime","2008-08-05 22:48:00"
"current_moodid","44"
"url","http://vulgarhaze.livejournal.com/112404.html"
"userid","16603"
"itemid","435"
"event","my dreams are weird.
i need a smoke.
i cant have one.
today i have to go on a picnic with my mother and cousin. and see an opera.. sitting in the heat.
with no cigarettes.
fuck fuck fuck fuck.

maybe i should take her up on her threat: if you are going to be cranky don't come.

see that is a trick though. If I do say, hey i am cranky, I would like to spare you from it by staying home so we don't get into fights, she takes it as hey im purposely trying to piss you off cause i hate you and dont want to be around you fuck off.

which means she'll be even more mad at me.

stupid woman."
"eventtime","2008-08-02 09:53:00"
"current_moodid","47"
"url","http://vulgarhaze.livejournal.com/111607.html"
"userid","16603"
"itemid","433"
"event","Pooface the narcoleptic chicken in a sandwich, Katrina and I will put each other in the hospital when we do actually fight (and we will enjoy it and then giggle about it when we are put in beds next to each other) and 2 thousand pigeons can be smuggled in a plane.



That is all."
"eventtime","2008-07-30 12:46:00"
"current_moodid","87"
"url","http://vulgarhaze.livejournal.com/111049.html"
"userid","16603"
"itemid","430"
"event","WHY DO PLANTS NOT LIVE FOR ME?!

I WATER THE DAMN THINGS AND THEY STILL DIE.

*cries*

poor plants. all harmless. and now im going to get SKINNED cause obviously, its my fault they are dead.

and added.

FUCK MEN.

cept maxie. he is my sanity currently."
"eventtime","2008-07-14 21:07:00"
"current_moodid","10"
"url","http://vulgarhaze.livejournal.com/110322.html"
"userid","16603"
"itemid","429"
"event","I had very strange dreams last night. Dreams that involved me and some unknown guy going on a killing spree of people working in a hotel and German shepherds that for some reason worked in the kitchen?

):

I killed alot of people and dogs in that dream. With a knife. And then Max picked me up and we ate cookies in his car.

And Valerie was a gothic school teacher with blue dreads.

The killing bits were really graphic. I'll spare you. 
But wow."
"eventtime","2008-07-10 10:28:00"
"current_moodid","8"
"url","http://vulgarhaze.livejournal.com/109850.html"
"userid","16603"
"itemid","428"
"event","finally got through the entirety of Heroes. 

yay.
sad cause now i need to find something new to obsess over ):"
"eventtime","2008-07-07 18:00:00"
"current_moodid","103"
"url","http://vulgarhaze.livejournal.com/109708.html"
"userid","16603"
"itemid","426"
"event","1) <a href=""http://www.blackphoenixalchemylab.com/goodomens.html"">BPAL <i>Good Omens</i>, War scent</a>:<br /><font face=""arial"" color=""#ffffff"" size=""-2""><font face=""arial"" size=""-2""><font face=""arial"" size=""-2""><font face=""arial"" size=""-2""><font face=""arial"" size=""-2""><font face=""arial"" size=""-2""><font face=""arial"" size=""-2""><font face=""arial"" size=""-2""><font face=""arial"" size=""-2""><font face=""arial"" size=""-2""><font face=""arial"" size=""-2""><font face=""arial"" size=""-2""><i>Red ginger, black spices, patchouli, honeysuckle, and three blood-soaked red musks.</i></font></font></font></font></font></font></font></font></font></font></font></font><br /><font color=""#000000""><font color=""#ffffff"">2)</font> <a href=""http://www.blackphoenixalchemylab.com/salon.html"">BPAL the Salon,<font color=""#333399""> </font></a></font><a href=""http://www.blackphoenixalchemylab.com/salon.html""><i>Monna Vanna</i>, Dante Gabriel Rossetti scent:</a><br /> <font color=""#ffffff"" size=""1""><i><font face=""arial"">Russian rose, mimosa, gardenia, bois du rose, parma violet, calla lily, red currant, ambergris, and bourbon vanilla.</font></i><br /><font size=""2"">3) <a href=""http://www.amazon.com/Big-Bang-Theory-Complete-Season/dp/B000W91RUG/ref=pd_bbs_sr_1?ie=UTF8&amp;s=dvd&amp;qid=1214883294&amp;sr=8-1"">The Big Bang Theory Season 1:</a></font><br /><font size=""1"">Possibly one of the funniest shows I have ever seen.</font><br />4)<a href=""http://www.amazon.com/debug-Primary-Techno-Noir/dp/0595331823/ref=wl_it_dp?ie=UTF8&amp;coliid=I3RUU0ZKUXZ8X&amp;colid=3OYCT2KOJT2KJ""> <font size=""2""><span id=""btAsinTitle"" style="""">(debug.): Primary Techno Noir (Paperback)</span></font> by Kenji Siratori:</a><br /><font size=""1"">The genre of bizarro fiction is like mixing sci-fi with surrealism. Total bliss. I'm slowly working my way into it.<br /><br /></font>Theres also the needed purchase of new earrings for regular ear piercings, industrial bar, and tragus. Which need to be searched for abit more.</font>"
"eventtime","2008-06-30 23:14:00"
"current_moodid","87"
"url","http://vulgarhaze.livejournal.com/109105.html"
"userid","16603"
"itemid","425"
"event","<a href=""javascript:void(0);/*1214861192463*/"">http://io9.com/5019719/neuromancer-as-performed-in-a-missouri-barn-by-hippies-and-baptists</a><br /><br />I'd see it, no matter how peculiar.<br /><br />also, HBO + Alan Ball (Six Feet Under director) makin' a show called True Blood, starting in September, based on the Charlaine Harris' <i>Southern Vampire Mysteries</i>. Terrible books. but Anna Pacquin is playing the main character and she's cute. Plus, Alan Ball? He's awesome. And their marketing campaign for the show is sorta nifty.<br /><br />Maybe it will be good..hmm."
"eventtime","2008-06-30 16:44:00"
"current_moodid","5"
"url","http://vulgarhaze.livejournal.com/108927.html"
"userid","16603"
"itemid","424"
"event","dude, Mongol was awesome."
"eventtime","2008-06-30 00:45:00"
"url","http://vulgarhaze.livejournal.com/108609.html"
"userid","16603"
"itemid","423"
"event","i honestly don't know how I managed to be that drunk last night for 5 hours without getting sick, making a complete dick out of myself besides really really flirting with people I honestly don't like, or having a hang over this morning. plus I woke up at 9 am and have never felt so awake.

what the fuck?"
"eventtime","2008-06-14 09:38:00"
"url","http://vulgarhaze.livejournal.com/108390.html"
"userid","16603"
"itemid","422"
"event","I am drunk on half a bottle of sake that cost 30 dollars, and half a bottle of jack daniel's in charleston on a fantastic friday the 13th with max. 

I love you all."
"eventtime","2008-06-13 21:47:00"
"url","http://vulgarhaze.livejournal.com/108070.html"
"userid","16603"
"itemid","421"
"event","sigh.

I am bored, lonely, restless, anxious, obsessive, and just hate it here.

Can I go back to Massachusetts yet?"
"eventtime","2008-06-12 19:46:00"
"url","http://vulgarhaze.livejournal.com/108006.html"
"userid","16603"
"itemid","420"
"event","I've never ever ever felt so uncomfortable in ANY situation than today. I don't know how many of you have had to have a crown drilled and sanded off so they can put on a new one.
But.
Take the sound of ... let's see...
A power sander. Knock the frequency up to that ringing noise you get after you're at a particularly loud club or rock concert. The kind where you can't hear properly for a couple of hourse afterwards? Take those noises, add them together, multiply the intensity by 5, and then stick it in the middle of your brain. The very center. Oh, and also add the sensation of tickticktickticktiktikitktitititit on your front left tooth. With completely numb lips, mouth, gums, tongue and nose. Then take a piece of metal, heat it up, and poke the little nub of tooth you have left to shape it. It's hot. And all you can smell is burning bone. There was my blood on my dentist's rubbered hands, in my face. They had to give me more novacaine 'cause it hurt so much.

I started crying. It really was insane, I've never ever had that happen before. So, yanno, 4 hours later my lips and gums are still numb. 
I also have a not so stable temporary crown which has to stay til the 9th of july without flying out, and fucking christ missed work today, 'cause I mostly just answer the phones, and I can barely smile properly, let alone speak.

So today sucks. Now I'm sitting in my dark little room, have been for like 2 hours. I finally watched the last episode of House, amazing. I cried. And then found the giant crate-box of bottles of my mother's Shiraz. Nursing a bottle currently.

Oh, yes, and I've discovered that it is way too easy to slip back into diet mode. It's nice. I've already lost 3 or 4 pounds this week. Word.

And last night I had a dream about swimming with lemurs. Lemurs with dollheads that looked like Shirley Temple. 

What the hell?"
"eventtime","2008-06-11 13:35:00"
