"names","values"
"current_moodid","3"
"url","http://inferno-angel.livejournal.com/2290.html"
"userid","6964"
"itemid","7"
"event","The holidays are pretty boring most of the time but who wants to go back to skool next week?! Not me~!
neways i have nothing to do in the second week but for the first week this is what really happened:

Monday~
went out with Zin and Els to Burwood to look around. Didn't really do much, then we went back to Zin's place and our pathetic attempt at table tennis was hopeless...^_______^"" i hit the lamp 5 or 6 times...^___^""

Thursday~
went with Tomo to Kinokuniya and she bought manga and NewType. The book i wanted was out of stock 0>_<0 damn~! after we took sticker photos and the little punk tried to choke me~! =P then we went back to her place

Friday~
went to Elsa's house to try to teach her how to use photoshop but her sis was online so didn't get the chance...and it was raining cats that day -.-"" we were all wet...

Saturday~
went to Campsie with my parents and got my ears pierced again! this time just one more on the right side...hope it doesn't infect or nething...

well that's pretty much it and Animania is coming up! well guess i can't wait...
and Nina, never call me at 9 something again!"
"eventtime","2004-10-05 12:28:00"
"current_moodid","130"
"url","http://inferno-angel.livejournal.com/2034.html"
"userid","6964"
"itemid","6"
"event","I can't believe the holidays are so freakin' boring! There is nothing to do! AHHH~~! And it's only a two week holiday...wat the hell am i to do in the xmas holidays?!~ The only thing to do in the holidays is to be a hermit...*locks self up in my room and sulks in the corner* if only this was over...*rocks back and forth* they're all against me...AHHH~~!"
"eventtime","2004-09-24 19:29:00"
"current_moodid","5"
"url","http://inferno-angel.livejournal.com/1686.html"
"userid","6964"
"itemid","5"
"event","well nothing really happened today but yesterday was a crack up...Jess and Beth was doing these exercises all the way through science. Jess almost punched me in the face T.T need to be careful Jess...

and 1 and 2 and left and right, 1 - 2, 1 - 2, single 1 - 2, double 1 - 2 

lol...it was funny. the only bad thing was that Sop got sick...again! this must be the forth time this year at least and she went home after that. I'd be surprised if her mom doesn't get her to get a blood test. Poor thing, I almost feel sorry for her.

AND WONG'S GONE FOR THE REST OF THE WEEK!!! YAY!!! YAY!!! And thanx for changing the layout of my lj Nina for the exception of a small little glitch. *cough cough* I knew I wasn't paranoid..."
"eventtime","2004-09-18 17:50:00"
"current_moodid","62"
"url","http://inferno-angel.livejournal.com/1465.html"
"userid","6964"
"itemid","4"
"event","For some unknown reason *rolls eyes* I hate the Wong bastard more AND MORE!!! If only Mr Free was here. I'm sick and tired of looking at his bloody ugly face!!! I mean it's surprising that he's actually being in university! And why did the stupid cheap ass school hire HIM neways?! He sux for god's sake and no one noes what the hell he's going on about! Let the teachers sit through his lesson and see how the hell they like it!!! I wonder if I can get him fired...it's a good idea...even Mendark is better than him and Mendark's crap (though not as much as Wong) too! >_<"
"eventtime","2004-09-13 15:48:00"
"current_moodid","3"
"url","http://inferno-angel.livejournal.com/1189.html"
"userid","6964"
"itemid","3"
"event","Nothing much happening but my arm still hurts from the vaccination thing...damn them! Do they even realise how much discomfort it's causing us???!!! Probably not and we were suppose to play hockey in PE when we were in pain. Stupid teachers and nurses *sadistic side comes and pictures them suffering* Excellent..."
"eventtime","2004-09-11 21:44:00"
"current_moodid","8"
"url","http://inferno-angel.livejournal.com/769.html"
"userid","6964"
"itemid","2"
"event","Well today was the vaccination thingy...the only good thing about it is that we get to miss out on MATH!!! YAY!!! Math is one of the worst subjects eva T.T It didn't even hurt so i don't know what Sop was complaining about and just yesterday Joanna asked us how that guy worked out the circumference of the earth and sop made that sheet of paper into a paper aeroplane and wrote he found the circumference because he was smart. WTH?! well she stuck that into his container full of chalk and stuff and he actually found it and read it...lol...hilarious.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074638650' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What happens when you try to be Japanese? by <a href='http://livejournal.com/~_sweetvanilla'><font color='#DDDD88'>hideto</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Martha' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Japanese Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hotaru (Firefly)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your New Style</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Anime Cosplay. All the time.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favourite Singer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ayumi Hamasaki</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You end up becoming..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>An international film star</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cash flow?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$30,614,724</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You die..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Suicide (freezing yourself to death in a meatlocker)</span></td></tr><input type='hidden' name='un' value='hideto'><input type='hidden' name='meme' value='1074638650'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=148"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=148' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What percentage of you is innocent?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Martha'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='14'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Survey Says: - <b>3%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>But you never think about sex!</b> </td><td bgcolor='#D8F3F3'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : #000000;' color='#000000'>cutelilangelx</font></a> - Taken 29057 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'></font></div>
</form>
lol...it's almost amusing"
"eventtime","2004-09-10 16:54:00"
"current_moodid","61"
"url","http://inferno-angel.livejournal.com/629.html"
"userid","6964"
"itemid","1"
"event","Well since most of those around me have a lj i though i might as well make one too. And since i was bored and i had nothing betta to do i might as well. And i won the comp fight today! YAY! In ur face Tomoyo!!!"
"eventtime","2004-09-06 18:37:00"
"current_moodid","5"
"url","http://inferno-angel.livejournal.com/460.html"
"userid","6964"
