"names","values"
"event","I'm at the Doctor's. It is ten AM. I am right on time for somethingg for the first tiime in like months. The nurse asks me about life, oh blah blah blah shooting the shit to pass the time talk. As she take's my pulse she stops talking. I can't hear it? I laugh. She asks does that happen a lot. I laugh again and tell her how my friend has tachycardia and is always checking his heart,So I let him feel my chest, neck & wrist to tell him it's better to have a fast pulse then no pulse at all & it always freaks him out & he say's ""you're dead!"" 

so the doctor comes in,
He see's that I'm taking Trazodone & Ativan for Insomnia, I tell him I do Construction & Landscaping. The more I work the more awake throughout the day. That is doesn't exhaust me, only if I work less do I find myself tired. It's like my adrenaline keeps me moving. When I try to sleep I lay there for an hour or so, to wake up around 3 or four to wait another hour to sleep for another couple hours. I twitch if I keep still. Ask my girlfriend, always movingg. Always thinking too. He looked at me like I was inhuman with his head cocked to the side. He said you appear strong & healthy. I tell him I feel healthy. ohh, what is it to be young he justifies as he awkwardly leaves the room.

There's a wonderful start to my day, I always feel like an Alien at every single appointment ever! Neurologist's couldn't figure it out, Speech Specialists said I'm wired realll fucked up & tried to reprogram my brain, Shrink's wanted to drug me, Therapist's too. The hearing people at least could tell me I had 115% hearing where most people are below 100%, how I have a form of Auditory Processing Disorder which sparks like mad cinematic scenes in my head, but what can you do for that. I could of told them that. I don't wanna change. I just wanna be able to function, drive right, work right, to be accepted not brought down to your medical standards. On another hand if you're not with me throughout the day you wouldn't understand what I'm getting at you must observe my true nature's, So how do they make a living on assumptions? 

I see how society has become it's pandemic cancer swine flu crazed plague, it's not the T-Virus, it's the AMA. Don't let me rant, Don't let the rhymes, no not yet. END IT."
"eventtime","2009-06-25 10:46:00"
"url","http://kevinobrien.livejournal.com/13088.html"
"userid","8030"
"itemid","50"
"event","Get debit card, 
buy Brittany:
Pants,a shirt, and shoes off Charlotte Russe,
reservations for dinner,
tickets for entertainment,
a book or magazine and a movie for at home;

and have it delivered on appropriate days of the week.

ps
I want to want you to watch Martyrs and I Heart Huckabees!
and spun again. Can we watch Winnie the Pooh, please.
Oh fluff n' stuff, You gotta watch Transporter 3 with me.

pss
I can't wait for you to get out of the shower. I love you Princess Pie Suggar Sunnshine Water Droplet :]"
"eventtime","2009-06-24 23:15:00"
"url","http://kevinobrien.livejournal.com/12867.html"
"userid","8030"
"itemid","49"
"event","Today I laid in bed all day with Brittany literally except for a few minutes when we went to Market Basket and bought stuff so we could make Shells and Cheez wiz. I guess I forgot to pump my tire up when before I left so when we came back he was on the prowl for me. He couldn't understand how I forgot when he told me twice today. lol. So I fill it up and loosened my valve  stem which pissed him off. He also said I used the wrong piece to attach to the compressor. He said he always used the same one for yearrss but it was brand new like a year old. The one I always used was a longer on with no latch, so I know I'm not the one wrong. I calmly dismiss him telling him to calm down. It's not like he never forgets shit. I come in and make Brittany and me  food and when I drained the shells I dripped water all on the floor just a little droplet path. My dad walked in and told me to think of what I was doing and to lay off the drugs cause I got a little pasta water on the floor. I told him to shush cause he was mad at the truck or something and now he was yelling about water on the floor. He is ridiculous and every day he gets more and more senile I swear! He then went on to yell about how I thought the cap on your car tires was to prevent air from leaking out where they are really just to keep dirt from going into your tire, like I knew anything about that. I asked what did you do just fall out of the womb knowing everything he replied I taught myself everything. I said I didn't take that path sorry and peaced. He stormed off probably to either a Chinese restaurant or Escapades, I can make bets probably on it. 

Happy Fatherrrss Dayyy. I am having a blast Brittany and me are having a blast hanging outt. We're looking to go camping in like New Hampshire or something. I always leave KGO<3BMR places. I did it so perfect in the tree at our campsite in Carver. It was brilliant. Too bad niether of us can drink this summer."
"eventtime","2009-06-21 21:11:00"
"url","http://kevinobrien.livejournal.com/12576.html"
"userid","8030"
"itemid","48"
"event","Chelsey Lately is ridiculous!"
"eventtime","2009-06-18 02:14:00"
"url","http://kevinobrien.livejournal.com/12503.html"
"userid","8030"
"itemid","47"
"event","I got B sick. I got sick first started with an itchy throat and runny nose turning to a chillfest feverish game of taking the blanket on and off. I was delusional on Saturday and Sunday. I saw a liquid centipede the size of my fist in a doorway it was clear, but all it's features were all there as I walked through the door it splashed and disappeared. I swearr. Then at B's friend's grad party the tree's were colored like Italian flags and the hue's were glaring at me. I thought a dude carrying a case of bottled water was videotaping everyone with the huge studio size camera's ya know what kind I meann? There was a handicapped girl walking up to people at the party and putting her hands on their back. She touched my back when I was staring at some lasagna and It felt like a ghost had passed into my back a little, as if I wasn't really having contact with flesh; though I could tell I was being touched and I knew it was her. It was another confirmation in life that we are more then bodies, but traveling minds. I had been waiting for her to touch me at some point. When I turned to look her in the eyes there was a clash of spiritual energy. It was like our mind's made peace in the air. I accept everyone, but I felt her energy had questions for my being like she could feel my mind and understand that I perceive things differently then the next and she looked at me like she was thinking the same things about me as I was to her."
"eventtime","2009-06-16 13:17:00"
"url","http://kevinobrien.livejournal.com/12055.html"
"userid","8030"
"itemid","46"
"event","You know my fears. I have no doubt in myself. It's not like I'm Spencer Pratt. I will continue to bring you anything you want. Gala loves you. Rogue is just starting to stay still. What's funny is we're watching the HDTV FLAT, since when do we do this? We could watch that spaceship zoooom, but instead we're watching The hills these bitches are so fucking dumb. It's all good though. I watch. I love it when you rub your belly. September is right around the corner. I wish it was nice out. How do you get rid of a sore throat I haven't had one in hella long. I gotta go to wareham! I might stop by Brandon's without a warning. You better give me some quorn!"
"eventtime","2009-06-12 13:04:00"
"url","http://kevinobrien.livejournal.com/11845.html"
"userid","8030"
"itemid","44"
"event","<a href=""http://s77.photobucket.com/albums/j54/kevin0brien/?action=view&current=newshoes.jpg"" target=""_blank""><img src=""http://i77.photobucket.com/albums/j54/kevin0brien/newshoes.jpg"" border=""0"" alt=""Newport Kicks""></a>"
"eventtime","2008-08-11 00:27:00"
"url","http://kevinobrien.livejournal.com/11289.html"
"userid","8030"
"itemid","43"
"event","Theres nothing like nodding off to the sound of your babe's heartbeat. It lulls me in making me feel warm and relaxed. Skin is so soft calling me in closer. It's more natural then the heat generated by sheets. Her beauty glows from within, composed, striking. She's asleep. I can sit back and appreciate my attraction to her. She is my one and only."
"eventtime","2008-08-09 04:07:00"
"url","http://kevinobrien.livejournal.com/11116.html"
"userid","8030"
"itemid","42"
"event","Hello world!
I've been off and on, out and about, living life. 
I have a girl, She glows with beauity. I find her energy inside myself.
The perfect reason to share a world together, unity. A bond so superior it
can handle any future.

I've been recording here and there.
http://www.myspace.com/bombride
I've got all sorts of media production going onn.

I'll be back more often."
"eventtime","2008-08-05 21:18:00"
"url","http://kevinobrien.livejournal.com/10955.html"
"userid","8030"
"itemid","38"
"event","http://www.youtube.com/watch?v=pSmivbD8Y10
Do that thang you do and get ready for a hardy laugh."
"eventtime","2007-09-19 12:45:00"
"url","http://kevinobrien.livejournal.com/9935.html"
"userid","8030"
"itemid","32"
"event","<div style=""margin: 0in 0in 0pt;"">&nbsp;&nbsp;&nbsp;&nbsp; Solitude stance on a balance beam, adapted with parallel light and audio spheres. &nbsp;Blackboard rustic bones washed wisdom into the nonprofit direct earth source foundation. I got lost on a rapid river road. Tin can reality promotes false sold sanctity. The Mouth fed degree a breach in dreams. Suggestive poppy field moral opportunities. Spaces within public places like a B-side if your eye&rsquo;s wide. A sporadic cannon ability decision suit. Public dean&rsquo;s disorder intuition had drawn taut. Unknown entity radar homing sensation led a life media flash liability bulb burst.</div><div style=""margin: 0in 0in 0pt;"">&nbsp;</div><p><span style=""font-size: 12pt;"">Questions?</span></p>"
"eventtime","2006-11-28 14:16:00"
"url","http://kevinobrien.livejournal.com/8432.html"
"userid","8030"
"itemid","31"
"event","<p>The time is now 11:51 and&nbsp;the&nbsp;homework&nbsp; in the class that I hadn't gone to is not finished. Queers, paranormal and a slight herbal green blend together a feasible quise. The news is buzzing so loud increasing daily. We need a substitute.&nbsp;The world around you slips and chokes in ways you cannot see.&nbsp; Pace provides years impending order for the cycles to the worlds new order.&nbsp; Air inside trapped doors gather and mystify. A cosmos obscured with blinks of an eye. Two breathes in and out with a lie. They' re shipping overseas. A white fist sunset and dashing rain cause doubles the effect of&nbsp; an mankind overdose. Link to the key shackled with a hole through DNA.&nbsp; The border of proximity is area&nbsp; a plane? Street dead cold ice stare. Dont you forget your soda pop poppa millionaire. Follow your attention forbidden anywhere. strike, you're ouutta here. Remote spasm child falls isolate with the rest of silhouettes.<br /><br />Lets get some sleep!</p>"
"eventtime","2006-11-28 00:10:00"
"url","http://kevinobrien.livejournal.com/8161.html"
"userid","8030"
"itemid","27"
"event","<br />An iced caramel swirl latte later and I find myself at my work actually on time for once in about 2 months. Today at work a man who appeared as ordinary as can be rolled up to the boy on carriages. Engaging in conversion he told him he was from the cape and didnt know his way around. After being told Taunton was a stones throw away, Middleboro was right up the street, as well as Bridgewater and that he was in Raynham. The man in the SUV bluntly asked the boy &quot; <i>Where can I find a hooker. Where can I find a good blowjob</i>?&quot; ...&quot;well the taunton greens right up there&quot; The boy pointed the way to the obvious response.&nbsp;I would of told him the Comfort Station, a rectangular building off the green. There is a bar right next to it and across the street. Just within sight of these horny drunk fools. Hookers. You have to be direct while trying to help&nbsp;a brother out. I don't know whats worse payin for sex or payin outrageous gas prices to go seek unpromised sex for sale.<br /><br />One of the things I love about havin a job is interaction with the public, seriously. There's always something new bound to happen. You have to be on your toes."
"eventtime","2006-11-06 00:44:00"
"url","http://kevinobrien.livejournal.com/7026.html"
"userid","8030"
"itemid","26"
"event","<p>The forest is well. I made a visit to the aged clearing today. Whom is grown in and it wears it well. I met a tree I've never seen before in plain sight. Its been quite a while, possibly eight months. Last spring I had written&nbsp; the following after leaving the place.<br /><br /><i>Habit, &nbsp;turned routine,&nbsp; grown accustomed too,&nbsp; now its necessary.<br />Flowers in bloom, yet they grow withered.<br />The cycle circles everlasting.&nbsp;<br />Sun comes up, Sun goes down.<br />I see all of this in its entirety.<br />Marvel once, frown in intervals,<br />Its appreciated the sunset sunrise.</i><br /><br />...and it still holds true today.</p>"
"eventtime","2006-11-04 13:27:00"
"url","http://kevinobrien.livejournal.com/6842.html"
"userid","8030"
"itemid","23"
