"names","values"
"userid","11163"
"itemid","150"
"event","The walls that I've been trying to hard to prevent from caving in on me have finaly over come me. I was just to weak. I couldn't do it anymore. It's been building up for awhile now. So after 2 mo. I cut. I couldn't handle the pain anymore. The release was nice."
"eventtime","2005-09-18 22:35:00"
"url","http://nothinglost.livejournal.com/38557.html"
"userid","11163"
"itemid","149"
"event","1. ONE OF YOUR SCARS, HOW DID YOU GET IT?
Most of my scars come from razor blades.

2. WHAT IS ON THE WALLS IN YOUR ROOM?
posters

3. WHAT DOES YOUR CELL PHONE LOOK LIKE?
cell phone waz dat?

4. WHAT MUSIC DO YOU LIKE TO LISTEN TO?
Psychopathic

5. DO YOU KNOW WHAT TIME YOU WERE BORN?
second tuesday of three weeks ago

6. WHAT DO YOU WANT MORE THAN ANYTHING RIGHT NOW?
to snuggle with someone

7. WHAT DO YOU MISS AT TIMES?
Diva

8. WHAT IS YOUR MOST PRIZED POSSESSION?
My tats

9. WHAT IS YOUR FAVORITE SMELL?
Thumper

10. DO YOU GET CLAUSTROPHOBIC?
Nops

11. IF YOU DIED TOMORROW:
I'd be dead?

12. THE LAST PERSON TO MAKE YOU CRY?
Rain because of a song she sang

13. WHAT IS YOUR FAVOURITE COLOGNE / PERFUME?
Axe:Voodoo or Touch

14. WHAT KIND OF HAIR DO YOU LIKE ON THE OPPOSITE SEX?
red or dyed

15. WHERE CAN YOU SEE YOURSELF BEING PROPOSED TO AT?
I don't know for sure

16. DO YOU LIKE PORN?
Who doesen't?

19. WHO IS THE LAST PERSON YOU MADE MAD? 
My friends because they are all leaving me

20. DO YOU SPEAK A DIFFERENT LANGUAGE?
little japanese

21. WHAT WAS THE FIRST GIFT EVER GIVEN TO YOU BY SOMEONE OF THE OPPOSITE SEX?
Haven't a clue

28. WOULD YOU FALL IN LOVE KNOWING THAT THE PERSON IS LEAVING?
i've done it.

29. WHAT IS THE BEST WAY TO TELL SOMEONE HOW MUCH THEY MEAN TO YOU?
just telll them....

30. TYPE A NUMBER FROM ONE TO A HUNDRED:
17

31. BLONDES, REDHEADS OR BRUNETTES?
RED!!!!!

32. WHAT IS THE ONE NUMBER YOU CALL OFTEN?
911?


33. WHAT ANNOYS YOU MOST?
Not alot

34. HAVE YOU EVER MADE A PRANK CALL?
hasn't everyone...

39. WHAT WERE YOU DOING BEFORE YOU FILLED OUT THIS SURVEY?
do you really want to know?

40. IF YOU COULD GET PLASTIC SURGERY, WHAT WOULD IT BE?
Hrm i don't know

41. WHY DID YOU FILL OUT THIS SURVEY?
bored

42. WHAT DO YOU LIKE ON YOUR PIZZA?
stuff

43. WHAT WOULD YOU DO IF ALCOHOL BECAME ILLEGAL?
cry!!!

44. WHAT DO YOU WANT FOR YOUR BIRTHDAY?
a monkey!!!
45. WHAT WOULD YOU DO IF IT SUDDENLY STARTED RAINING BLOOD? 
strip nakie and go dance in it!"
"eventtime","2005-09-08 14:45:00"
"current_moodid","99"
"url","http://nothinglost.livejournal.com/38237.html"
"userid","11163"
"itemid","148"
"event","So it's been a little while since I've updated. There hasn't been alot going on, that most of the people that read this don't know, but I need to put it down someplace.

 Wednesday diva moved to Co. I don't know when the next time I'm going to see her is, or if It's ever going to happen. I'll admit that I'm more depressed about it then I let on, but it keeps me sane. I haven't heard from her yet to even know if she's safe or not. I'm sure she is, but I still worrie about her. I hope she has a better life down there.

 I got a new pet. I got a bunny rabbit. I named her Thumper. She is sooo cute and cuddely. She's really smart for a bunny and actualy listens to me. I got her from a friend who couldn't take care of her anymore. I figured since she was an outside bunny anyway that it would be fine. I got the hutch for her and everything.
 
 That's about it really not alot new life is back to it's normal boring self again for awhile. Quote time!!!

~*~*~*Quotes~*~*~*~

""Suburbia is where the developer bulldozes out the trees, then names the streets after them."" - Bill Vaugh

""You cannot make someone love you. All you can do is stalk them and hope they panic and give in."" - Auther Unknown

""Some people are like Slinkies... Not really good for anything, but they still bring a smile to your face when you push them down a flight of stairs."" - Author Unknown

""Sheep: Baa-ram-ewe, baa-ram-ewe. To your breed, your fleece, your clan be true. Sheep be true. Baa-ram-ewe."" Sheep (from the movie Babe)

Donnie: Why do you wear that stupid bunny suit? 
Frank: Why are you wearing that stupid man suit? (Donnie Darko)"
"eventtime","2005-09-02 12:06:00"
"current_moodid","64"
"url","http://nothinglost.livejournal.com/37928.html"
"userid","11163"
"itemid","147"
"event","Sep 13 Tech N9ne is going to be at the shrine again! I've been waiting for another big concert. I'll be able to go out and have some fun with all my juggalo's in billings! Since I slacked on quotes on the last few posts and this is a short post, I'll put a bunch on! 


~*~Quotes*~*

""It's not who you love, it's how"" -Holden McNeil (Chasing Amy)

""With insomnia, you're never really asleep; you're never really awake""-Fight Club

Claudia: ""Danger holds you to me!"" 
Louis: ""Love holds you to me."" -Interview With the Vampire"
"eventtime","2005-08-26 13:38:00"
"current_moodid","106"
"url","http://nothinglost.livejournal.com/37731.html"
"userid","11163"
"itemid","146"
"event","This is the point in a realtionship where things that have been left at each others houses. The things that you left there to make you feel a little bit more at home, the things that you left to remind your lover that you were always with them no matter what. It's the point in the realtionship where I turn around, stand tall and walk away with tears in my eyes. There is no need for blame. The starts were aginst our realtionship. Does that mean that I don't love Diva still? No, becasue there is always going to be a place in my heart for her. She has shown me so much, tought me so much in the month and a half that we've been together."
"eventtime","2005-08-25 21:52:00"
"current_moodid","9"
"url","http://nothinglost.livejournal.com/37606.html"
"userid","11163"
"itemid","145"
"event","I love you. And not, not in a friendly way, although I think we're great friends. And not in a misplaced affection, puppy-dog way, although I'm sure that's what you'll call it. I love you. Very, very simple, very truly. You are the epitome of everything I have ever looked for in another human being. I can't stand next to you without wanting to hold you. I can't, I can't look into your eyes without feeling that, that longing you only read about in trashy romance novels. I can't talk to you without wanting to express my love for everything you are.I've never felt this way before, and I don't care. I like who I am because of it. Diva, there isn't another soul on this fucking planet who has ever made me half the person I am when I'm with you. Please know that I'm forever changed because of who you are and what you've meant to me.

~*~*~Quotes~*~*~
A single death is a tragedy, a million deaths is a statistic. 
Joseph Stalin 

Death is one of the few things that can be done as easily lying down. The difference between sex and death is that with death you can do it alone and no one is going to make fun of you. 
Woody Allen 

Do, or do not. There is no try. 
Yoda"
"eventtime","2005-08-23 16:25:00"
"current_moodid","107"
"url","http://nothinglost.livejournal.com/37205.html"
"userid","11163"
"itemid","144"
"event","So before I go any further, I just have one thing to say to all the people that I have met in my life that told me I was never going to amount to anything, that I was just a slacker and a waste of space. FUCK OFF!!! Thats right I'm now an employee of Primerica a branch of Citigroup!! w00t w00t! How do you like dem apples!! A job with plenty of room to grow and make more skrilla!! I job where I have the chance to run my own branch in a year or two even more skrilla!!

Quote time

""There is nothing quite so good as burial at sea. It is simple, tidy, and not very incriminating."" 
Alfred Hitchcock 

The right half of the brain controls the left half of the body. This means that only left handed people are in their right mind. 
Anonymous 

""Angelheaded hipsters burning for the ancient heavenly connection to the starry dynamo in the machinery of night"" Allen Ginsberg"
"eventtime","2005-08-23 14:09:00"
"current_moodid","59"
"url","http://nothinglost.livejournal.com/37109.html"
"userid","11163"
"itemid","143"
"event","U28sIEl0J3MgYmVlbiBhIGxpdHRsZSB3aGlsZSwgc2luY2UgSSd2ZSB1cGRhdGVkIGFsbCBvZiB5b3UgbG92ZWx5IHBlb3BsZSBhYm91dCBteSBsaWZlLiBsaWZlIGhhcyBiZWVuIGdvaW5nIHJlYWxseSBnb29kLiBEaXZhIGlzIGF3YXkgdW50aWxsIHRoZSBlbmQgb2YgdGhlIHdlZWsuIEkgbWlzcyBoZXIgYWxvdCwgYnV0IGl0J3MgZ2l2ZW4gbWUgdGltZSB0byBjYXRjaCB1cCB3aXRoIG15IGZyaWVuZHMsIGFuZCBldmVuIGZpbmQgYW4gb2xkIG9uZSB0aGF0IEkgaGF2ZSBub3Qgc2VlbiBzaW5jZSA3dGggZ3JhZGUuIEknbGwgYWRtaXQgaXQncyBiZWVuIG5pY2UgZ29pbmcgb3V0LCBidXQgaXQncyBhbHNvIGdldHRpbmcgb2xkLiBJIHNlZSB3aHkgRGl2YSBkb3Nlbid0IGdvIG91dCBhbGwgdGhlIHRpbWUuDQoNCkRpdmEgY2FsbGVkIG1lIHRvZGF5IGZyb20gYSBwYXJrIGluIENvZHkuIFRoZSB3YXkgaXQgc291bmRzIGhlciBhbmQgaGVyIG1vbSBhcmUgbW92aW5nIGRvd24gdGhlcmUsIHRoZXkganVzdCBoYXZlIHRvIGNvbWUgYmFjayB0byBnZXQgc29tZSBvZiB0aGVpciB0aGluZ3MuIE5vdyBJIGtub3cgSSB3YXMgaW52aXRlZCB0byBtb3ZlIHdpdGggdGhlbSBiZWZvcmUsIGJ1dCB0aGlzIHRpbWUgSSBkb24ndCB0aGluayBJIGFtLiBJIGRpZG4ndCBnZXQgdGhlIGNoYW5jZSB0byB0YWxrIHRvIGhlciBtdWNoIGJlY2F1c2Ugc2hlIHdhcyBidXN5LiBJIGFkbWl0ZWQgdG8gaGVyIHRvZGF5IHRoYXQgSSBkaWRuJ3QgdGhpbmsgdGhhdCB0aGV5IHdlcmUgZ29pbmcgdG8gYmUgY29tbWluZyBiYWNrIGFueXdheS4gVGhhdCB0aGVyb3kgd2FzIGtpbGxlZCBsYXN0bmlnaHQgd2hlbiBJIHRhbGtlZCB0byBteSBmcmllbmQgVmlwZXIuIEhlIHNhaWQgYSBmZXcgb3RoZXIgdGhpbmdzIHRoYXQgYXJlIGJvdGhlcmluZyBtZSB0aGF0IEkgcmVhbGx5IG5lZWQgdG8gdGFsayB0byBEaXZhIGFib3V0LCBidXQgY2FuJ3QgcmlnaHQgbm93LiBJZiBJIGFtIGludml0ZWQgdG8gbW92ZSBkb3duIHRvIENvZHkgd2l0aCB0aGVtLCBJIGRvbid0IGtub3cgaWYgSSdtIGdvaW5nIHRvIGdvIG9yIG5vdC4gU3VyZSB0aGUgY2hhbmdlIG9mIGxpZmUgd2lsbCBiZSBhIGdvb2Qgb25lLiBJIGRvbid0IGhhdmUgYSByZWFzb24gdG8gc3RheSBoZXJlIGJlc2lkZXMgb2YgbXkgZnJpZW5kcyBhbmQgZmFtaWx5LCBhbmQgYW5vdGhlciByZWFzb24gdGhhdCBJJ2xsIGdldCB0byBpbiBhIHNlY29uZC4gdGhlIGZlYXIgSSBoYXZlIG9mIG1vdmluZyBkb3duIHRoZXJlIGlzIHRoZSBmYWN0IHRoYXQgRGl2YSBkbyBub3Qgd2FudCBtZSB0byBiZSBhcyBjbGluZ3kgYXMgSSBoYXZlIGJlZW4gaW4gdGhlIHJlYWNlbnQgd2Vla3MuIElmIEkgbW92ZSBkb3duIHRoZXJlLCBhbmQgaGF2ZSBubyBmcmllbmRzIEknbSBnb2luZyB0byBiZSBjbGluZ3ksIHRoYXRzIHRoZSB3YXkgSSBhbS4gSSBsaWtlIGV2ZXJ5b25lIGVsc2UgbGlrZXMgdGhlcmUgYWxvbmUgdGltZSwgYnV0IHdoZW4geW91IGtub3cgbm8gb25lIGluIGEgc3RyYW5nZSBwbGFjZSB5b3UgYXJlIGdvaW5nIHRvIGNsaW5nIHRvIHRoZSBmZXcgcGVvcGxlIHRoYXQgeW91IGRvIGtub3csIGl0J3MgaHVtYW4gbmF0dXJlLiBIZXIgYW5kIEkganVzdCBuZWVkIHRvIHNpdCBkb3duIGFuZCBoYXZlIGEgbWF0dXJlIHRhbGsgd2hlbiBzaGUgZ2V0cyBiYWNrIGZyb20gQ29keS4gSSBsb3ZlIGhlciBhbmQgSSB3YW50IHRoaXMgdG8gd29yayBvdXQsIGJ1dCB0aGVyZSBhcmUgdGhpbmdzIHRoYXQgbmVlZCB0byBiZSB3b3JrZWQgb3V0LCB0aGVyZSBhcmUgdGhpbmdzIHRoYXQgbmVlZCBjbG9zdXJlIG5vdCBqdXN0IG9uIG15IGhhbGYsIGJ1dCBvbiBoZXJzIGFzIHdlbGwuIElmIHRoaXMgZG9lcyBub3Qgd29yayBvdXQsIHRoZW4gSSBndWVzcyBpdCB3YXMgbm90IG1lbnQgdG8gYmUuIFNoZSB3aWxsIG5vdCBqdXN0IGJlIGFub3RoZXIgZ2lybCBJIGRhdGVkLiBTaGUgd2lsbCBiZSB0aGUgb25lIHRoYXQgbW90aXZhdGVkIG1lLCB0aGUgb25lIHRoYXQgc2hvd2VkIG1lIHdoYXQgaXQncyBsaWtlIHRvIGxvdmUgYWdhaW4uIFRoZSBvbmUgdGhhdCBoYXMgc2hvdyBtZSB0aGF0IHRoZXJlIGlzIG1vcmUgdG8gbGlmZSB0aGVuIHdoYXQgSSBjYW4gc2VlIGluIGZyb250IG9mIG15IGV5ZXMuDQoNClRvZGF5IEkgaGF2ZSBhbiBpbnRlcnZpZXcgYXQgYSBmaW5hbmNpYWwgcGxhY2UgaW4gQmlsbGluZ3MuIEknbSBtZWdhLWV4Y2l0ZWQgYWJvdXQgdGhpcy4gQSBmcmllbmQgb2YgbWluZSB0YWxrZWQgbWUgdXAgdG8gdGhlIG93bmVyIG9mIHRoZSBwbGFjZSBiZWNhdXNlIHNoZSdzIGdldHRpbmcgYSBqb2IgdGhlcmUsIGFuZCBrbm93cyBJJ20gbG9va2luZyBmb3Igb25lLiBUaGlzIGlzIGEgd291bmRlcmZ1bCBqb2Igb3Bwb3J0dW5pdHkgdGhhdCBJIGNhbiBub3QgcGFzcyB1cC4gSWYgaSBnZXQgdGhpcyB3b3VuZGVyZnVseSBwYXlpbmcgam9iLCB3aXRoIHRoZSBvcHBvcnR1bml0eSB0byBncm93LCBhbmQgbWFrZSBhIGNhcmVlciBvdXQgb2YgdGhpcy4gVGhpcyBqb2Igd2VsbCBoZWxwIG1lIGdldCBteSBvd24gcGxhY2UsIGdldCBhIG5ldyBjYXIsIGhlbHAgcGF5IGZvciBteSBmaWFuY8OpZSdzIGNhciB3aXRoIHRoZSBtb25leSB0aGF0IEkgd2lsbCBiZSBtYWtpbmcuIFRoYXQgaXMgaWYgc2hlIHN0YXlzIGhlcmUsIGFuZCBkb3Nlbid0IG1vdmUgdG8gQ29keS4gSWYgSSBnZXQgdGhpcyBqb2IsIEkgY2FuJ3QgZ28gd2l0aCBoZXIsIEkgY2FuJ3QgcGFzcyBzb21ldGhpbmcgbGlrZSB0aGlzIHVwLiBJIGtub3cgdGhhdCBJIHRvbGQgaGVyIEkgd291bGQgZ28gd2l0aCBoZXJlIHdoZXJlIGV2ZXIgc2hlIHdlbnQsIGJ1dCBzb21ldGltZXMgeW91IGhhdmUgdG8gbWFrZSBhIGNob2ljZSwgYmV0d2VlbiBiZXR0ZXJpbmcgeW91cnNlbGYsIG9yIGJsaW5kbHkgZm9sbG93aW5nIHRoZSBvbmUgeW91IGxvdmUuIFdpdGhvdXQgdGFsa2luZyB0byBoZXIgSSB0aGluayBJIGhhdmUgbWFkZSBteSBqdWRnZW1lbnQuIEkgd2lsbCBzcGVhayB3aXRoIGhlciB3aGVuIHNoZSBnZXRzIGhvbWUsIG9yIGlmIHNoZSBjYWxscyBtZSBsYXR0ZXIgaW4gdGhlIHdlZWsuIFRoYXQgaXMgaWYgSSBnZXQgdGhpcyBqb2IsIGJ1dCBpdCBzb3VuZGVkIGxpa2UgYSBzdXJlIHRoaW5nIHdoZW4gSSB0YWxrZWQgdG8gdGhlIG93bmVyIG9uIHRoZSBwaG9uZSB0b2RheS4NCg0KSSdtIGdvaW5nIHRvIHN0YXJ0IGVuZGluZyBteSBqb3VybmFsIHVwZGF0ZXMgd2l0aCBhIHF1b3RlLiBTbyBoZXJlIHdlIGdvLg0KDQoiTGV0IHlvdXIgaGVhcnQgZ3VpZGUgeW91LiBJdCB3aGlzcGVycyBzbyBsaXN0ZW4gY2FyZWZ1bGx5LiIgVGhlIExhbmQgQmVmb3JlIFRpbWUgMQ0KYW5kDQpBYnNlbmNlIGlzIHRvIGxvdmUgd2hhdCB3aW5kIGlzIHRvIGZpcmU7IGl0IGV4dGluZ3Vpc2hlcyB0aGUgc21hbGwsIGl0IGVua2luZGxlcyB0aGUgZ3JlYXQuIA0KQ29tdGUgRGVCdXNzeS1SYWJ1dGlu"
"eventtime","2005-08-23 03:58:00"
"current_moodid","101"
"url","http://nothinglost.livejournal.com/36839.html"
"userid","11163"
"itemid","142"
"event","So it's been a rocky past few days. Diva, has made the choice that we need some time apart. We're not broken up, but we're taking some space for some personal time. We both have things we need to work on. It's been hard, because I miss spending so much time with her, but I guess we need it. I've been home since 11 and I haven't been able to sleep, I have to much on my mind. I know one things for sure. It's time to tuck away my childish side and let the mature side of my rule. Not just for Diva and Me, but for myself. It's something that needs to be done. It's not going to be an overnight process, but it's one that needs to be done. I want to prove to Diva, that I'm not as immature as I appear to be most of the time. After having a long talk with a friend tonight, I realised that my childness/immaturity is a defence that I put up, becasue it makes me liked by my group of friends because most of them are the same way, well guess what, I'm not my friends. I don't need to do that, if they don't like me for who I am, then thats fine. Why do I put up that defence around Diva? I don't know, I have no reason to. So it's time to drop it. To quote 1 Corinthians 13:11 ""When I was a child, I spake as a child, I understood as a child, I thought as a child: but when I became a man, I put away childish things."" I want you to know Diva, this isn't just for you it's for me to. I don't want you to feel like I'm holding you back, I don't want you to feel like your my babysitter, I never asked you to do that. Yes I'm younger then anyone that you've dated, but that does not mean that you have to be my babysitter. I love you and I want us to work out, and it will. It's going to take time for both of us to work out our problems, but I know that we can lean on each other when we need help, or at least I hope we can.
Just a tought on meeting Diva I would rather have had one breath of her hair, one kiss from her mouth, one touch of her hand, than eternity without it. One."
"eventtime","2005-08-19 04:25:00"
"current_moodid","47"
"url","http://nothinglost.livejournal.com/36556.html"
"userid","11163"
"itemid","141"
"event","As I lay here
your blanket wraped around me
your pillow pulled close to my body
as the first hints of blue from the oncomming dawn sneek into my room
I think about the past month and a half that I have spent with you
I think about the fears that we are still working on
I think about if you really trust me
I wounder if you know that I'm not like the rest of the guys you dated
I'm not going to cheat on you, I expect the same from you
I'm not going to lie to you, I expect the same from you

I pull the pillow tighter and long for the feel of your body next to mine
the way we fit so well together when we snuggle up sometime before dawn
the way that I feel compleat when I'm holding you
the way you make my urge go away
the way you smile at me even if I am doing something stupid

You tell me that you had to grow up fast and didn't have much of a childhood
that I shouldn't be as immature as I am at times, and I know you think that i don't listen, but I do,
but you also have to understand, that just because you didn't have much of a childhood dosen't mean that you can't have fun now.

I love you baby, and I always will. I can't wait untill you get back and I get to hold you in my arms.."
"eventtime","2005-08-17 06:25:00"
"current_moodid","40"
"url","http://nothinglost.livejournal.com/36102.html"
"userid","11163"
"itemid","140"
"event","So tonight was an alone night with out Diva, I went out, because I has a job interview at Bullwackers, went to the legion for a bit, they closed early so we all went down to Red Door for awhile, it was fun, i sang Closer and has girls out grinding on each other it was fun. But I couldn't help but feel like something was missing without Diva there. I felt guilty because I was out having fun without her, but she was with momma and friends sure I'm sure she's been having fun.
 The last two days between us have been odd, and I don't know why. She seems distant, I know she's not feeling good, but it seems like she dosen't want anything to do with me. Dosen't even want to cuddle or hug, I don't know whats going on. At times I feel like she's slipping away from me, I don't know why. I know that I annoy her sometimes, but when your with someone all the time it's bound to happen isn't it? It's something that is going to happen from time to time. This afternoon i was feeling down about all of this and wanted nothing more then to snuggle with her, but she went and slept in her moms room, I'm sure if I would have asked her it would have been diffrent, but she was out before i could, and I hate to wake her up. So i went into her room and cryed by myself. Well thats about all for now, I'm going to try to get some sleep, the sooner I sleep the sooner she'll be back here, I hope."
"eventtime","2005-08-17 03:26:00"
"current_moodid","9"
"url","http://nothinglost.livejournal.com/35889.html"
"userid","11163"
"itemid","139"
"event","There hasn't been alot going on, just hanging out with Diva, watching movies and what not. Things have been going really well, we have our little  spats, but normaly we're just playing. After my last post we had a nice long talk, about her not leaving me ect, but I still wounder sometimes why she's with me. She could have any guy she wanted, any, but she picked me, and is staying with me, regarless of her not wanted a realtionship when she meet me. Regardless of her still being in love with Tony. Regardless of my frist fear that I had before we even started making love. She still stays with me. I don't know why. In time all of this will pass and life with be fine, it's just going to take some time.
 She feels bad because she can't give all of herself to me, becasue she still loves Tony, and because of her medical problems. I'm fine with that, to an extent. I'm can live without making love to her, we have plenty of time for that. But the part that kind of bothers me is her still being in love with Tony. I know I don't have to worrie about her going back to him, thats not the issue. But when she tells me she loves me, it makes me wounder if she's just going through the motions, and doing it for me, or if she really does love me. Can she loved both me and Tony at the same time? I know this is just a fear and probly not true, so I'm not going to let it bother me anymore. It's silly because I know she loves me."
"eventtime","2005-08-15 22:15:00"
"current_moodid","31"
"url","http://nothinglost.livejournal.com/35690.html"
"userid","11163"
"itemid","137"
"event","So to fill you in on my last post. Diva commented today that, not to me but in general that she didn't know if she wanted to get married because thats it, it's final until you get a divorce. If she wants her freedom, wants to date other people, then I guess she does. I guess I'm not what she wants. I already know that I'm not her normal type, knowing that it just makes me feel like I have to try 10 times harder to make her happy, to show her that I love her. I guess I'm not doing that, or something, because tonight on the way home from hot tubing with Spyder and Rain she told me that the comments she's been making are what I see as a defense. She told me that they to push me away. I told her, they aren't working because I'm still here, and I'm not going any place, because I truly do love her. Then we got on to the fact that she's still not over Tony. The last guy she she was going to marry. Well I can't compete with that either. Why? Because besides him lying to her, he is everything she wants. I finally got over Falacie Because of her. Because she treats me like a person. I guess I'm, just not doing that for her. If she wants space from me wants time to think about things then she can have it. I'm more then willing to wait for her. I just want her to know that I love her with every thing that I am, and I'm willing to wait until she gets over Tony, or something, I don't know anymore. I have an urge to cut sooo bad, it would be easy tonight everyone is sleeping now, but I won't. Not Because I don't want to, but because she dosen't need to deal with that. She has enough stuff on her plate right now to be bothered with me, and my stupid way of making myself feel better. Even if I did cut, I'd wake her up and tell her right away. But like I said I'm not going to do that. I could even pop a bunch of pills, and see what kind of cocktail I could come up with, see if I can find one that will help me sleep, but I won't do that either. I don't know what I'm going to do. I don't know if I'm going to lose her or not. I'll keep everyone updated."
"eventtime","2005-08-10 02:35:00"
"current_moodid","129"
"url","http://nothinglost.livejournal.com/35269.html"
"userid","11163"
"itemid","136"
"event","Sometimes someone says something, and they don't mean to hurt you, but they do. It's a hurt that goes deeper then any other hurt. You don't know if they ment to say it the way they did or not."
"eventtime","2005-08-09 20:28:00"
"current_moodid","113"
"url","http://nothinglost.livejournal.com/34950.html"
"userid","11163"
"itemid","135"
"event","It's 4:11 in the morning and I can't sleep. Why? Because Diva isn't here. She has to work at 5:30 and I have some stuff to do around the house today plus some things to take care of. So i came home and let her sleep by herself, but I can't sleep. I tried, but I can't. I feel so alone without her. So empty. If I away from her more then an hour she is all I think about. I worrie about her when I'm not with her. If she's okay, if she's going to wake up from a bad dream and need someone to hold her. I miss her, like I've never missed anyone before. I know it's going to be 1 this afternoon before I get to see her, and it's eating at me. I know why I asked her to be my wife. I can't see my life without her in it. I can't see spending time alone. I'm so tired, but I can't sleep. I has jsut gotten used to sleeping alone when honey came into my life, and now I can't do it again. I don't want to. I want to snuggle with her. I know i sound sad but it's true.
 Anyway It was an okay night minus the fact that Diva wasn't there. I love you Honey and I always will."
"eventtime","2005-08-07 04:11:00"
"current_moodid","31"
"url","http://nothinglost.livejournal.com/34766.html"
"userid","11163"
"itemid","134"
"event","I love my future wife with everything that I am, but sometimes, when she's not feeling well she gets crabby. I can normaly deal with it, but sometimes it get directed at me, for small little things. It dosen't bother me, but sometimes I just feel so small after words, even if it was something small and trival that she was yelling at me for. I know that shes in pain all the time, and I know that she gets crabby because of it, so I don't hold it aginst her, and I never will. I love you baby girl."
"eventtime","2005-08-05 16:51:00"
"current_moodid","14"
"url","http://nothinglost.livejournal.com/34483.html"
"userid","11163"
"itemid","133"
"event","So the other night, Diva and I had a fun night, as you all have read in her journal. It was wounderful. She is the first and only girl that has gotten me off that way. It was amazing. She is the best lover that I've ever had. She knows what I like, without having to tell her. 
 
 The other day we had somewhat of our first fight, It was my fault, but things have gotten fixed. I was so affraid that I was going to lose her. I know it's something that I won't be doing again. Just the though of not having her in my life was crushing. There is nothing I've ever wanted more then to be with her, for the rest of my life.

 I had urges yesterday durring our fight, urges to cut, but I didn't for myself, and for her. I think I'm finaly getting over it. I don't need it to make me feel better, I don't need it to feel better, thats what I have Diva to do that for me. I love you baby girl now, always and forever."
"eventtime","2005-08-04 14:59:00"
"current_moodid","31"
"url","http://nothinglost.livejournal.com/34202.html"
"userid","11163"
"itemid","132"
