"names","values"
"event","anyways lets all learn how andy is smart. 

the last night john IMed me and was like YO! lets go to PA tomorrow and get fireworks. of course i was down. well i found out my mom was picking me up from school...FUCK. so i had to find a fireworks store in NH or CT somewher close. he gets here at about 7:15, we hit dunkin donuts and our journy begins. we arrive at Phantom Fireworks (TM). Yah kno? the one advertised on 91north. yeah so we get there and this bitchy lady is like IDENTIFICATION PLEASE. so he shows her and shes like umm scuse me , you gosta be 21 sir. BYE BYE. so we leave and go to walmart which is a few minutes down. we walk around there until we found a victim. john asks this dude to buy us fireworks and he aggrees. so we get to the store again and the people are suspicious. john finds the package he wants, and we are ready to pay. well i go to the car to get the coupons and i see the dude dart out. he comes up to me and hes like sorry guys its wicked unsafe. AND I QUOTE, a grown man say ""WICKED UNSAFE"" to me. she was on the phone with the cops. oh great. we go back to walmart to look for someone else. we see this ""badass"" looking guy and we talk to him about buying us some goods. he was an asshole. anyways, we head back home and i decided we should go to CT and see what they have. it wasnt that bad and he bought something neat... buy one get one free so thats always good. then we go to visit my cousin at falcetis and head back to the school. OF COURSE john decides to come in with me...nice this is good. i walk down g hall and guess whos heading right toward me. you got it, MR. WALEN. ""boys can i see your passes"" john is like im going to guidance but im a senior. great this sets me up. mr.walen is like andy come with me. so hes like im guessing you skipped school with john. we'll have to call your mother about this one. ""oh fuck"" i think. so we get there and whaddayah know. i get 2 fucking suspensions. GREAT FUN!! oh well thats my day.

have a nice day...asshole."
"eventtime","2004-06-10 20:19:00"
"current_moodid","7"
"url","http://ilivesynthesis.livejournal.com/9316.html"
"userid","6791"
"itemid","35"
"event","i will admit, i have made many mistakes in my life. i will admit, i could sit here for hours making excuses to justify myself. i will admit, i sometimes wonder what life would be like if i had made different choices, but thats the past and whats now is now. i need to focus on this whole this with...umm selling candy. it seems like one wrong mistake can lead to another which can lead to another which can lead to this. this is where i am now. beyond a trail of mistakes, no wheres to go now, can't go back. i really can't turn back because of all that i went through to get here. but where can i go from here. there's only forward. forward to what? i don't know where to go. i really need to talk to my phycologist about this. she'll probally tell my mom but i don't care because i gotta figure out where i am going from here. things are going good at home, and i've been hanging out with a lot of long lost friends. but i'm also losing some people that mean a lot to me and i then begin to question myself as to what life do i want to live. its so hard for me to tell what i want to do with my life, but after losing $75 to that kid, i think that woke me up a bit. it IS a shady buisness. if i don't get my money back i am through with this. i might even be through with it even if i do get my money. i don't know, i am so confused right now. i need to stare at a blank screen and get my thoughts straight.

i have no quote. 

SILENCE IS BEAUTIFUL- pj ladd"
"eventtime","2004-06-08 00:07:00"
"url","http://ilivesynthesis.livejournal.com/9178.html"
"userid","6791"
"itemid","34"
"event","okay so heres my worst day.

9:00- i woke up for my doctors appointment to the words ""GET UP NOW YOU HAVE 15 MINUITES OR I LEAVE AND U ARE GROUNDED"". so i manage to get up and i had time for a shower and to get dressed before i was scrambling out the door.

10:40- i get to school just in time for G block with mrs. lynch. i walk in to see shes absent but mrs.frasir was there to tell me i had to see my tutor about my missing school work. oh fuck i didnt do that. we had a great time yelling at me.

12:06- At lunch talking to barrett when brit h comes by to hear the words dealing and smoke in the same sentence. oh great now we have contestant number  1 upset with me.

2:25- go to my house with amanda and bway. we discuss plans.

4:00- i go to some black kids house and wait there for an hour until he comes back. my friend goes to pick up a package from him, he shows him the package, my friend gives him 75 bucks. the kid bounces and doesnt show up. we have the entire neighborhood looking for him. we get to go back tomorrow.

5:30- arrive at the lax game to find out how amanda and brit get into another fight. FIGHT COUNT: 3 for the day. we go to the car to find a note written by brit. oh yey i get to look like a bad person...hmm a real bad person. never seen those words written about me.

GREAT DAY!!!!!

have a nice day foo."
"eventtime","2004-06-07 18:21:00"
"current_moodid","7"
"url","http://ilivesynthesis.livejournal.com/8868.html"
"userid","6791"
"itemid","33"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>ilivesynthesis's LJ stalker is swingsetgirl611!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>swingsetgirl611 is stalking you because you said something bad about them on your LJ. They are also deluded!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>

AHA i knew carrie was up to something hahaha
<table align=center bgcolor=#ecebd2 border=1 bordercolor=black cellpadding=""0"" cellspacing=0>
<tr><td width=250px><table cellspacing=0 width=100%>
<tr><td colspan=2 bgcolor=black align=center><A href=""http://www.go-quiz.com/subculture/subculture-test.php"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 12pt; color: #ecebd2;"">Which internet subculture do I belong to? [CLICK]</font></a></td></tr>
<Tr><td align=center valign=top align=left><img src=""http://images.go-quiz.com/subculture/camwhore.jpg"" width=""80"" height=""80"" alt="""" border=""0""></td><td align=center width=99%><font style=""font-family: Arial, Helvetica, Verdana; font-size: 18pt; color: Black;"">You are a <A href=""http://www.go-quiz.com/subculture/camwhore.php"" style=""text-decoration: none; color: black;"">Camwhore</a>!</font></td></tr>
<tr><td colspan=2 align=center><font style=""font-family: Arial, Helvetica, Verdana; font-size: 11pt; color: Black;"">Please, put some clothes on! Sure you might get some desperate lowlives paypaling you $2 to see your nipples, but the rest of us could use the bandwidth!</font></td></tr>
<tr><td colspan=2 bgcolor=black align=center><A href=""http://www.go-quiz.com/"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 9pt; color: #ecebd2;"">More Quizzes at Go-Quiz.com</font></a></td></tr>
</table></td></tr></table>

im live right now if you wanna see some hott action...wtf is up wiht this answer...oh well i'll get naked now"
"eventtime","2004-06-07 00:01:00"
"url","http://ilivesynthesis.livejournal.com/8546.html"
"userid","6791"
"itemid","32"
"event","heres a convo between me and erica where she tells me a story. read my story in her live journal...the_adoration or just click on friends.

ilivesynthesis (10:39:24 PM): hey nav
Erica is saying (10:39:28 PM): hey
ilivesynthesis (10:39:32 PM): how are you
ilivesynthesis (10:39:50 PM): i like your icon
ilivesynthesis (10:39:51 PM): its pretty
Erica is saying (10:39:59 PM): thank you - i enjoy it as well
ilivesynthesis (10:41:12 PM): i hope u get into wyst
Erica is saying (10:42:04 PM): its looking doubtful
ilivesynthesis (10:43:06 PM): lol i had to define doubtful
ilivesynthesis (10:43:22 PM): i didnt wanna be like awesome! or damn... 
ilivesynthesis (10:43:30 PM): and get it wrong
Erica is saying (10:44:14 PM): hahahahhahahahhaha andy!
Erica is saying (10:44:19 PM): hahahahhahah youre hilarious
ilivesynthesis (10:44:23 PM): lol sorry i am stupidd
Erica is saying (10:44:33 PM): not stupid!
Erica is saying (10:44:34 PM): no no.
ilivesynthesis (10:44:37 PM): i knew if i said one, it would be the other, and vice versa and i would lose
ilivesynthesis (10:44:43 PM): and then youd be like ANDY YOU ASS!
ilivesynthesis (10:46:58 PM): lalalaaaa
Erica is saying (10:47:03 PM): hahhahaha youre great
ilivesynthesis (10:47:37 PM): aww but you are greater
Erica is saying (10:47:50 PM): youre the greatest!
ilivesynthesis (10:47:54 PM): DMANIT
Erica is saying (10:47:56 PM): PLUS ONE TO EVERYTHING YOU SAY!
ilivesynthesis (10:47:57 PM): i lost again
ilivesynthesis (10:48:01 PM): DAMNIT!
ilivesynthesis (10:48:03 PM): +!
ilivesynthesis (10:48:04 PM): +1
ilivesynthesis (10:48:06 PM): lol+1
ilivesynthesis (10:48:14 PM): wait do i haev to do this now?+1
ilivesynthesis (10:48:20 PM): like everytime +1
ilivesynthesis (10:49:37 PM): OMG ERICA DO U WNNA SEE THE GAYEST PICTURE OF ME AND CARRIE KEEFE?+1
Erica is saying (10:49:47 PM): hahaha yes, yes i do
ilivesynthesis (11:00:28 PM): lalala
Erica is saying (11:00:35 PM): heheeeeeeeeeeeeeeeeeeee
ilivesynthesis (11:00:43 PM): im bored erica
ilivesynthesis (11:00:45 PM): tell me a story
Erica is saying (11:01:09 PM): uh.....
Erica is saying (11:01:09 PM): once.
Erica is saying (11:01:10 PM): there was a fish
Erica is saying (11:01:14 PM): and he was....a baby
Erica is saying (11:01:18 PM): and he sometimes
Erica is saying (11:01:24 PM): played with his friends
Erica is saying (11:01:30 PM): his dutch friends
Erica is saying (11:01:35 PM): who wore little shoes
Erica is saying (11:01:38 PM): from holland
Erica is saying (11:01:42 PM): on their little fins
Erica is saying (11:01:45 PM): and then he grew up
Erica is saying (11:01:53 PM): and had puppies
Erica is saying (11:01:57 PM): i mean....baby fish.
Erica is saying (11:02:01 PM): fish puppies
Erica is saying (11:02:04 PM): and then...he died
Erica is saying (11:02:06 PM): the end.
ilivesynthesis (11:02:09 PM): omg
ilivesynthesis (11:02:11 PM): hahahahahhahahahahha
ilivesynthesis (11:02:13 PM): erica
ilivesynthesis (11:02:16 PM): its so sad!
Erica is saying (11:02:30 PM): no its not!
ilivesynthesis (11:02:33 PM): but that waasnt the end
ilivesynthesis (11:02:38 PM): the fish came back alive
Erica is saying (11:02:39 PM): he had dutch friends! whats sad about that!?!?!?!?
ilivesynthesis (11:02:44 PM): and they lived hapily ever after
ilivesynthesis (11:02:49 PM): I DONT KNOW?!?! 
ilivesynthesis (11:02:54 PM): ITS SO CONFUSING

ilivesynthesis (11:08:44 PM): whyd he die though
Erica is saying (11:08:55 PM): cause thats what happens in live andy.
ilivesynthesis (11:08:56 PM): whos going to raise his babies?
Erica is saying (11:08:59 PM): everything dies
Erica is saying (11:09:03 PM): oh no, theyre raised
ilivesynthesis (11:09:11 PM): ohh do they die too
Erica is saying (11:09:21 PM): eventually
ilivesynthesis (11:09:23 PM): wow
ilivesynthesis (11:09:27 PM): i never thought about that
ilivesynthesis (11:09:29 PM): everything dies
Erica is saying (11:09:30 PM): except one.
Erica is saying (11:09:38 PM): one fish puppy lies forever
ilivesynthesis (11:09:40 PM): why does everything try to live if we just die
ilivesynthesis (11:09:59 PM): i think that earth is a test
ilivesynthesis (11:10:04 PM): and if u pass it 
ilivesynthesis (11:10:06 PM): thats when u die
ilivesynthesis (11:10:14 PM): and then your real self comes out
ilivesynthesis (11:10:24 PM): and you become alive for the first time
Erica is saying (11:10:35 PM): ohhhhhhhhh thats a GOOD way of thinking of it andypants"
"eventtime","2004-06-06 23:48:00"
"current_moodid","44"
"url","http://ilivesynthesis.livejournal.com/8272.html"
"userid","6791"
"itemid","31"
"event","type your name with your...
nose: qnhed76yh
elbow: aZ ndxcyhg
tongue: andy
chin: anm dfyh
feet: aqndey
eyes closed and one finger: andt
back of your hand: aaaqqswnbh sdayu6
palm: saZN MCXDCYHGU
mouse: +aqnbjhsdty
wrist: a ndx

weird how how palm said azn. lol looks like im good with my togue tehehehhe"
"eventtime","2004-06-06 23:42:00"
"current_moodid","44"
"url","http://ilivesynthesis.livejournal.com/8052.html"
"userid","6791"
"itemid","30"
"event","i think that i named my lj that in a desperate strife to become more asian. i was talking to this kid, and he told me about how he got drunk one time and his friend had to give him and shower and how the whole school thought he had a 2 inch dick. i told him how i get that all the time because im so azn. well what ive learned is that argueing will get you NOWHERE. whenever i hear andy has a small dick, hes asian, im just like yah you can only do so much with a 1 inch cock. agreeing with people is the best way to get them to stop. i win. i was talking to carrie and she sent me the most GAY picture of the two of us. just look at her icon for live journal. ahha its quite the funny picture. im so surprised im making a journal entry. oh well. 

APPLES AND ORANGES"
"eventtime","2004-06-06 23:01:00"
"url","http://ilivesynthesis.livejournal.com/7882.html"
"userid","6791"
"itemid","29"
"event","hey yooo im back and black. more tan but oh well. haven't posted here in like months so i have decided to return and be like yoo keefe in yo faceee.
hahah well homework calls so i cant type much now, i will later. ONE."
"eventtime","2004-06-03 19:59:00"
"url","http://ilivesynthesis.livejournal.com/7435.html"
"userid","6791"
"itemid","28"
"event","CK swayy (6:20:52 PM): DUDE
i live synthesis (6:20:56 PM): ?
CK swayy (6:20:58 PM): you know how i wore my skirt today
CK swayy (6:21:03 PM): I FELL DOWN THE STAIRS
i live synthesis (6:21:27 PM): jxznxznzzzhzzhzhzzjjajzzzjjzzjzzhhahahahahahah

CK swayy (6:21:42 PM): like i was walking up the stairs
CK swayy (6:22:03 PM): and like i trip on a step at the top im holding onto the top step and my bodies going like downstairs ha
i live synthesis (6:24:09 PM): hahaahahaa
CK swayy (6:24:20 PM): i felt umm cool
i live synthesis (6:24:26 PM): lolSession concluded at 6:27:15 PMi live synthesis (6:27:23 PM): I WI SH I WAS THERE TO PICK U UP
i live synthesis (6:27:39 PM): ahaahah nah i'd probally laugh really really hard
i live synthesis (6:27:44 PM): and push u down again
i live synthesis (6:27:45 PM): ahahah
CK swayy (6:28:00 PM): :-(
i live synthesis (6:28:08 PM): aww i kid i kid
i live synthesis (6:28:10 PM): <$3
i live synthesis (6:28:12 PM): <3
CK swayy (6:28:13 PM): hahhahaha
i live synthesis (6:28:26 PM): 3$#
i live synthesis (6:28:27 PM): 1@$#
CK swayy (6:28:33 PM): HEARTS
i live synthesis (6:29:49 PM): <$
i live synthesis (6:29:50 PM): <#
i live synthesis (6:29:51 PM): <#@
i live synthesis (6:29:52 PM): <32
CK swayy (6:29:54 PM): hahah
i live synthesis (6:30:02 PM): 2323232:-):-):-):-):-)Session concluded at 6:30:03 PMi live synthesis (6:35:55 PM): wait what did you do in school today
i live synthesis (6:35:56 PM): ?
CK swayy (6:36:12 PM): mcas and classes
i live synthesis (6:36:25 PM): noo wha happened
i live synthesis (6:36:28 PM): on the stairs
i live synthesis (6:36:35 PM): just say i fell down the stairs in school today
CK swayy (6:36:35 PM): oh i just like tripped
CK swayy (6:36:47 PM): i fell down the stairs in school today
i live synthesis (6:36:56 PM): aghahahaggahhahah
CK swayy (6:37:28 PM): whyd i have to say that haha
i live synthesis (6:39:46 PM): fir my away message
CK swayy (6:39:51 PM): cute ahah
CK swayy (6:39:59 PM): in a skirt
CK swayy (6:40:04 PM): dont forget thatSession concluded at 6:43:18 PM

If you clicked on the link in ""wasian carries'' away message then let me clarify that carrie is a wasian. thats all."
"eventtime","2004-05-20 20:14:00"
"url","http://ilivesynthesis.livejournal.com/7173.html"
"userid","6791"
"itemid","26"
"event","CK  swayy: you dont update LJ no more
CK  swayy:  its sad

IN YOUR FACE ASSHOLE"
"eventtime","2004-05-20 20:10:00"
"url","http://ilivesynthesis.livejournal.com/6666.html"
"userid","6791"
"itemid","25"
"event","It seems as if people are begining to lighten up. I played wiffleball with carrie and the westside crew. I enjoyed it. I'm glad to see sharon and carrie are begining to talk and hang out again. Once again, no one is awake to talk, so I figured posting in my livejournal would help the time go by. I tried bleeching my hair with my moms little blonde hair lightener thing but it didn't really work. I'm glad we got the tee shirts in for synthesis, so whoever is reading this, besides carrie, BUY ONE! I'm rolling out, later kids."
"eventtime","2004-05-03 00:03:00"
"current_moodid","22"
"url","http://ilivesynthesis.livejournal.com/6614.html"
"userid","6791"
"itemid","24"
"event","school is going to be so depressing...i need to go to get pictures for my website tho...this is for you kate"
"eventtime","2004-04-27 04:02:00"
"url","http://ilivesynthesis.livejournal.com/6349.html"
"userid","6791"
"itemid","23"
"event","i cant fucking believe what happened 2 nights ago. i am still in shock. i feel like i wanna puke. i was reading the 49 pages of goodbyes at http://www.tributetokate.cjb.net and tears came to my eyes, but i didnt cry. i dont know why i didnt cry but i didnt. i need to. i feel so lost right now. i dont know what to think of this. and to think that i tried to bring this on to my friends and family really just kills me. i wrote a song...

lost in tides your profound gace
a  memory of your smiling face
it packed a punch too hard to take
god must've made a mistake
i dont think i can ever sleep
wish that you were here with me
but instead your in the light
a battle lost, we failed the fight

but i know your in a better place 
its something i just have to face
theres nothing left that i can do
but i know that i'll miss you

even though you are gone
your soul will always live on
the memories shining through
i may never shed a tear
but i know my soul is crying 

they say there's a plan
but this plan isnt right
never made it to your sweet 16
how is this a plan?
friends are wounded forever
a daughter lost for eternity
but your angel looking from above
this isnt how the story should end

if only we had one more day
we could say our goodbyes 
its hard to breathe knowing you're not here


even though you are gone
your soul will always live on
the memories shining through
i may never shed a tear
but i know my soul is crying 


goodbye kate"
"eventtime","2004-04-27 03:59:00"
"current_moodid","122"
"url","http://ilivesynthesis.livejournal.com/5968.html"
"userid","6791"
"itemid","22"
"event","hah im up really early again...well i havent really fallen asleep so i guess im not really ""up"". i hate when you make a strong commitment about something and try and back it up and then you dont follow through. especially when its someone else saying that to you. arg...im sure some of you know what i mean. oh well. im talking to my dear friend about her little freshman party with 4 girls haha, FUN FUN! first the looked at porn then they ate sugar and had an orgy...i wish i was there. yesturday i went to this sortof party it was sortof fun. im wide away and completely spontanious. ahhaha ok im sick of typing later."
"eventtime","2004-04-19 03:21:00"
"current_moodid","87"
"url","http://ilivesynthesis.livejournal.com/5821.html"
"userid","6791"
"itemid","21"
"event","you steal these, i stab you.

this home is not enough
the shelter beres no hope
your broken lies and promises
left unsaid
the world is raining chaos on my head
our empty hearts and empty soul
life better off dead
but times are changing
a revolution needs to come
but times are changing
i wish icant save the world

the world is getting smaller
tides are clashing on the shore
leaders at each others throats
no one ever knows
whats life without problems
a wish to peace of mind
but then again impossible 
in these dark and hopeless times
fourty seven hours in darkness and despair
searching for the answers that were never there
fourty seven hours sitting in peace so i stare 
living without answers, living without care

break from the surface
rise from the ground
losing control you let me down
trying to fight the storm away
erosion in society
are minds aren't thinking clear
is there hope?
not enough
pray to change
but we aren't tough
tough to fight through it all
but no
we are too far to turn back
cannot look behind
cannot turn back time

what we're going through
we cannot go alone
cannot fight the storm
the times we're living through
we can feel but we cannot do
the things that hold us back
cannot, cannot dissapear

-Burden of Truth

(go to rays live journal @ http://www.livejournal.com/~raymond_t )"
"eventtime","2004-04-14 14:47:00"
"url","http://ilivesynthesis.livejournal.com/5625.html"
"userid","6791"
"itemid","20"
"event","ok heres my story. today i went outside to get the mail. aw fuck i forgot the rest.<br><br>carrie promoted me from pop punk to screaming monkey today. i am happy. now i can scream when i sing too. wahoo! the only problem is when i scream and record, i spit a lot. OH YEA <font color=red> TODAY MY MOM TOLD ME TO DROP OUT GET A GED AND GO TO STCC AHHAAHHAHAHAHA</font>"
"eventtime","2004-04-14 14:43:00"
"url","http://ilivesynthesis.livejournal.com/5209.html"
"userid","6791"
"itemid","19"
"event","i dunno bored."
"eventtime","2004-04-01 14:49:00"
"url","http://ilivesynthesis.livejournal.com/5115.html"
"userid","6791"
"itemid","18"
"event","i haven't posted in a while. carrie yelled at me for that. im being home schooled until i get back on track with my sleeping. i just took 2 traquilizers and 2 sleeping pills and im drinking sleepy time tea. if this doesnt knock me out then i dont know what will. shesh crazy kids."
"eventtime","2004-03-24 20:31:00"
"url","http://ilivesynthesis.livejournal.com/4776.html"
"userid","6791"
"itemid","17"
"event","this week has been absolutely horrid. my sleeping pills have been knocking me out, yet my doctor thinks that i need to up the dosage. I haven't been in school all week, and these things have kept me tired all day. its such shit because my phycyatrist is such a duche bag, and doesnt think that school is as important as me sleeping. blah, im working on the synthesis website so...ima roll. lata kids"
"eventtime","2004-03-18 19:40:00"
"current_moodid","31"
"url","http://ilivesynthesis.livejournal.com/4495.html"
"userid","6791"
"itemid","16"
"event","life is only what you make out of it. the truth is what you decide, and is only what you decide. don't second think anything because you only live once and mistakes are bound to happen. mistakes are made to correct, its just how you choose to do so. live it up, live it your way. you set your own rules, and you decide whether or not you want to obay the rules already set. its your choice; life is but a mere world with no map."
"eventtime","2004-03-10 20:02:00"
"current_moodid","31"
"url","http://ilivesynthesis.livejournal.com/4274.html"
"userid","6791"
"itemid","15"
"event","Today is such a beautiful day. I wish we had gone skateboarding at Springfield College, but there's always tomorrow. I'm just chillen, real mellow. I like times like these although nowadays they are extremely rare. Oh well. Nothing really to talk about so I'll post when I have more thoughts.

<font face=tahoma color=red><i>send away for a priceless gift</i></font>"
"eventtime","2004-03-07 16:47:00"
"current_moodid","57"
"url","http://ilivesynthesis.livejournal.com/4041.html"
"userid","6791"
"itemid","14"
"event","why is it the ones that you cant get that you want?"
"eventtime","2004-03-06 21:49:00"
"url","http://ilivesynthesis.livejournal.com/3655.html"
"userid","6791"
"itemid","13"
"event","The A word Asshole
The B word Bastard
The C word Cancer
The D word Dope
The E word Easy
The F word Fuck
The G word Gimp
The H word Hooker
The I word Idiot
The J word Jackass
The K word Kike
The L word Lez
The M word Moron
The N word Nigger
The O word Open sore
The P word Pisser-away-of-opportunities
The Q word Queer
The R word Retard
The S word Shithead
The T word Tits and Ass
The U word Urine-receiving prostrate individual
The V word Vain
The W word Weird
The X word Xenophobe
The Y word Young
The Z word Zoo-hanging-out-in practitioner of bestiality"
"eventtime","2004-03-05 13:14:00"
"url","http://ilivesynthesis.livejournal.com/3382.html"
"userid","6791"
"itemid","12"
"event","mother bought me a punching bag heh. shes making me pay for a new door, but no other punishment. today was alright, i got a lot of school work done at home. tomorrow i will go to school, skate and possibly chill with cate. wee! im bored. i hate relationship shits. like person a likes b but b likes c but c is gay blah blah blah its so gay. me n tori carruba where talking about this and we have decided it is absolutely pointless and causes pain hate and just a temporary enjoyment...oh well i gotta run i'll stress on this more on another time

<font face=tahoma color=red>what is love?</font>"
"eventtime","2004-03-04 22:23:00"
"url","http://ilivesynthesis.livejournal.com/3078.html"
"userid","6791"
"itemid","11"
"event","good.<br>i woke up at 5 thinking it was 5 pm, so i at dinner only to find it that it is really 5 am. people really become stupid when they throw their clock on the ground. i decided to go to school because i dont know. obviously i need to go to school. i must get ready...<br><img src=http://www.jbondy.com/color/zim/pictures/halloween_skool.jpg>
<br><font face=tahoma color=grey>school is cool</font>"
"eventtime","2004-03-04 06:24:00"
"url","http://ilivesynthesis.livejournal.com/2845.html"
"userid","6791"
"itemid","10"
"event","door=pwned<br>once again i went off on those anger fits where i just kick the shit outta walls and this time the door lost...although if we were playing bloody knuckles the door would've utterly defeated me. my dog freaks out and hes hiding at the newspaper thing, but i think i just need mesa sleep cause im not usually this angry and shit but whatever i havent slept in 2 days oh well...fuck that. im off to try and sleep<br>
<font color=red>i shattered it like a vase</font>"
"eventtime","2004-03-03 18:12:00"
"current_moodid","2"
"url","http://ilivesynthesis.livejournal.com/2806.html"
"userid","6791"
"itemid","9"
"event","holy shit, this has to be one of the funniest movies i have ever seen in my life. trust me you wont be disappointed...click on this:<a href=http://www.dotjosh.com/duhast.mpg>du haust</a>. these kids are so funny. i havent laughed this much since i saw the asian ignition remix video...<a href=http://www.thatwasrandom.com/video/frickinwickin.php>which is located here</a> i am in a random mood and these videos are a great chuckle. i think i am going to have to make one this weekend. ahha well nothing else to say so lataa

<font face=tahoma color=red>live life, love life</font>"
"eventtime","2004-03-03 00:05:00"
"current_moodid","52"
"url","http://ilivesynthesis.livejournal.com/2398.html"
"userid","6791"
"itemid","8"
"event","i dont know why i am up this late but i am. ray made a new livejournal you should go to it...<a href=http://www.livejournal.com/~raymond_t>click here</a><br><br>i love this live journal...and its helping me keep up my html knowledge...wohaaa <img src=http://www.facethejury.com/images/photos/fo/forgedsnow.jpg><br>im bored so vote for me on<a href=http://www.facethejury.com/profile.asp?user_name=forgedsnow> facethejury.com</a><br>wow i have nothing to do and nothing to say, so ill hit u back on the flip side...lataa

<font color=pink>skip skip skip to my loo</font>"
"eventtime","2004-02-27 00:20:00"
"current_moodid","31"
"url","http://ilivesynthesis.livejournal.com/2110.html"
"userid","6791"
"itemid","7"
"event","dont you just love when your mother calls the cops on everytime you slightly step out of line?
i cant stand this bull. i threw my math boook cause she wouldnt get off my case and she goes 100 times more skitzo on my ass and then i kick the wall and shes like IF YOU PUNCH THROW OR PUSH ANOTHER THING...so i push the coffee table an inch lol. OMG MY SON IS OUT OF LINE...runs to the phone 911 emergancy...MY SON IS OUT OF LINE AND I AM AFRIAD HE WILL HURT ME....blah blah blah blah so joy and his boy shows up at my door talking about chin reports and all this other shit and joy does his little lecture about YOUR MOVING FORWARD DONT TAKE A STEP BACK...blah blah blah blah and now they left and my mom is acting all cool now. of course she totally changes her attitude when the 5-0s show up and of course she has to lie to the fucking 911 call taker people...MY SON HAS CUT HIMSELF WITH KNIVES BLAH BLAH BLAH

god i hate homelife...eh jp?

<font color=blue>take me away from here</font>"
"eventtime","2004-02-26 18:25:00"
"current_moodid","24"
"url","http://ilivesynthesis.livejournal.com/1896.html"
"userid","6791"
"itemid","6"
