"names","values"
"event","An eclipse, an eclipse! I remember studying them at school a long time ago! My science teacher had a poster with a picture of one on the wall. Yeah.

I'm glad I get to see one, it's really cool and pretty! Though it's strange to feel so active and awake and see everyone else being daytime-like when it's so dark."
"eventtime","2006-06-30 15:28:00"
"url","http://stumble-kenpo.livejournal.com/3324.html"
"userid","14822"
"itemid","11"
"event","Practicing with Aya-chan was really fun~ &hearts;

But I'm actually a little bored lately. I heard there's a garden around. Any butterflies or little bugs to chase there? >3 I'm gonna find out."
"eventtime","2006-06-25 16:29:00"
"url","http://stumble-kenpo.livejournal.com/2991.html"
"userid","14822"
"itemid","10"
"event","Nya.

<big>Milk > Water</big>"
"eventtime","2006-06-22 16:06:00"
"url","http://stumble-kenpo.livejournal.com/2813.html"
"userid","14822"
"itemid","9"
"event","So it's the water, right? Good thing I prefer milk, and heard about it before I drank any. &hearts; Thank you Aya~

I wish Alice were here. .__. She's a nurse - I bet she could help all the sick kids. Actually I kinda... Miss everyone. 

... Nya, oh well. I'm gonna practice AT some more~ &hearts; &hearts;"
"eventtime","2006-06-22 01:12:00"
"url","http://stumble-kenpo.livejournal.com/2517.html"
"userid","14822"
"itemid","8"
"event","I almost almost aaaaaaalmost wish I'd played in the snow. But it's cold. And wet. Wet is bad.

Instead, I curled up by a fire at Roy's house. It was warm and toasty, so I took a nap. I can't help it - warm places make me sleepy. 

I wish there was a way for there to be snow that didn't melt in warm weather. But that's sorta completely impossible. On the other hand, isn't everything about this city? >3

By the way~ Ikki~ When's the tournament? I've been practicing this AT stuff and it's just too cool. &hearts;"
"eventtime","2006-06-20 17:47:00"
"url","http://stumble-kenpo.livejournal.com/2139.html"
"userid","14822"
"itemid","7"
"event","It's so cold! Someone, I don't even care if you're a stranger. Let me cuddle with you for warmth. ;__;"
"eventtime","2006-06-19 15:30:00"
"url","http://stumble-kenpo.livejournal.com/1813.html"
"userid","14822"
"itemid","6"
"event","ANBFVKASNfalfca;lda I can't transform anymore! DX

And the monsters are back. I can fight 'em anyway, no problem. But it feels weird not to be able to transform. So very weird. DDDDX"
"eventtime","2006-06-17 11:04:00"
"url","http://stumble-kenpo.livejournal.com/1749.html"
"userid","14822"
"itemid","5"
"event","Uriko's fortune says~ ""<b>Your talents will be recognized and suitably rewarded.</b>""

Hehe. But, um... What's <i>that</i> mean?"
"eventtime","2006-06-10 17:27:00"
"url","http://stumble-kenpo.livejournal.com/1380.html"
"userid","14822"
"itemid","4"
"event","All right~ How many cockroaches did you guys kill? 

Final scores please, without the bonus I gave you~ And feel free to enter even if you didn't say so before, yeah?

My score was 907, and then I went to bed. &hearts;"
"eventtime","2006-06-07 16:06:00"
"url","http://stumble-kenpo.livejournal.com/1248.html"
"userid","14822"
"itemid","3"
"event","Alright~ &hearts; Time to beat some bad guys up~! 

I'll be fine, probably. <small>Besides, I can probably bring <i>her</i> out if I <i>need</i> to. </small>

<b>Come on guys, show some enthusiasm for my challenge!</b> ;_;

Challenge is~ Count keeping~

Anyone up to it? Let's have a contest! How about~ Who can kill the most <i>cockroaches</i>~? I've taken down <strike>27</strike> <strike>56</strike> <strike>84</strike> <strike>149</strike> <strike>242</strike> <strike>378</strike> <strike>414</strike> <strike>562</strike> <strike>652</strike> 900, YEAH. &hearts; of these weird-ass cockroach things! I'll even make a prize if someone beats my score.


Err, assuming this all ends. This'll all end, won't it?

<b>Participants, thus far:</b>
So I don't forget &hearts;

Kurosaki Ichigo - 100 point bonus
Xigbar
Myself, of course~
Axel - 70 point bonus

&hearts;"
"eventtime","2006-06-06 13:42:00"
"url","http://stumble-kenpo.livejournal.com/960.html"
"userid","14822"
"itemid","2"
"event","I asked a question, you losers gonna answer it?

Who do I have to beat up to win <i>this</i> tournament, and what's the prize? 

... You guys don't <i>look</i> like Zoanthropes, so it's just a regular fight? 'Cause that's just too easy, yeah? &hearts;"
"eventtime","2006-06-04 17:44:00"
"url","http://stumble-kenpo.livejournal.com/573.html"
"userid","14822"
"itemid","1"
"event","FGSFDSAKSAFGLA. DX Awfully rude of <strike>Bakuryu</strike> Keeeenji to push me into the water. I mean, I promised I'd go swimming with him, but... I was just gonna take my time getting into the water. It's very... Wet, after all. Very wet. No good. 

EXCEPT THEN he ditched me - or something. WHERE AM I? I don't like this answer! Is this another stupid tournament?! <strike>I wouldn't mind another tournament. But kidnappings are getting old~</strike>



So what's the prize if I win, and who do I have to fight?"
"eventtime","2006-06-03 20:33:00"
"url","http://stumble-kenpo.livejournal.com/496.html"
"userid","14822"
