"names","values"
"url","http://sweetxasxuxlike.livejournal.com/11469.html"
"userid","15092"
"itemid","43"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=4348"">""R u Foxy , Sexy or just dam rite dirty""<br><img src=""http://www.zenhex.com/quiz/4348/res1.gif"" border=""0""></a><br><b>Sexy</b><br>Ur Sexy! You dont give to much away but your still as sexy as hell and love to taunt!

well this is goodbye y'all MUCH LOVE!!!


&hearts; &hearts; &hearts;

vivis!"
"eventtime","2004-12-18 05:23:00"
"current_moodid","39"
"url","http://sweetxasxuxlike.livejournal.com/11245.html"
"userid","15092"
"itemid","42"
"event","<div align=""center"">
<img src=""http://www.quizdiva.net/ynr/right.jpg""><br>
<h2>You Are Right Brained In Love</h2>
Bit of a drama queen<br>
Peacemaker, first to end a fight<br>
Good at thinking up creative dates<br>
Tend to fall in love and get hurt easily<br>
Going with your gut instead of your head<br>
Emphathetic and caring, sometimes to a fault<br>
Good at recognizing patterns in relationships<br>
Been in love many times, perhaps too many to count<br>
Wildly passionate and intense when falling in love<br>
Spontaneous with relationships, going with the flow<br>
Overly visual - can play back past dates like movies in your mind<br>
Roses, love poems, and stuffed animals are a good start to winning your heart
<br><br>
<b><a href=""http://www.yournewromance.com/rightorleftquiz.html"">
Are You Right Brained or Left Brained in Love? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</div>

prom last night. disappointingly, well, disappointing. reminded me just how MUCH i HATE my ex, who annoys the hell out of me while trying to get ""some"" :-P right like THAT would EVER happen again! jaja......left early cuz i was depressed and my feet hurt like a bitch so i had him take me in a taxi over to marys house to get my backpack with all my shit in it.

these were the two options he gave me:
keep partying till 6.30 (it was 2) until i had to go to school
have him drop me off at a motel or something to sleep
^^me: ""what? ill have to think about that last option there.""
him: ""well i wouldnt stay and if you wanted me too, id be perfectly gentlemanly.""
right. so my options were to subject my feet to another 4 1/2 hours of torture, or be raped by some cheap motel owners(cuz i wasnt goint to intercontinental on $15). or i could be raped by my ""gentlemanly"" (horny) ex. some options.

so i told him to take me to marys house to get my stuff and by this time im about to fucking just burst out crying. i go up to her floor and my shit is sitting outside. now i had told marys mom i was at angelas, so there would be no excuse to be there, but god i just needed to talk to maree soooo badly.

fello was still waiting in the taxi, cuz i told him i would be back out again. 
me: ""hello? listen im gonna stay here ok?""
him: ""ok""
it was probably the best conversation id ever had with him.

 so i go in the stairwell, make the call, and out she comes. she loves me so much, and within 5 minutes im in her room changing for bed. we talked for a while, and hugged, which i really needed, and then i got about 4 hours of sleep, which i needed even more.

i woke up, got ready, and went to school on marys bus. and after that everything was normal, except that mary left. *tear*

i miss her a lot already. pipo and i are already having severe withdrawal symptoms, and it hasnt even been 8 hours. 

i leave for ny tomorrow. hopefully this will be the distraction i so desperately need.

hopefully yours,
vivis"
"eventtime","2004-12-17 20:55:00"
"current_moodid","22"
"url","http://sweetxasxuxlike.livejournal.com/10761.html"
"userid","15092"
"itemid","40"
"event","<img src=""http://images.quizilla.com/J/Jai16/1099786774_radiction2.jpg"" border=""0"" alt=""Contradiction""><br>F:<p align=""center"">Your Beauty lies
in Contradiction. Controversial, unpredictable, and<br>never what anyone expects.
You appearance and your personality are two<br>opposite things. Even your
appearance sends different signals to different<br>people. To some you may look
innocent and sweet, to others you look mysterious<br>and intimidating at the same
time. No one ever knows what to expect with you.<br>You are a little bit of
everything all mixed together. You can be watching<br>the football game with the
guys one minute and the next out shopping at the<br>mall. You seem to be almost a
different person every time you meet someone, but<br>at the same time you know
exactly who you are and there is always that one<br>thing that makes you you. You
enjoy keeping people guessing and people love how<br>completely unpredictable you
are.</p>

<p align=""center""><b>Some Things
That Represent You:</b></p>

<p align=""center""><b>Element:</b>
Fire, Water <b>Animal:</b> Chameleon <b>Color:</b><br>Dark Tones, Light
Tones <b>Song:</b> Everything by Alanis Morriesette<br><b>Expression:</b>
Half-smile</p>

<p align=""center""><b>Gemstone:</b>
Opal <b>Mythological Creature:</b> Gryphon,<br>Half-breeds <b>Planet:</b> Mars <b>Hair<br>Color:</b> Red <b>Eye Color:</b>
Brown</p>

<p align=""center""><b>Quote:</b>
""Appearances can be deceiving.""</p>
<br><br><a href=""http://quizilla.com/users/Jai16/quizzes/Where%20Does%20Your%20Beauty%20Lie%3F%20..%3A%3AOriginal%20Pictures%20Are%20Back!%20Detailed%20Results%3A%3A../""> <font size=""-1"">Where Does Your Beauty Lie? ..::Original Pictures Are Back! Detailed Results::..</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/D/drunkenpirategirl/1101758079_hailsporks.jpg"" border=""0"" alt=""all hail sporks""><br>we bow down to u and ur almighty knowlege of all<br>things spork related, 'WE ARE NOT WORTHY', now<br>go, find a spork and admire it"
"eventtime","2004-12-15 17:08:00"
"current_moodid","4"
"url","http://sweetxasxuxlike.livejournal.com/10268.html"
"userid","15092"
"itemid","39"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> AVIVA</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Alert</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">V</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Vain</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Influential</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">V</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Vain</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Animated</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Linguistic Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/linguistic.jpg""></center>
<font color=""#000000"">
You are excellent with words and language. You explain yourself well.
An elegant speaker, you can converse well with anyone on the fly.
You are also good at remembering information and convicing someone of your point of view.
A master of creative phrasing and unique words, you enjoy expanding your vocabulary.

You would make a fantastic poet, journalist, writer, teacher, lawyer, politician, or translator.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>

hey yalls....i dont really have the time or patience to update a lot...or anything to update on....but i thought id just drop a line really quick

proms a few days away and im so excited...no....its NOT just another excuse to go shopping!

leaving for NY <<&hearts; on saturday....gotta get a lot of extra time in with pipo and mareeeeeeeeee before i leave for practically forever no jaja jk 

thats about it

muahs.

<marquee>*""*love and other indoor sports*""*<marquee/>


vivis"
"eventtime","2004-12-14 20:01:00"
"current_moodid","75"
"url","http://sweetxasxuxlike.livejournal.com/10024.html"
"userid","15092"
"itemid","38"
"event","<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9Y2F0LnN3ZiZjbHI9MHgxNzNiZmYmY249ZnVja2VkIHVwIG1vdGhlcmZ1Y2tpbmcgc2hpdHMmYW49d2hhdGV2ZXI=""><img src=""http://bunnyherolabs.com/adopt/petimage.php?b=bWM9Y2F0LnN3ZiZjbHI9MHgxNzNiZmYmY249ZnVja2VkIHVwIG1vdGhlcmZ1Y2tpbmcgc2hpdHMmYW49d2hhdGV2ZXI="" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>"
"eventtime","2004-12-07 19:43:00"
"current_moodid","34"
"url","http://sweetxasxuxlike.livejournal.com/9745.html"
"userid","15092"
"itemid","37"
"event","<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9cGVuZ3Vpbi5zd2YmY2xyPTB4ZjEyMDgxJmNuPWRvb2JsZXMmYW49dml2aXM=""><img src=""http://bunnyherolabs.com/adopt/petimage.php?b=bWM9cGVuZ3Vpbi5zd2YmY2xyPTB4ZjEyMDgxJmNuPWRvb2JsZXMmYW49dml2aXM="" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>

whoa. christ how long has it been since ive fucking updated???? :-S ... wow before panamun...(more than a month, and by far one of the most eventful *so far*). i picked out my prom dress yesterday......its so fucking beautiful and thank you piBo jaja :-P for coming with me i had a *sexylicious* day....muahs! i need to call fello tho....party on friday to raise money but i think i can get in for free jaja ;-) and i got to have something fun to do while everyone else is working their asses off studying for gayass easy semestrals...life has been a ton easier lately. mary got over that bet sin tav resh dalet(ask me what this stands for in english*its hebrew by the way**kinda*) and shes got something good coming something good i can tell ;-) luv ya lots babe....partied last friday.....made an ass out of myself jumping over pipo and doing my drunken ballet jaja it was so hotnsexi :-P christ its fucking 10, i have a geometry project thats 5% of my grade due tomorrow i havent even looked at, and my rooms a mess and the workers will be coming in all day tomorrow to work haha i have some really good priorities...

it was a really fucked up month for romance tho....i succeeded at and allowed everything i wanted...but it wasnt as great as i imagined....i hurt a few ppl along the way, mostly including myself, and gave myself a few more shameful moments to look back upon in later years :-P i just wanna start over and ive already got a little something something lined up for my extended absence in new york *que romantic!* haha who would have ever labeled moi as a planner? :-P if you wanna know more, i got plenty of stories *especially for all those of you who i might have been excluding in cali...sorry babes!* but i jsut dont feel like creating more drama by posting my *entire* life on the web ;-)

really fucked up month for friendships too. i had a couple of falling outs with some*one* while at the same time meeting some of the most awesome ppl ever (GOTTA LOVE YOU PIPO!!! YOU ROCK MY SOCKS FOREVER BABAY!) jaja you too dan NANNY FOREVER no jk hahahaha. got the thrill and disappointments of my life when i subsequently found out mary was staying all four years, then learning that the embassy changed it back to two... :-S i know itll all get better tho, if dalet resh dalet taught me anything its that its easier to get over even crazy shit with the help of a few close ppl. te amo. seriously, te amo.

im prob gonna start updating more consistently now....i guess i was jsut too busy and had too much to say before when everybody was pressuring me to....now that a lot of things are out of the way i can clear my head and get back to whats important, like CSI--whoops gotta run!

you know you &hearts; me,
vivis"
"eventtime","2004-12-06 22:04:00"
"current_moodid","120"
"url","http://sweetxasxuxlike.livejournal.com/9541.html"
"userid","15092"
"itemid","36"
"event","AUGUST:
Loves to joke. Attractive. Suave and caring. Brave<br>and fearless.
Firm and has leadership qualities. Knows how to<br>console others. Too generous
and egoistic. Takes high pride of oneself. Thirsty<br>for praises.
Extraordinary spirit. Easily angered. Angry when<br>provoked. Easily jealous.
Observant. Careful and cautious. Thinks quickly.<br>Independent thoughts. Loves
to lead and to be led. Loves to dream. Talented in<br>the arts, music and
defense. Sensitive but not petty. Poor resistance<br>against illnesses. Learns
to relax. Hasty and trusty. Romantic. Loving and<br>caring. Loves to make
friends .
<br><br><font size=""-1""><a href=""http://quizilla.com/users/ebonylady/quizzes/What%20does%20your%20birth%20month%20say%20about%20you%3F/"">What does your birth month say about you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


comment if you think this is me!!!! lol positively swamped w/ panamun and such...i promise to make a big entry on thursday or friday
much love
<marquee> vivis <marquee/>"
"eventtime","2004-10-19 11:40:00"
"current_moodid","18"
"url","http://sweetxasxuxlike.livejournal.com/9442.html"
"userid","15092"
"itemid","35"
"event","freaky deaky stuff going on here... its angering me now! like i dont know what it is w/ me, but whenever guys like me, they are like freaking INFATUATED w/ me (oh shes so smart and pretty and on and on...) i mean i know that sounds really stuck up and shit, but angela and mary, come one you know what i mean! like its kinda sucky because the minute something goes wrong (they dont like me, or someone *else* comes into the picture) im just back to being plain old --me--. i mean its really confusing i dont know what people really think of me when they dont want in my pants! :P im serious though im so confused, im not ready, and i dont want to hurt anyone anymore.
&hearts;
vivis"
"eventtime","2004-10-12 07:59:00"
"current_moodid","30"
"url","http://sweetxasxuxlike.livejournal.com/9085.html"
"userid","15092"
"itemid","34"
"event","Oh, surveys take so fucking long to fill out sometimes. So, here you go, sparky, answer and/or sum up shit with one word. Not two or three or four, but ONE.

YOUR RELATIONSHIP IS: ... fucked?

YOUR CAR IS: *hot* lol emy

YOUR SIGNIFICANT OTHER IS: gone

YOUR SEXLIFE IS: nunya!

YOUR CONFIDENCE IS: egocentric

YOUR JOB IS: educational

YOUR LIFE ASPIRATION IS: abnormal

YOUR MUSCIAL TASTE IS: slutty

YOUR HOBBIES ARE: unique

YOUR PET(S) ARE/IS: dead

YOUR RELATIONSHIP WITH PARENTS: over

YOUR GAMING ABILITY IS: proficient

YOUR CREATIVE ABILITY IS: skewed

YOUR TALENT: profound

YOUR HOPE: surpass

YOUR FAVORITEST PERSON IN THE WORLD: mArY

YOUR FAVORITEST LUBE IN THE WORLD: jiffy?

FAVORITE ANIME MOVIE: whoa

FAVORITE ANIME SERIES: riiiight

FAVORITE AUTHOR: george orwell

REASON FOR LIVING: money

PLASTIC OR PAPER....APPLICATOR: what?

SEXUAL PREFERENCE: you

SEXUAL PREFERENCE EVERYONE ELSE THINKS YOU HAVE: lEsBiAn.... :P



haha ya anyways super bored because my dad was stupid and made me come home early for no reason and everyone else is at school right now watching the game...... I LOST MY WATCH. I WANT TO DIE.

<img src=""http://images.quizilla.com/A/Aliteinthesky/1057724633_CMyDocumentsPurple.gif"" border=""0"" alt=""HASH(0x8afae84)""><br>You are purple.  What a romantic person you are.<br>You're sentimental and forward-looking (those<br>are opposites.).  You're a sophisticated and<br>refined--with a refind taste for chocolates and<br>wine (yum...).  Tempermental and moody, you let<br>people know when you're angry.  But other<br>times, you just sit and sulk.  Alone.  When<br>around people, you're a generous person, with<br>insatiable needs.  You're a starving artist,<br>basically.  You're enjoy getting into debates<br>over politics and religion with people of the<br>same intelligence of you.  But you know they<br>can never convince you otherwise, you stubborn<br>person, you.  As a unique person you are (not<br>to mention just a tad bit eccentric...), you're<br>well-liked by either a few people, or too many<br>people...

<img src=""http://images.quizilla.com/L/lighthousepm/1071802272_TheCreator.JPG"" border=""0"" alt=""Creator""><br>The Creator"
"eventtime","2004-10-11 16:26:00"
"current_moodid","1"
"url","http://sweetxasxuxlike.livejournal.com/8715.html"
"userid","15092"
"itemid","33"
"event","ways to fundraise for yearbook::
auction off dates,
blackmail,
create fake charity.*.*.
yearbook sucked. ms benson was a stupid incompetent bitch angelas keychain was broken :'( and mr morales is a bitch-ass ho! uhhhhhhhhh

did you know when you go, its the perfect ending ... you're my favorite mistake .... did you see me walking by, did it ever make you cry? ... your laughter wont let me go, so im holding on this way... *random lyrics im in &hearts; with*

how does it feel to be forgotten now?
aviva"
"eventtime","2004-10-07 17:30:00"
"current_moodid","133"
"url","http://sweetxasxuxlike.livejournal.com/8573.html"
"userid","15092"
"itemid","32"
"event","me: theyre stealing our doors!
mary: run you bastards!

&hearts;
aviva

dont u love randomness?"
"eventtime","2004-10-05 13:26:00"
"current_moodid","66"
"url","http://sweetxasxuxlike.livejournal.com/8394.html"
"userid","15092"
"itemid","31"
