"names","values"
"itemid","127"
"event","""I've decided not to date any guys. Not until I move anyway. Just because I have to much going on down here with work, and trying to spend time with my family and a couple of friends. Not to mention I don't need anything chaotic in my life. There really wouldn't be much of a point I sopposse if I'm moving. After the year I had, I could use a break. I think sometimes when youv'e been in a relationship too long (especially if it wasn't the best) you can kind of intend to loose some of who you are as a person. Maybe that sounds too cliche or corny. But I have been through so many changes since I've moved down here. I think I would like to find some of myself again. I'm not perfect, and I know I'll never be. However, I think there's some things that I can improve on. Right, now I just want to put myself first.""

Ok so of course I never followed through with that.  Usually when I say I wanna do one thing I completely do the opposite.  It's never on purpose eithier.  Seems like when your not looking or not expecting someone or something, they find you.

So I'm now with this guy named Alex.  Like I said in my last entry.  I met him in December of ""06"" at my work.  I was actually visting Apryl that night.  She was on shift.  It was like 3a.m. in the morning.  He had came into just use the bathroom.  Of course the door was locked because technically after 10 were not soposse to let anyone in the lobby.  Even though it wasn't my shift I had let him in.  Then we ended up talking for a like 3 hrs or so that night.  And pretty much ever since then we stayed in touch.  The only time we really didn't keep in touch was until Andy had moved back to mass.  

Alex is orignally from Texas.  However, because he is in the Navy currently he is stationed in Norfolk, Va.  He has a Year, and a half left in the Navy.  So I'm not sure whats going to happen after that.  I can, well I should say we can only take it one day at time.  I know alot can happen in that amount of time.

So as you know, or maybe most of you know.  I went to Virginia, this past weekend.  I arrived in Virginia at 8p.m.  I couldn't believe I was actually there when I saw Alex.  He looked REAL good.  We went to his place on the base.  He cooked me Hawaian Chicken,  I helped him, and made the mashed potatoes, and we had mixed veggies on the side.  

The next morning he had let me sleep in.  He cooked me breakfast in bed that morning.  It was so sweet.  No guy ever has made me breakfast in bed.  So because he made me breakfast, I cleaned up the mess.  He really didn't want me to do it.  But I didn't leave him a choice.  I'm a believer in 50/50.   However, I'm the kind of girl that likes to cook with the other person, and clean up with the other person.  I hate doing that shit if no one is there to atleast keep me company.  I hate cleaning cookware, and cooking by myself.  But if someone is there to eithier help me, or talk to me while I'm doing that.  Then I'm good.  Maybe its weird I don't know.

After a few hours we finally got out of his place, and went out to eat for lunch, then made a stop at the mall.  Went back to his place, then went out for dinner.  After we went out for dinner, we came back and melted the chocolate and dipped the strawberries in the chocolate.  Then we put the dish in the fridge to cool off.  Then we attempted to watch this movie called ""Shoot Em up""  which was a wierd movie, but we fell asleep.  I was exhausted.

Then the next day we pretty much just hung out, and ate those strawberries, and chocolate.  Yummy.  My flight was departing that night around 7.  It was hard saying goodbye.  I maybe visting him again soon.  

Right now he is on a ship for the week.  I have only talked to him on the phone 2 days this week.  We have been mostly staying in contact through e-mail.

Alex is pretty everything you could ask for in a guy and more.  He knows what he wants to do with his life.  He has goals in life.  He's a great guy.  I'm his #1 priortity.  Which is a nice change.  He makes me happy, and thats all I can ask for.

If someone told me a few weeks ago I would be in a relationship.  I wouldn't have believed them.  I just didn't think I would be with someone so wonderful, and so unexpectedly.  I love my random life.  I thought this year was going great..but it just keeps being random, and more amazing each day.  I wouldn't have it any other way.  I love my random life."
"eventtime","2008-03-06 17:11:00"
"current_moodid","15"
"url","http://bubbleberry1985.livejournal.com/32650.html"
"userid","2271"
"itemid","126"
"event","Ok, so as I said before 2007 sucked big time.  From beginning to end.

2008 yeah I'm loving it :)  Umm its pretty amazing.  Like from literally Day 1.  

Simple things, or people out of nowhere make my life pretty interesting.  Wheather there physically here or not.  Like technically everything that is pretty much going on in my life is long distance.  Like friends from home, and a certain person that I like, who lives out of state.

I just don't really know how to start this entry.

After 2007 was over.  My New Years reselutions was just to ""go with the flow"".  Pretty much my motto this year.  Not to mention stop putting everything I have into one person especially too soon.  Cause for some reason when I do that, I'm the one that gets screwed over.  

Yeah, so basically from Jan 1st around that time..I made a complete 180 change.  

Just so you know guys.  I'm not gonna chase you.  I'm just gonna replace you.  I'm just not in the mood to deal with guys that don't know what they want, have their ex-girlfriends as friends, play games, and act like a child.  I'm not a mind reader eithier.

Like I just don't give a flying fuck.  It's an awesome feeling.  I feel like I have everything in my court.  The ball is in my hands, and no one is gonna take that ball away from me.

I know who I am, and I know what I want.  I can offer the you the best of me.  I'll do anything and everything for that person.  Maybe thats one of my faults.  I'm just too nice.  Some days I may be at my worst.  But if you can't handle my worst...then you clearly don't deserve my best.  

Take advantage of me..and I wont forget it.  Screw me over, and I wont forget about that eithier.  

Eithier way...no matter what a guy thinks, says, or does to me thats negative.  I'll turn that shit around and make it into a positive thing.  And then when I look for the next guy I'll make sure he's everything your not.  Not to mention twice as better.

Also not to mention. What is it with guys wanting what they can't have?  It seem's like sometimes it takes someone else to step into the picture before they relize what they had in front of them.  Which is sad and pethetic.

I just figured I would lay it all out there.  This entry isn't to any certain guy.  

As of right now though, I met this guy Alex in December of 2006 in Georgia.  He's been interested in me for quite a while.  However, during the time I was engaged..he respectfully gave me my space.  We talked here and there.  Well anyway lately we have been talking alot.  Which now leads me going to Virginia.  I go in 3 weeks I can't wait!!  He seriously is a sweet guy.  We talk on the phone for hours like everyday.  He's just real, down to earth, honest, caring, makes me laugh, doesn't play games, most importantly very respectful, and I could go on and on.  He basically makes me a PRIORITY, and not an OPTION.  Cause I'm NO ONE'S OPTION!  He apprecitates me, and does't take me for grantide.  Like I said before though.  I'm just going with the flow.  I'm loving my life, and enjoying the ride.

Oh btw, why is it that the people that like me live out of state?  Figures, I can get them out of state, insept for the one I live in.  Not sure how that works. Maybe its the fact that they may be redneck, ""white trash"", or there missing their teeth, or they smoke! Eww."
"eventtime","2008-02-09 16:14:00"
"url","http://bubbleberry1985.livejournal.com/32386.html"
"userid","2271"
"itemid","125"
"event","So did I mention how happy I am 2007 is done?  What a crazy year that was..

Since the 1st I can honestly say things have been smooth sailing.  Like aside from working EVERYDAY, and being deprived a little bit socially.  Things are going really well all around.   Well the financial stuff is something I'm in the process of working on.  But like I said smooth sailing haha.

Its amazing.  I have no drama going on (usually that would have something to do with a guy of course).  This has probably been the calmist in my life in a while.  Cause if you know me, you know my life for the most part is kinda crazy (wheather its good or bad) there is usually something always going on.  So this is a nice change for a little while.  I'm gonna enjoy it, while it lasts.  I still can't believe I'm happy.  I haven't truly happy in god knows how long.  Like who is happy when they have to work everyday? lol.  Then again it could be because my plans (for moving) are finally being put in motion,  Which is exciting.  If it was possible for me to work more than 64hrs I would.  So I could leave sooner.

I've decided not to date any guys.  Not until I move anyway.  Just because I have to much going on down here with work, and trying to spend time with my family and a couple of friends.  Not to mention I don't need anything chaotic in my life.  There really wouldn't be much of a point I sopposse if I'm moving.  After the year I had, I could use a break.  I think sometimes when youv'e been in a relationship too long (especially if it wasn't the best) you can kind of intend to loose some of who you are as a person.  Maybe that sounds too cliche or corny.  But I have been through so many changes since I've moved down here.  I think I would like to find some of myself again.  I'm not perfect, and I know I'll never be. However, I think there's some things that I can improve on.  Right, now I just want to put myself first.  

I still can't believe I'm gonna be moving this year.  That's gonna be my most major change this year.  Thats about the only big plans I have this year.  Everything else falls second.  I have no idea whats gonna happen this year.  But I'm excited.  I have a feeling its just gonna be a great year, and alot of unexpected things are gonna happen.  

My life is like a rollarcoaster, its just one hell of a ride.  But I wouldn't have it any other way.  Like I said though right now everything is calm and good.  But you know what they say there's always a storm after the calm...

Oh Today is my sister's 17th birthday!  Crazy I know!  Her and I are gonna spend some time together friday night.  Were gonna goto the movies.  I miss her."
"eventtime","2008-01-08 17:53:00"
"url","http://bubbleberry1985.livejournal.com/32198.html"
"userid","2271"
"itemid","124"
"event","Ok. So I'm over at Apryl's for New Years Eve.  Where kickin it off sober.  Unlike most people.  We decided to come up with 10 Resolutions for the New Year.  Let me tell you.  It's been one hell of a year.  So much unnessary drama.  I'm so ready for a new change.  I can't wait to move to mass in June and just start getting my shit together.  And when I mean shit together. I'm talkin financially, Emotionally, and all around.  Happy New Year.  Here it is.  I'm putting myself first this time.

1. Stop putting emotional investment into guys.

2. Always, put myself first before others.

3. The Knowledge to know I deserve better.

4. To not give so much of myself so soon.

5. To take a break from relationships for a while, and learn to accept being by myself again.

6. To go with the flow.

7. Do not over-react when emotionally upset.

8. To stay debt free.

9. To stop drinking soda.  (more water)

10. Try not to eat fast food more than once a week.

So there it is.  Some one kick my ass if I don't follow through the first five. haha.  Even though the year is over.  Not to mention its been pretty rough.  I am really truly happy over all and I just want to keep bettering myself.  Because I deserve to be happy and have the best."
"eventtime","2007-12-31 21:45:00"
"url","http://bubbleberry1985.livejournal.com/31827.html"
"userid","2271"
"itemid","123"
"event","So this past Sunday I woke up at like 2.  I went out to eat with my mom.  Then we decided to goto the mall.  Just to pick up my moms shoes.  Which turned out that I ended up going on a shopping spree lol.  I told my mom that I wanted that Star Necklace, Sweaters, long sleeved shirts, and some socks.  Honestly, I could have sworn I had more long sleeve shirts but I have no idea where they went off too.  I cleaned out my draws this summer and went through all the clotehs I did, and didn't wear to make room for new clothes.  So I needed some sweaters cause I needed to update the wardrobe.  I have more hoodies than sweaters.  So I pretty much got what I asked for.  I also wanted another Dooney and Bourke but I figured that can wait for my birthday.  So I know all my gifts but its fine.  Atleast I got to pick em out.

I already finished my Christmas shopping weeks ago.  Thank god.  Cause the mall is packed.

For the rest of the week.  I cleaned here and there.  Thursday though I pretty much did the full fledge cleaning.  Dusting, Vacuming, Laundry, pretty much the whole 9 yards.

Yesterday, I just chilled all day.  I wrapped up the gifts I purchased.  Then later went out by myself and saw a movie.  After I went to the movies. I stopped at the liquar store.  I bought a huge bottle of blueberry or fruit punch PUCKERS, and Absolute Citron so I can make me some blue martinis.  I plan on drinking that tomorrow night with Traci.  Traci is working tomorrow night 10p.m. - 6 a.m.  So I'm gonna go to the Holiday Inn Express with booze at hand and drink it with Traci.  Not only because its a Sunday but also because its the Holidays its gonna be MEGA slow tomorrow night.  So why the heck not drink at the Holiday?

So I hope everyone has a Happy Holiday!!"
"eventtime","2007-12-22 14:50:00"
"url","http://bubbleberry1985.livejournal.com/31650.html"
"userid","2271"
"itemid","122"
"event","So Steph, nick and I did end up going to Starbucks.  Nick got pissed cause some lady was being a bitch to him.  He wanted a certain drink and apparetnly she didn't know how to make it.  I love Starbucks.  My favorite drink is an Iced Mocha Latte.

Nick decides that he wants to play phase ten.  They wanted me to play. I wasn't really in the mood.  I told them that if we were gonna play.  I wanna play at Borders cause I didn't feel like being at my house.  So we get there.  The guy that was working behind the counter apparetnly remembered my name, and the drink, I drink.  I was like ""Wow, your remember.""  After an hour I decided to order a French Vanilla Coffee.  I paid for a small but he gave me a medium.  I was like ""Wow thanks.""

I lost at phase 10.  I was stuck on 3 the whole time.  Jerks.

So it's Thursday now. I get up at about 7:20a.m.  I was so tired, I didn't wanna get out of bed.  I basically through on some jeans, and a sweatshirt.  Then washed up of course.  My mom wanted me to attend this ""brunch"" thing at this store called Belk.  Stupid me agreeded cause I haven't seen my mom for like 2 days.  So as we head in, outside it says ""Coffee and Card Exchange""  See my mom joined this thing ""Douglas Chamber of Congress""  (something like that).  It's like a click for businesses.  Douglasville people are snobby and prefer to buy or shop if your a member of this thing.  So a whole bunch of them get togther at this thing and talk business.  I'm like ""Mom please don't invite me to anymore of these things.  I'm the only young person and this is boring.""

Then we had to drive to this bakery cause my mom had to bring some flowers to her.  The nice lady offered us free samples.  Cake was delicious.  I want her cake for my birthday.  I was soo thirsty though after eating that so I had to go next door and buy a water.  The guy was like ""Have you ever eatin here before?"" Ii was like ""uhh no but I just had tihs cake and I was thirsty.""  He was like ""well if would you like a sample of our hotwings?  That when you come back you'll come here for lunch.""  I said ""Sure.  Why not.""

Later though I got sick. Uhh I hate feeling sick.

The Next day on Friday I felt way better.  I pretty much did some laundry and stuff.  I took a shower.  

At 4p.m. I decided to take a couple hr nap.

My cousin Keith calls me at 5:40.  I answer the phone.  ""I go oh hey i gotta tell you how to get here."" I'm like a little disoriented due to the fact I just woke up.  He goes ""Whats your adress""  I told him.  He started laughing at me saying ""I'm right outside your house.""  I was like ""Oh shit.  I'll be down in 2 seconds?""  

We had to stop at my mom's work because she had bought the tickets for me.  So we didn't have to wait in line.  On the way there he was being my cousin and giving me shit. lol.  After we got the tickets we left my mom's work.  He was pulling out on to the street.  Now this street has like 2 lanes one way and 3 on the other side.  there is like a Medium in the middle.  Technically he was soposse to make a left leaving.  Dumbass decides to make a right so you know we go over the medium.  I was laughing so hard at him.  He was like ""YOu were distracting me.  Telling me you wanna goto strip clubs.""  I'm like ""you were the one telling me about how you sopossedly met a chic called Candy apples from a stip club.  Don't blame me for getting old.""  It was funny just giving each other a hard time.

We decided to go to Wild Buffolo Bills or something like that.  My cousin wanted to order me a shot but they didn't have what he asked for.  We were talking about my 21st birthday how he sopossedly had to take care of me lol.  I'm like ""I remember Matt doing it more so.""

Then we headed to the mall where the theathers are at.  We had some time to kill before we headed in to the movies. I helped him by a Christmas present for my cousin Jason and his wife Michelle.  Keith was like ""You should help me with the rest."" lol.  We didn't have time though.

After that we went to see ""I Am Legend""  My cousin went to the bathroom while I went to go grab some seats.  He was like ""Oh you want anything.""  I was like ""Uhh a coke or diet coke is fine.  I don't care what you get.""  My fuckin cousin comes back with 2 small drinks, small popcorn, and the 2 shopping bags.  I went to help him out right away.  I was like ""Keith I would have taking your shopping bags if I had known you were gonna get this much.""

As far as the movie is concerned it was a pretty good.  I wouldn't say it is Oscar worthy. 

So later Damian comes to pick me up.  We go to IHOP.  We met up with my sister and Nick of course. I actually ate alot.  I had 2 scrambled eggs, 2 strips of bacon, 1 pancake, and one toast.  Not to mention I ate dinner earlier so that was good.

So thats was my 3 days of acutally stuff.  Oh yeah I picked up my star diamond ring.  It's pretty amazing.  I really wish I had a star diamond necklace to match it.  I have been wearing my heart necklace since september of 05.  People from home are like you always wear that same necklace.  Thats because that wasn't cheap.  If I am gonna buy something expensive I better be getting my moneys worth."
"eventtime","2007-12-15 19:01:00"
"url","http://bubbleberry1985.livejournal.com/31450.html"
"userid","2271"
"itemid","121"
"event","So I finally fell asleep last night at like 5a.m.  Lately I haven't been sleeping well.  I think I have mentioned that earlier.  

Today I woke up about 10:45a.m. I was so tired I didn't want to get out of bed.  I had to take a shower though and straighten my hair.  I hate my curly hair.  

I left my house around 12:30.  I went out to eat for lunch with Traci from work.  We went to some Itlain place in D'ville.  I got chicken parm.  I ate a little bit.  Traci noticed I lost wieght.  I haven't seen her since thanksgiving week.  She was like ""Aren't you soposse to gain weight around the Holidays..?""  She's says ""any skinner your gonna look like Marykate and Ashley Olsen.""  I already have my sister on my ass about my eating.  She calls me anerexic.  Nice huh?  Steph's like ""What happen to that shelly appetite?""  I have been trying to eat more. I know its my responsibilty to take care of myself.  It's just I don't feel like cooking and I don't have much of an appetite.  But thats a lousy excuse I know.  I'm working on it so no worries.

Well all in all my lunch with Traci was pretty good.  I got to catch her up on everything there is to be cought up on.  Then we went to the mall.  I wanted to see if I had recieved my diamond ring yet.  It should be in tomorrow.

I came home at about 3. I talked to Shannon for about 3hrs outside.  It was a beautiful day.  It was nice and warm out.  I was wearing a t-shirt outside.

In about 10 min or so my mom should be coming to pick me up.  Were going out to eat at Texas Road House.  I have no idea what I'm gonna order but I'll be eating.  I'm gonna see if Steph wants to go to Starbucks later.  I have a craving that needs to be handled.

K, well I'm off."
"eventtime","2007-12-12 18:27:00"
"url","http://bubbleberry1985.livejournal.com/31048.html"
"userid","2271"
"itemid","120"
"event","Well obviously I haven't really been up to much.  Every time someone online or calls me asks hows my day is going, all I can really say is ""OK"" or ""good"".  When majority of the time its just boring.  I do the same thing everyday wake up, watch t.v., and goto sleep.  I need a hobby.  I was thinking about going to Gold's gym off of Chapel Hill which is the street my development is off from but membership there is to pricey for me.  Not only that I don't need to loose any wieght and its also boring going by yourself.  

I guess it doesn't really matter though. I only have 3 weeks left before I start working over time.  Then for the next 5 months I will be sleeping, eating, working, and repeat.  I told shannon I'll be counting down week by week.

Apparently from what Kyra says she is moving back to Mass in January.  I was kinda surprised cause it was like a random decsion.  So it looks like if she does move I'm not going to be seeing her March.  So I'll probably work on my birthday.

Anyway, some good news.  I'm actually going to be spending time with my cousin Keith this Friday.  I haven't hung out with just him in a long time.  He wanted to come with me to see the movie ""I am Legend""  So after he gets out of work hes gonna swing by my house to pick me up.  Where gonnna go out to eat eithier after the movie or before.  Steph may come too.  She isn't sure though.  She suggested that we go out to eat at TGIF.  But I was like uhh I don't know about that.  Traci also wants to do lunch.  I don't know what day though yet.

Oh yeah, Steph and her friend Nick got our Christmas tree yesterday.  It's not decorated yet.  I don't know when will be doing it.  I do know next week I have to get the house ready because my Aunt Louise from California will want to see our house.

Anyway, I'm off for now."
"eventtime","2007-12-11 19:52:00"
"url","http://bubbleberry1985.livejournal.com/30772.html"
"userid","2271"
"itemid","119"
"event","Well lets see.  I seriously need to start writing in a journal more.  I used to write in it everyday when I lived in Mass.  However, since living down here I just write in it once and a blue moon.

Today, I went to the Olive Garden with my mom.  Unfortuanally I could barely eat.  I had like 2 bites of my Alfrado.  A little bit of salad, and half a bread stick.  Yesterday I only had 8 chicken nuggets and small fry.  I don't know what the hell my problem is and why I don't have an appatite lately.  I'm not sure if its because I'm stressed out right now.  Even though I don't do much right now that doesn't mean things aren't happening in my life.  I'm also worried about one of my friends and I can't do much living down here.  I don't think I'm actually happy.  I guess because I don't know where my life is going.  Everything is so up in the air just in general.  The last thing I need to do is loose anymore wieght.

On an up note I got to actually have a conversation with her.  I haven't talked to her in like a few days.  I have been home by myself all week.  

Steph, and I went to the mall.  I wanted to buy a $169.00 diamond star necklace so I can match it with my Diamond star ring but I didn't.  The last thing I need to do is spend money.

I'm also considering buying the Verizen LG Voyager before I move.  I love that phone and I want it.

Well thats it.  I haven't decided if I want to go to bed or not.  I haven't been sleeping well at all the last few nights."
"eventtime","2007-12-06 20:52:00"
"url","http://bubbleberry1985.livejournal.com/30667.html"
"userid","2271"
"itemid","118"
