"names","values"
"event","<lj-cut text=""local h... over a month ago""><center>
<table width=1><tr><td align=right><img src=http://home.comcast.net/~tawrus80/040608_capitolgarage/P6080013.JPG></td><td align=left>went with my <a href=""http://www.livejournal.com/userinfo.bml?user=niqueyniquey"">my old lady</a> (pictured, being the cute dork she is) and <a href=""http://www.livejournal.com/userinfo.bml?user=snapdragon908"">alisha</a>. this was my first time at <a href=""http://www.capitolgarage.com/"">capitol garage</a>.</td></tr>
<tr><td align=right><a href=""http://www.livejournal.com/userinfo.bml?user=angler"">cindy</a> and <a href=""http://www.livejournal.com/userinfo.bml?user=nina"">nina</a> ended up  meeting us there. nina's <a href=""http://www.livejournal.com/userinfo.bml?user=sactownpete"">boy toy</a> showed up later, too.</td><td align=left><img src=http://home.comcast.net/~tawrus80/040608_capitolgarage/P6080007.JPG></td></tr>
<tr><td align=right><img src=http://home.comcast.net/~tawrus80/040608_capitolgarage/P6080008.JPG></td><td align=left>talk about a small place. but it wasn't very cramped since <i>maybe</i> 30 people showed. pretty depressing when i think about how big their shows must've been in the mid/late 90's when their big radio hit was all out and stuff. they've been releasing albums all this while and i own all 4. oh, and the two opening bands cancelled! i can't remember their names now, but it's got to be better that way. their cancellations were last-minute, so screw them for not thinking 30 people was a big enough crowd to play for.</td></tr>

<tr><td align=right valign=bottom><img src=http://home.comcast.net/~tawrus80/040608_capitolgarage/P6080035.JPG></td><td align=left><img src=http://home.comcast.net/~tawrus80/040608_capitolgarage/P6090076.JPG></td></tr>
<tr><td align=right><img src=http://home.comcast.net/~tawrus80/040608_capitolgarage/P6080048.JPG></td><td align=left valign=top><img src=http://home.comcast.net/~tawrus80/040608_capitolgarage/P6080019.JPG></td></tr>
<tr><td align=right>they played great. well, i was nearly drunk, so it sounded fantastic to me. they did a really long set, probably due to having no openers of any kind. scott lucas (lead) did some solo songs to start out with and the drummer beat his heart out once he came on.</td><td align=left><img src=http://home.comcast.net/~tawrus80/040608_capitolgarage/P6080043.JPG></td></tr>
<tr><td align=right><img src=http://home.comcast.net/~tawrus80/040608_capitolgarage/P6090071.JPG></td><td align=left>dude brought his kid. cool dad. i woulda hated being at something like that when i was his age.</td></tr>
<tr><td align=right>the girls took breaks outside for some reason. they don't smoke. they're just not true local h fans.</td><td align=left><img src=http://home.comcast.net/~tawrus80/040608_capitolgarage/P6080069.JPG></td></tr>
<tr><td align=right><img src=http://home.comcast.net/~tawrus80/040608_capitolgarage/P6090083.JPG></td><td align=left>alisha lives on the edge!

this is just to fill the usual after-concert speedo shot quota. move on.</td></tr>
</table>
some artsy pics:

<img src=http://home.comcast.net/~tawrus80/040608_capitolgarage/P6080025.JPG>

<img src=http://home.comcast.net/~tawrus80/040608_capitolgarage/P6080055.JPG>

<img src=http://home.comcast.net/~tawrus80/040608_capitolgarage/P6090080.JPG></lj-cut>"
"eventtime","2004-07-09 02:59:00"
"current_moodid","87"
"url","http://taurean-rage.livejournal.com/49859.html"
"userid","15277"
"itemid","190"
"event","<CENTER><TABLE width=320 style=""color: #242424""><TR style="" background-color: #0093DC""><TD style=""text-align: center""><a href=""http://macoto.t4kumi.net/php/""><u>My Best Friend</u></a> is <lj user=""niqueyniquey""></TD></TR><TR style=""background-color: #DBDBDB""><TD><b>Our 23 common interests are:</b> alcohol, breaking benjamin, cats, conan o'brien, concerts, counterfit, family guy, finch, incubus, jackass, less than jake, live music, matchbox 20, new found glory, oleander, reel big fish, sacramento, silverchair, smirnoff ice, taco bell, the used, third eye blind, tool</TD></TR><TR style=""background-color: #005F8F""><TD>Who is your best friend?<BR><form action=""http://macoto.t4kumi.net/php/test.php"" method=""get"">Username: <input type=text name=""username1"" size=20> <input type=""submit"" value=""Submit""></form></TD></TR><TR style=""background-color: #DB9200""><TD style=""text-align: center"">Created by <lj user=""macoto""></TD></TR></TABLE></CENTER>"
"eventtime","2004-07-04 03:29:00"
"current_moodid","93"
"url","http://taurean-rage.livejournal.com/48704.html"
"userid","15277"
"itemid","189"
"event","from <a href=http://www.livejournal.com/community/sacramento/431735.html target=_blank>here</a>...

When: Saturday July 17, 2004
Time: 11:00am
Bands: Lit / Key To Arson / Five Minute Ride
Where: Sutters Landing; B & 28th (over the RR tracks)
Cost: FREE"
"eventtime","2004-07-02 00:43:00"
"current_moodid","5"
"url","http://taurean-rage.livejournal.com/48633.html"
"userid","15277"
"itemid","188"
"event","okay, so i haven't posted in like, a week or three or something. i haven't even checked my friends page in almost that long. just no time or interest to make time. i still haven't done my obligatory local h entry with pics. some day i'll get back into the lj thing and read through everything i missed.

until then... toodle-ooh.

edit: oh, i still love my girlfriend! she's the best."
"eventtime","2004-06-19 01:40:00"
"current_moodid","96"
"url","http://taurean-rage.livejournal.com/48277.html"
"userid","15277"
"itemid","187"
"event","goddamn. i can't sleep for shit. well, i haven't tried in about two hours, so i'm going to again after this. i somewhat blame the decent amount of sleep i got last night. but i <i>mostly</i> blame the <a href=http://www.drinksparks.com target=_new>sparks</a> i chugged around 8. crazy stuff. the numerous standard beers i had afterward can't even counter it.

but the show was pretty awesome, if not depressingly vacant. there was maybe 25 people in the whole place. <i>but</i>, i don't want to get into all the details or else i'll see the sun come up. plenty of pics later. goodnight."
"eventtime","2004-06-09 03:30:00"
"url","http://taurean-rage.livejournal.com/48104.html"
"userid","15277"
"itemid","186"
"event","okay, i was reading <a href=http://www.livejournal.com/users/nina/314520.html target=_blank>nina's entry</a> about her wonderful, recently deceased basil and i thought about my past pets, and thought about maddy, and realized how fucking much i miss her. then i realized i had a dream last night involving me, mario, brooke, and maybe some other people supposedly at jesse's place in oregon. and someone brought like 4 kittens! jesse already had one tiny one. and i was busy making sure the bigger (~12week) kittens didn't hurt the little (~4week and miniature) kitten. it was bitchin.

what's weird was nina's entry was about a dream, too. i didn't make that connection until now.

the night before i dreamt of a weird amusement park that existed in the canopy of some dense jungle. there was this long tube that i was sliding through super fucking fast among the trees. there was a group of girls behind me that were all too prissy to go on it. i was all hyped up from the ride that when i got off at the end and saw them walking up on the walkway, i flipped em off and told them they sucked. oh, and this was all at night with no outside lights.

sometime last week i had a realistic dream about 4 or 5 rather large spiders. at the end, my psyche decided to throw in a big, black and red, shiny scorpion."
"eventtime","2004-06-08 12:49:00"
"url","http://taurean-rage.livejournal.com/47736.html"
"userid","15277"
"itemid","185"
"event","<font size=""+1""><u><b><i>DO YOU LIKE OR DISLIKE KETTLE CORN?</i></b></u></font>

everyone answer. i'm curious."
"eventtime","2004-06-08 12:31:00"
"url","http://taurean-rage.livejournal.com/47585.html"
"userid","15277"
"itemid","184"
"event","there are a good handful of 90's bands that i credit with greatly influencing my musical sense and taste and many of which i never got the chance to see live. well, one of them, Local H, is coming to the capitol garage on the 8th! thanks to alisha for informing me, albeit through her <a href=http://www.livejournal.com/users/snapdragon908/168115.html target=_blank>lj entry</a>. so that show, along with <a href=""http://www.tickets.com/event_info.cgi?pid=5349719"">oleander </a> a week later, and <a href=""http://www.tickets.com/event_info.cgi?pid=5346379"">fall out boy</a> 8 days after that, i'm going to have three broken-up work weeks in a row. i don't mind that at all, but i wonder how my boss will take it. there's also counterfit and finch sometime in late july that i'm very much looking forward to."
"eventtime","2004-06-02 23:19:00"
"current_moodid","4"
"url","http://taurean-rage.livejournal.com/47255.html"
"userid","15277"
"itemid","183"
"event","wednesday at work my workmates half-ass surprised me and two other tauruses and took us to mountain mikes for dinner buffet. that was cool. otherwise, normal week.

nice of the weekend to arrive. and even though it's three days, it's actually going to feel shorter than a normal weekend due to me helping brooke move to SJ. mario told me she wanted us up at 9am tomorrow for some godawful reason. i said no. we can't move into her new place until sunday so i don't see what the point of waking up so damn early to load a truck and have it sit in front of her current house all day. if i have to get up early just to fetch the truck by a certain time, that's okay. no reason to drag mario out of bed and i'll just go home and back to sleep after. we can load it in the afternoon/evening. sun's up til 8 anyway. hopefully she'll read this and call the house tonight. or, if i win, just wait til tomorow afternoon to make contact.

i made a new icon from the <a href=http://www.livejournal.com/users/comic_getfuzzy/134825.html target=_blank>latest get fuzzy strip</a>. i want to try circulating my icons regularly like most everyone else does. it's an opportunity to express myself. yeah.

my girlfriend's asleep behind me. i feel oddly guilty for being up and on the computer, but it's way too friggin early still. i feel like playing a game anyway. goodnight."
"eventtime","2004-05-28 23:42:00"
"current_moodid","68"
"url","http://taurean-rage.livejournal.com/46942.html"
"userid","15277"
"itemid","182"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Temperamental</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Amazing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>U</font></td><td valign=middle align=left><font style='color: black;'><b>Unnatural</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Realistic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Elitist</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Adventurous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Naughty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>_</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Revolutionary</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Amorous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>G</font></td><td valign=middle align=left><font style='color: black;'><b>Glorious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Exquisite</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-27 12:14:00"
"current_moodid","113"
"url","http://taurean-rage.livejournal.com/46645.html"
"userid","15277"
"itemid","181"
"event","there's a few things at the <a href=http://www.drivethrurecords.com/store/store_inside.asp target=_blank>drive-thru records store</a> that i want. just go to the sale section and get the finch box and even the grey finch shirt ($5!). then some nfg things like a blue or black lion hoodie, some more $5 shirts, and the poster. okay? thanks.

whire you're at it, go ahead and throw in the something corporate poster and starting line shirt."
"eventtime","2004-05-26 11:43:00"
"current_moodid","87"
"url","http://taurean-rage.livejournal.com/46408.html"
"userid","15277"
"itemid","180"
"event","aSd2ZSBiZWVuIGFsZXJ0ZWQgdG8gdHdvIDxmb250IHNpemU9LTI+KGNoZWFwISk8L2ZvbnQ+IHVwY29taW5nIHNob3dzLCBjb3VydGVzeSBvZiBteSBiYWJ5Li4uDQoNCjxjZW50ZXI+PGI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiB3ZWJkaW5nczsnPsOvPC9mb250PiA8YSBocmVmPWh0dHA6Ly93d3cudGlja2V0cy5jb20vZXZlbnRfaW5mby5jZ2k/cGlkPTUzNDk3MTkgdGFyZ2V0PV9uZXc+b2xlYW5kZXI8L2E+IDxmb250IHN0eWxlPSdmb250LWZhbWlseTogd2ViZGluZ3M7Jz7DsDwvZm9udD4NCg0KPGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiB3ZWJkaW5nczsnPsOvPC9mb250PiA8YSBocmVmPWh0dHA6Ly93d3cudGlja2V0cy5jb20vZXZlbnRfaW5mby5jZ2k/cGlkPTUzNDYzNzkgdGFyZ2V0PV9uZXc+ZmFsbCBvdXQgYm95PC9hPiA8Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IHdlYmRpbmdzOyc+w7A8L2ZvbnQ+PC9iPjwvY2VudGVyPg0KaSdsbCBoYXZlIHRvIHVzZSBzb21lIHZhY2F0aW9uIGhvdXJzLCBidXQgd2hvIGNhcmVzLiB0aGVyZSdzIG5vdGhpbmcgbGlrZSBnb2luZyB0byBhIHNob3cgYW5kIGdldHRpbmcgcGFpZCBmb3IgaXQuIH06Pg0KDQo8Y2VudGVyPjx0YWJsZSBib3JkZXI9NSBib3JkZXJjb2xvcj0nIzk5MzNmZicgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0xMiB3aWR0aD0zMDBweD48VFI+CTx0ZCBiZ2NvbG9yPXdoaXRlIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDE2cHQ7IGNvbG9yOiBibGFjazsnPkxPT0sgT1VUITwvZm9udD48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiB3ZWJkaW5nczsgZm9udC1zaXplOiA0MnB0OyBjb2xvcjogYmxhY2s7Jz7Dr8O2w7A8L2ZvbnQ+PC90ZD48L3RyPjxUcj48dGQgYmdjb2xvcj0nIzk5MzNmZicgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IHdoaXRlOyc+S2FybCBpcyBhIHJhZGlvYWN0aXZlIGtpdHR5IGNhdCEhPC90ZD48L3RyPjwvdGFibGU+PEJSPjxmb3JtIG1ldGhvZD0iUE9TVCIgYWN0aW9uPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL3dhcm5pbmctbGFiZWwvd2FybmluZy1sYWJlbC5waHAiPlVzZXJuYW1lOjxpbnB1dCBuYW1lPSJ1bmFtZSI+PGlucHV0IHR5cGU9c3VibWl0IHZhbHVlPSJHZXQgeW91ciB3YXJuaW5nIGxhYmVsIj48QlI+DQo8L2Zvcm0+RnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tIj5Hby1RdWl6LmNvbTwvYT48L2NlbnRlcj4="
"eventtime","2004-05-24 23:24:00"
"current_moodid","99"
"url","http://taurean-rage.livejournal.com/46114.html"
"userid","15277"
"itemid","179"
"event","<table border=1 bordercolor=blue cellspacing=0 width=300px><TR><td bgcolor=white align=center><font style='font-family: Arial; font-size: 32pt; color: black;'>NOTE:</font> <font style='font-family: webdings; font-size: 64pt; color: black;'>z</font></td></tr><Tr><td bgcolor=blue align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>No smoking around taurean_rage. Thank you for your cooperation.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""></form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

haven't posted in a while. umm. jury duty was awesome. i went for 4 hours the first day where i ended up in a courtroom and they started going through jurors. went back for one hour the next day where they finished the process up and let everyone left go home. so i got both days off work, <i>paid for</i>, and spent time with monique. went back to work friday which, being a friday, was pretty relaxed. good week.

this weekend i... went to jc penney for an overpriced haircut and some good, cheap shirts. washed my car and dried with a towel that must've been dirty. my mom and her fiance dropped by sunday and we ate lunch. she met monique, which i guess is a big deal to some people, but whatever. of course they liked each other.

now i go to work. today is monique's first day back at childtime and she just called and it seems to be going good, albeit tiring. tomorrow's a half day for me for alisha's birthday dinner. that's all for now.

<i><a href=http://www.livejournal.com/users/nina/306292.html>rest in peace, basil.</a></i>"
"eventtime","2004-05-24 12:52:00"
"current_moodid","31"
"url","http://taurean-rage.livejournal.com/45885.html"
"userid","15277"
"itemid","178"
"event","i have jury duty today! i'm excited. why? because that means ill paid for 8 hours and be home by, what, 5pm? at which point i'll have the whole evening to myself to relax and probably eventually see my lady.

<a href=http://forums.fark.com/cgi/fark/comments.pl?IDLink=954076 target=_blank>funny</a>"
"eventtime","2004-05-19 11:32:00"
"current_moodid","96"
"url","http://taurean-rage.livejournal.com/45637.html"
"userid","15277"
"itemid","177"
"event","<img src=http://i.cnn.net/cnn/interactive/space/0405/gallery.rutan.xprize.test/01.jpg> <img src=http://i.cnn.net/cnn/interactive/space/0405/gallery.rutan.xprize.test/02.jpg>
<img src=http://i.cnn.net/cnn/interactive/space/0405/gallery.rutan.xprize.test/04.jpg> <img src=http://i.cnn.net/cnn/interactive/space/0405/gallery.rutan.xprize.test/05.jpg>

<b>[ <a href=http://www.cnn.com/2004/TECH/space/05/13/private.space.ship/index.html target=_blank>ARTICLE</a> ]</b>"
"eventtime","2004-05-14 00:49:00"
"current_moodid","102"
"url","http://taurean-rage.livejournal.com/45445.html"
"userid","15277"
"itemid","176"
"event","<a href=http://www.livejournal.com/community/sacto_for_sale/21060.html target=_blank>bday present?</a> }:D

i found <lj user=comic_getfuzzy>! i recommend.

today is the last day i'll see maddy. i'm going to work and mario and serena will take her to meet her new owner at 3:30. i'm okay with it right now, but i probably won't be later."
"eventtime","2004-05-12 12:46:00"
"current_moodid","28"
"url","http://taurean-rage.livejournal.com/45208.html"
"userid","15277"
"itemid","175"
"event","<lj-cut text=""most fun. concert. ever.""><center>
<table width=1><tr><td align=right><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060006.JPG></td><td align=left>on the bay bridge. i got a kick out of taking pictures out of my sunroof. you can see the golden gate in the distance on the left.</td></tr>
<tr><td align=right><a href=http://www.livejournal.com/userinfo.bml?user=itsamario target=_blank>mario</a> and <a href=http://www.livejournal.com/userinfo.bml?user=shiova target=_blank>brooke</a> in line with me at <a href=http://www.poundsf.com target=_blank>poundsf</a>.</td><td align=left><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060013.JPG></td></tr></table>
<hr>
<b><font size=+1>fireball ministry</font></b>
<table width=1><tr><td align=right><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060020.JPG></td><td align=left> <img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060019.JPG></td></tr>
<tr><td align=right><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060018.JPG></td><td align=left> <img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060016.JPG></td></tr></table>
<hr>
<b><font size=+1>no motiv</font></b>
<table width=1><tr><td align=right><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060035.JPG></td><td align=left> <img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060060.JPG></td></tr>
<tr><td align=right><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060036.JPG></td><td align=left> <img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060057.JPG></td></tr></table>
<hr>
<b><font size=+1>andrew w.k.</font></b>
<table width=1><tr><td align=right><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060072.JPG></td><td align=left>the set list. i wish i remembered to take it after.</td></tr>
<tr><td align=right>i think this is jimmy coup thrashing on the axe. no, i wasn't sucking his dick... but i could have if i was so inclined. i almost knocked his mic stand down on one of my trips on stage and spun around in my drunken stupor and put it back for him. he gave me a quick thumbs up.</td><td align=left><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060095.JPG></td></tr>
<tr><td align=right><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060096.JPG></td><td align=left>this must be gregg r. i think it was announced that it was his birthday that day. he looks like a taurus.</td></tr>
<tr><td align=right>and the man himself, andrew wilkes-krier. also a taurus.<p>i got pretty drunk. moreso than i anticipated. but i had a <i>blast</i>. i'll go to his show again any day.</td><td><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060100.JPG></td></tr>
<tr><td align=right><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060111.JPG></td><td align=left><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060116.JPG></td></tr>
<tr><td align=right><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060124.JPG></td><td align=left><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060136.JPG></td></tr>
</table>
<table width=1><tr><td align=right>the crowd went wild. the whole time. get on stage if you want. put your arm around andrew or any of the other guys and sing along if you want. then feel free to dive off and make your way to the pit.

i did it all.</td><td align=left> <img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060101.JPG></td></tr>
<tr><td align=right><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060132.JPG></td><td align=left> <img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060128.JPG></td></tr></table>
<hr>
<b><font size=+1>the aftermath</font></b>
<table width=1><tr><td align=right><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060149.JPG></td><td align=left> we dawdled around a bit after the show. i, the drunk one, found mario's trampled glasses and we waited around to catch our breaths and maybe see some of the guys come out to mingle. instead the bouncer guys started getting loud so we left. still drunk, i made myself puke by my car. three more followed involuntarily and in rapid succession. i laid in my car for a few minutes while took in the fresh air and got my motor skills ready for the drive. yes, i felt guilty. but i did fine.

we dropped brooke off at her car in pleasanton so she could drive to <a href=http://www.livejournal.com/userinfo.bml?user=mike1980 target=_blank>mike</a>'s and then mario and i had some mini cheeseburgers and onion rings at the denny's there. it hit <i>tha spizot</i>. i felt alot better afterwards and we headed home.

you haven't lived until you've set cruise control to one hundred and thirty miles per hour.</td></tr>
<tr><td align=right><img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060154.JPG></td><td align=left> <img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5070157.JPG></td></tr></table>
<hr>
<b><font size=+1>visuals</font></b>

<img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060139.jpg>

<img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060104.jpg>

<img src=http://home.comcast.net/~tawrus80/040506_poundsf/P5060141.jpg>

and, of course, the usual <a href=http://home.comcast.net/~tawrus80/040506_poundsf/pan_pound.JPG target=_blank>panoramic</a> shot.</center></lj-cut>"
"eventtime","2004-05-12 00:56:00"
"current_moodid","18"
"url","http://taurean-rage.livejournal.com/44904.html"
"userid","15277"
"itemid","174"
"event","happy birthday, <lj user=stephiecake>! maddy says happy birthday, too.

<img src=http://home.comcast.net/~tawrus80/maddy/P5040015.JPG>

i'm off to the vet now to have her cast removed, everyone. entry later tonight, hopefully."
"eventtime","2004-05-10 11:45:00"
"current_moodid","1"
"url","http://taurean-rage.livejournal.com/44652.html"
"userid","15277"
"itemid","172"
"event","holy shit. the BEST time. i was on stage at least three times. i got pretty drunk. i even kissed andy.

shower and sleeeeeep."
"eventtime","2004-05-07 02:29:00"
"current_moodid","58"
"url","http://taurean-rage.livejournal.com/44076.html"
"userid","15277"
"itemid","171"
