"names","values"
"event","SGFybGV5OiBJIHdhbnRlZCB0byBwb3N0IHRoaXMgaGVyZSBzaW5jZSBJIGNyb3NzIHBvc3RlZCBpdCBhdCA8bGogdXNlcj0iZXluYyI+LCBhIGRpc2N1c3Npb24gZm9ydW0gZm9yIFNob25lbiBTdW5kYXkuIEkgdGhvdWdodCBzb21lIHBlb3BsZSB0aGF0IHJlYWQgb3VyIGpvdXJuYWwgbWF5IGJlIGludGVyZXN0ZWQgaW4gc29tZSBvZiB0aGVzZSBvbGQgc2VyaWVzLg0KDQotLS0tDQoNClNpbmNlIG15IGJyb3RoZXIgYW5kIEkgYXJlIGF2aWQgY29sbGVjdG9ycyBvZiBvbGQgU2hvbmVuIFN1bmRheXMsIEkgdGhvdWdodCBJIHdvdWxkIG9jY2FzaW9uYWxseSBzY2FuIG9uZSBpbiBhbmQgbGlzdCB3aGF0J3MgaW4gaXQsIGRpc2N1c3MgaXQsIGFuZCBzaGFyZSBhIGZldyBwYWdlcy4gU29tZSBvZiB0aGVzZSBzZXJpZXMgYXJlIHdlbGwga25vd24sIG90aGVycyBhcmVuJ3QsIGFuZCBzb21lIHdlcmUgZnJvbSBub3RlZCBtYW5nYWthIHRoYXQgd2VyZSBqdXN0IHN0YXJ0aW5nIG91dC4gDQoNCjxsai1jdXQgdGV4dD0iSW1hZ2VzIGFuZCBkaXNjdXNzaW9uIGFmdGVyIHRoZSBjdXQuLi4iPg0KDQo8aW1nIGFsaWduPSJsZWZ0IiBzcmM9Imh0dHA6Ly9pNDE1LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvcHAyMzQvcnVtaWN3b3JsZC9zdW5kYXkvc3MxLmpwZyI+PGI+U2hvbmVuIFN1bmRheSAxOTkyIFZvbC4gNDc8L2I+DQpDb3ZlcjogUmFubWEgwr0NCkNvbG9yIFBhZ2VzOiBSYW5tYSDCvSArIEZlYXR1cmUgb24gUmFubWEgwr0gQmFrdXJldHN1IFJhbnRvdS1oZW4gdmlkZW8gZ2FtZQ0KDQpJIHBpY2tlZCB0aGlzIGlzc3VlIHVwIGluIG15IGV2ZXIgY29udGludWluZyBzZWFyY2ggdG8gYWNxdWlyZSB0aGUgb3JpZ2luYWwgY29sb3IgcGFnZXMgb2YgUnVtaWtvIFRha2FoYXNoaSdzIHdvcmsuIFRoaXMgY2hhcHRlciBjb250YWlucyB0aGUgY29sb3IgcGFnZXMgZnJvbSB0aGUgIk11c2sgRHluYXN0eSIgc3RvcnlsaW5lIHdoZXJlIDxhIGhyZWY9Imh0dHA6Ly9pNDE1LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvcHAyMzQvcnVtaWN3b3JsZC9zdW5kYXkvc3MyLmpwZyI+UmFubWEgZm91Z2h0IEhlcmIuPC9hPiBUaGUgdmlkZW8gZ2FtZSB0aGV5IGRpc2N1c3NlZCB3YXMgYWN0dWFsbHkgcG9ydGVkIHRvIEFtZXJpY2EgYW5kIHJlbGVhc2VkIGFzIDxhIGhyZWY9Imh0dHA6Ly93d3cuZnVyaW5rYW4uY29tL3Jhbm1hL21pc2MvdmlkZW9nYW1lcy5odG1sIj4iUmFubWEgwr0gSGFyZCBCYXR0bGUiPC9hPi4gVGhpcyBnYW1lIHdhcyB3aGF0IGludHJvZHVjZWQgbWUgdG8gbWFuZ2Egd2F5IGJhY2sgaW4gJzkyLiANCg0KPGI+VGFibGUgb2YgQ29udGVudHM8L2I+DQoNCsK3PGEgaHJlZj0iaHR0cDovL3d3dy5mdXJpbmthbi5jb20vcmFubWEiPlJhbm1hIMK9PC9hPiAtIHN0aWxsIG15IGZhdm9yaXRlIG9mIGFsbCB0aW1lLg0KDQrCtzxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvSDJfKG1hbmdhKSI+SDI8L2E+IC0gSSBzdGlsbCBkb24ndCBrbm93IHdoeSBWaXogZG9lc24ndCBicmluZyBvdXQgbW9yZSBvZiBBZGFjaGkncyBzdG9yaWVzLiBJIG1lYW4sIEphcGFuZXNlIHBlb3BsZSBzdGlsbCBzYXkgVG91Y2ggaXMgb25lIG9mIHRoZSBiZXN0IG1hbmdhIGV2ZXIuDQoNCsK3RnXCt3RhwrdyaSAtIHRoaXMgaXMgYSBtYW5nYSBieSBUYWt1IEtpdGF6YWtpLiBIZSBhbHNvIGRpZCA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1RhdG9lYmFfS29ubmFfTG92ZV9Tb25nIj4iRm9yIEV4YW1wbGUsIFRoaXMgaXMgYSBMb3ZlIFNvbmciPC9hPiBpbiBTdW5kYXkgd2hpY2ggaGFkIHJlYWxseSBncmVhdCBhcnQuIEkgdGhpbmsgaGUgbW92ZWQgdG8gWW91bmcgU3VuZGF5IHVudGlsIGl0IHdhcyBjYW5jZWxsZWQuDQoNCsK3PGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9LeSVDNSU4RF9LYXJhX09yZV9XYSEhIj5LeW8gS2FyYSBPcmUgV2EhITwvYT4gLSBieSBIaXJveXVraSBOaXNoaW1vcmksIHdobyB3ZW50IG9uIHRvIGRvIEEgQ2hlZWt5IEFuZ2VsIGFuZCBpcyBub3cgZG9pbmcgQSBCYWRib3kgRHJpbmtzIFRlYS4gSSdsbCBiZSBob25lc3QsIEkgdXNlZCB0byBkaXNsaWtlIGhpcyBhcnQgc3R5bGUsIGJ1dCBub3cgSSB0aGluayBpdCdzIHByZXR0eSB1bmlxdWUuDQoNCsK3R2hvc3QgU3dlZXBlciBNaWthbWkgLSBieSBUYWthc2hpIFNoaWluYSB3aG8gaXMgbm93IGRvaW5nIFpldHRhaSBLYXJlbiBDaGlsZHJlbiwgd2hpY2ggbG9va3MgbGlrZSBhbm90aGVyIGJpZyBoaXQgZm9yIGhpbS4gPGEgaHJlZj0iaHR0cDovL2k0MTUucGhvdG9idWNrZXQuY29tL2FsYnVtcy9wcDIzNC9ydW1pY3dvcmxkL3N1bmRheS9zczMuanBnIj5IZXJlJ3MgYSBzYW1wbGUgZnJvbSB0aGlzIGNoYXB0ZXIuPC9hPg0KDQrCt09zc3UhIFNob3VyaW5qaSAtIGEganVkbyBzZXJpZXMuIEFmdGVyIHRoZSBzdG9yeSB0aGV5IHRlYWNoIHBlb3BsZSBzb21lIHNpbXBsZSBqdWRvIG1vdmVzLiBJbiB0aGlzIGlzc3VlIHRoZXkgc2hvdyBhIGdpcmwgaG93IHRvIGZlbmQgb2ZmIGFuIGF0dGFja2VyIGZyb20gYmVoaW5kIChlbGJvdyB0byB0aGUgc3RvbWFjaCB0aGVuIGhpdCBoaXMgcHJpdmF0ZXMhKQ0KDQrCtzxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvR28hIV9Tb3V0aGVybl9JY2VfSG9ja2V5X0NsdWIiPll1a2UhISBOYW5nb2t1IEljZSBIb2NrZXkgQnU8L2E+IC0gc29tZSBvZiB5b3UgcHJvYmFibHkgYXJlbid0IGZhbWlsaWFyIHdpdGggdGhlIHNlcmllcywgYnV0IEkgYmV0IHlvdSBrbm93IHRoZSBtYW5nYWthLiBUaGlzIGlzIEtvamkgS3VtZXRhJ3MgZmlyc3QgU3VuZGF5IHNlcmllcy4gT2YgY291cnNlIGhlIGxhdGVyIG1vdmVkIHRvIE1hZ2F6aW5lIGFuZCBkaWQgU2F5b25hcmEgWmV0c3VibyBTZW5zZWkuIDxhIGhyZWY9Imh0dHA6Ly9pNDE1LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvcHAyMzQvcnVtaWN3b3JsZC9zdW5kYXkvc3M0LmpwZyI+U2VlIGhvdyBkaWZmZXJlbnQgaGlzIGFydCB3YXMgYmFjayB0aGVuPyBUaGlzIGNoYXB0ZXIgZGVhbHQgd2l0aCBhIGZvcmVpZ25lciB0cnlpbmcgdG8gZmlndXJlIG91dCBob3cgdG8gdXNlIGEgSmFwYW5lc2Ugc3R5bGUgdG9pbGV0ICh0aGV5IGFyZW4ndCBmdW4hKTwvYT4NCg0KwrdDeW91cnl1dXNlbmtpIFNhdXJvcyBLbmlnaHQgLSB0aGlzIGhhcyByZWFsbHkgZ29vZCBhcnQuIEl0J3MgYnkgPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9LYXRzdV9Ba2kiPkthdHN1IEFraTwvYT4gd2hvIGRpZCB0aGUgRXNjYWZsb3duZSBtYW5nYS4NCg0Kwrc8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1VzaGlvX2FuZF9Ub3JhIj5Vc2hpbyAmIFRvcmE8L2E+IC0gYnkgS2F6dWhpcm8gRnVqaXRhIHdobyBpcyBub3cgZG9pbmcgR2Vra28gSm9yZWkuDQoNCsK3S2VudGEgWWFyaW1hc3UhIC0gYnkgVGFrdXlhIE1pdHN1ZGEsIHdobyBpcyBub3cgZG9pbmcgTUFKT1IuIEkgbGlrZSBoaXMgYXJ0d29yayBhIGxvdC4gVGhpcyBvbmUncyBhIHZvbGxleWJhbGwgbWFuZ2EuDQoNCsK3WWFpYmEgLSBieSwgb2YgY291cnNlLCBHb3NobyBBb3lhbWEuIDxhIGhyZWY9Imh0dHA6Ly9pNDE1LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvcHAyMzQvcnVtaWN3b3JsZC9zdW5kYXkvc3M1LmpwZyI+SW4gdGhpcyBjaGFwdGVyIGhlJ3MgZmlnaHRpbmcgYSBjeWNsb3BzLjwvYT4NCg0KwrdKb3JkYW4gSmFuYWkgWW8hIC0gSSdtIG5vdCBzdXJlIGlmIHRoaXMgaXMgYSBzaG9ydCBzdG9yeSBvciBub3QuIEl0J3MgYSBiYXNrZXRiYWxsIG1hbmdhLCByZWZlcmVuY2luZyBNaWNoYWVsIEpvcmRhbi4gDQoNCsK3PGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9UaWdodF95b3VyX2JsYWNrX2JlbHRfaGFyZCEiPk9iaSBvIEd5dXR0byBuZSE8L2E+IC0gVGhpcyBpcyBieSBLYXRzdXRvc2hpIEthd2FpIHdobyB3ZW50IG9uIHRvIGRvIE1vbmtleSBUdXJuLiBUaGlzIGlzIGFsc28gYSBqdWRvIG1hbmdhLiBIZSBhbHNvIGxhdGVyIG1vdmVkIHRvIFlvdW5nIFN1bmRheS4NCg0KwrdHZWtpc2FydSBTaGFhdGFhIC0gYSBnYWcgbWFuZ2EgYnkgU2hpZ2Vub3JpIEthbWluaXNoaXpvbm8uDQoNCsK3QmFyb24gLSBieSBOb2J1cm8gUm9rdWRhIHdobyBkaWQgYSB0b24gb2Ygb3RoZXIgc2VyaWVzIGluIFN1bmRheSBwcmlvciB0byB0aGlzLCBidXQgSSB0aGluayBoZSBtb3ZlZCBvbiB0byBvdGhlciBtYWdhemluZXMgYWZ0ZXIgQmFyb24gd3JhcHBlZC4NCg0Kwrc8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1BhdGxhYm9yIj5Nb2JpbGUgUG9saWNlIFBhdGxhYm9yPC9hPiAtIGFub3RoZXIgZmFtb3VzIG9uZS4gSSdtIHN1cnByaXNlZCBWaXogbmV2ZXIgd2VudCBiYWNrIHRvIGZpbmlzaCB0aGlzIG9uZSBlaXRoZXIuDQoNCsK3T3JldGFjaGkgbm8gRmllbGQgKE91ciBGaWVsZCBvZiBEcmVhbXMpIC0gc29jY2VyIG1hbmdhLg0KDQrCt0plc3VzIC0gd2l0aCBhcnQgYnkgWW9zaGloaWRlIEZ1aml3YXJhLiBIaXMgYXJ0IHN0eWxlIGlzIHJlYWxseSBzaW1pbGFyIHRvIFJ5b2ljaGkgSWtlZ2FtaSAoaGUgd2FzIGhpcyBhcHByZW50aWNlIGZvciBxdWl0ZSBhd2hpbGUpLiBIZSBhbHNvIG1vdmVkIG9uIHRvIFlvdW5nIFN1bmRheS4NCg0Kwrc8YSBocmVmPSJodHRwOi8vd3d3Lmdlb2NpdGllcy5jb20vdHdpbmtsZTJpZG9sc3Rhci90d2lua2xlMS5odG1sIj5Ud2lua2xlIFR3aW5rbGUgSWRvbCBTdGFyPC9hPiAtIGEgY3V0ZSBsaXR0bGUgY3Jvc3NkcmVzc2luZyBwb3Agc3RhciBtYW5nYS4NCg0KwrdNYW9oIC0gYm94aW5nIG1hbmdhDQoNCsK3VG9raW8gLSBieSBZdXUgTmFrYWhhcmEuIFRoaXMgb25lIGhhcyByZWFsbHkgZ29vZCBhcnQsIGFuZCBpbiB0aGlzIGlzc3VlIGl0J3MgYSBwcmV0dHkgQWtpcmEtZXNxdWUgbW90b3JjeWNsZSByYWNlIHRocm91Z2ggdGhlIHN0cmVldHMuDQoNCsK3R2FjaGlua28gLSBieSBLYXp1aGlybyBIb25tYSAoYSBzdW1vIG1hbmdhKS4NCg0KDQotLS0NCkxvb2tzIGxpa2UganVkbyB3YXMgdG8gMTk5MiBTdW5kYXkgYXMgYmFzZWJhbGwgaXMgdG8gMjAwOCBTdW5kYXkuIFNvIHllYWgsIGlmIGFueW9uZSBpcyBpbnRlcmVzdGVkIGluIHRoZXNlLCB3ZSdsbCBwdWxsIG9uZSBvdXQgYW5kIHNoYXJlIHNvbWUgb2YgdGhlIGludGVyZXN0aW5nIG1hbmdhIGZyb20gdGltZSB0byB0aW1lLiBCdXlpbmcgb2xkIFN1bmRheXMgaGFzIGhlbHBlZCBpbnRyb2R1Y2UgbWUgdG8gYSBsb3Qgb2Ygc2VyaWVzIHRoYXQgcHJvYmFibHkgd29uJ3QgZXZlciBjb21lIG91dCBvdmVyIGhlcmUgKG9yIGdldCBzY2Fuc2xhdGVkIGR1ZSB0byB0aGVpciBhZ2Ugb3IgZ2VuZXJhbCBkaXNpbnRlcmVzdCku"
"eventtime","2008-09-28 01:32:00"
"current_moodid","90"
"url","http://twinacres.livejournal.com/12486.html"
"userid","16130"
"itemid","47"
"event","D: I posted this up on the site, but wanted to share it here too.  

Late I know, but I finally got around to taking some pictures of all the cool stuff that <lj user=""hoshi_shouri"">  got us for our birthday. I had to make a list as I was arranging it for the photo. Its so much its almost embarassing. I wanted to post 'em here and share 'em with everyone! 

Huge Lum figure 
Lum Coffee Figure 
80's Lum card 
inuyasha hana awase cards 
hollywood mystery 
london mystery 
Its a Rumic World Postcards (Set A, B, C) 
Its a Rumic World Stickers (Inuyasha and Kagome from the novel) and (Ranma and the gang from the final volume) 
Hanshin Tigers Lum Cellphone charm 
Ranma Catgirl Model 
UY Memo pad 
Lum Kewpie Pen 
Genma strap 
Genma keychain 
Lum Replica Doll 
Ranma washcloth 
Genma rubber book cover (with bookmarks) 
UY Shirt from IRW 
Uy Shin 21, 6, 14, 5, 19, 26, 20, 
Inuyasha 54 
Quick Japan 71 interview 
Soichiro rubber book cover (with bookmarks) 
Shonen Sunday 2008 29 (Last IY chapter) 
Inuyasha Quiz Book 
UY Holographic ""shock"" cell strap 
UY Pens (Two sets) 
IY Pens 
MI Cellstrap 
UY Uniqlo shirt 
UY/IY Uniqlo Shirt 
Bankotsu SD figure 
UY Lum towel 
IRW Gallery book 
IY Uniqlo special shirt 
Ranma and MI mechanical pencils 
Ranma pencilboard 
UY pencilboard 

<lj-cut text=""Pictures after the cut...""> 

<img src=""http://images.yuku.com/image/pjpeg/b1e15af49e7fb4d24f11a2dd75b5aead24f28b4.jpg"">
<img src=""http://images.yuku.com/image/pjpeg/482159f79573bdd1b90bef4bab56d07711dcf57.jpg"">
<img src=""http://images.yuku.com/image/pjpeg/98d158fb9c7cb4d382083915ba090edaba8147c.jpg"">
<img src=""http://images.yuku.com/image/pjpeg/87e2590f1a9e4799b60d8b3f0575046af19e060.jpg"">
<img src=""http://images.yuku.com/image/pjpeg/7d3255cf73907738bb0d11fda651263165ca2e1.jpg"">
<img src=""http://images.yuku.com/image/pjpeg/08a358b6fcd9934d70eab9f0dc390d464d0ecfb.jpg"">
<img src=""http://images.yuku.com/image/pjpeg/47f2598f8a9a7724b52dfbf190657a3979e6ce3.jpg"">"
"eventtime","2008-09-21 20:40:00"
"current_moodid","86"
"url","http://twinacres.livejournal.com/12173.html"
"userid","16130"
"itemid","46"
"event","I feel like we've been neglecting the site lately.  Need to work on that, but I've got no ideas at the moment.  There's nothing left to do on the series sites....can't think of any interesting articles to write.

On the other hand just got three ancient Shonen Sundays and one Young Sunday in the mail (two from 1982 and one from 1985, YS from 93) with our first sets of Urusei Yatsura color pages.  Collecting old Sundays hardcore since 2001, and we just NOW get the first UY pages, that shows how hard it is to find these things.

Takahashi, get back to work!"
"eventtime","2008-09-19 17:05:00"
"current_moodid","5"
"url","http://twinacres.livejournal.com/11828.html"
"userid","16130"
"itemid","45"
"event","Harley: This has me pretty psyched, even more so than the new IY anime. I get probably at least 6 emails a week reguarly asking about when/if new Ranma episode were coming, and the fact that it's been 12 years since anything was made in Japan, I honestly believed there was next to no chance of anymore Ranma anime.

Well, surprisingly, I was wrong. They're going to do an adaptation of the ""Insense of Spring Sleep"" story from volume 34. Shonen Sunday said the ""cast and crew of Ranma and Inuyasha"" got together to make these, but with the complications of Kitty Animation, I don't know if the old crew behind Ranma really did this or not (until I see some footage). I know Junji Nishimura worked on an episode of Takahashi Anthology, so maybe he was involved, and I suppose they could have reused Atsuko Nakajima's character designs. Who knows, but I'm thrilled they did it, regardless of who is involved.

I have to wonder if Viz will pick this up. Marketing a 30 minute release would be tough, but I suppose they could put it out with the new 30 minute Inuyasha episode. I just hope they are able to get the old dub actors back for it!"
"eventtime","2008-08-02 16:05:00"
"current_moodid","70"
"url","http://twinacres.livejournal.com/11649.html"
"userid","16130"
"itemid","44"
"event","A new half hour animated Inuyasha special, entitled ""Kuroi Tetsusaiga"" (Black Tetsusaiga) will debut for a limited run at Rumiko Takahashi's ""It's a Rumic World!"" art exhibition. The voice cast recorded yesterday (July 8th) and went out to dinner together following the session. The animation will debut on July 30th and Rumic World will be covering the event from Ginza. 

Woo hoo! Toshi, you've gotta do this!!"
"eventtime","2008-07-09 15:37:00"
"current_moodid","41"
"url","http://twinacres.livejournal.com/11396.html"
"userid","16130"
"itemid","43"
