"names","values"
"event","RGlkbnQgZXZlbiByZWFsbHkgZHJpbmsgYW55LCBqdXN0IHNtZWx0IGl0LiBXZWxsIGFsd2F5cyByZWFkeSBmb3Igc2Nob29sLCBzdG9tYWNoIGlzIGdheS4gSGVyZSBpcyBzb21lIGx5cmljcyBmb3IgeW91IGFsbC4gKEkgc291bmQgbGlrZSBhIGhpY2suKQ0KDQpGdW5lcmFsIEZvciBBIEZyaWVuZA0KVGl0bGU6IFJlZCBpcyBUaGUgTmV3IEJsYWNrIA0KDQoNCkNhbid0IHByZXRlbmQgdGhhdCB5b3UncmUgbm90aGluZyBzcGVjaWFsDQpZb3UndmUgZ290IHRvIGxvb2sgYXQgYWxsIG9mIHlvdXIgb3B0aW9ucw0KWW91IGNhbid0IGRlY2lkZSB3aGF0IHRvIGdvIGZvcg0KV2hlbiBpdCdzIGFsbCBhYm91dCB0cnVzdCAoaXQncyBhbGwgYWJvdXQgdHJ1c3QpDQpZb3Ugc2VlIHlvdXIgc2VsZiBvbiB0aGUgVFYNCllvdSByZWFkIHlvdXIgbWFnYXppbmVzDQpZb3UgY2FuJ3QgZXhwbGFpbiBob3cgaXQncyBjb21lIHRvIGJlIHRoaXMNClN0b3AgYW5kIHRoaW5r4oCmLg0KV2hlbiBpdCdzIGFsbCBhYm91dCB0cnVzdCAoaXQncyBhbGwgYWJvdXQgdHJ1c3QpDQpUaGlzIGNvdmVyYWdlIHlvdXIgY2VudHJlIHNwcmVhZA0KWW91ciBuZW9uIGxpZ2h0IGRheWRyZWFtIHdpbGwgc2hhdHRlciBhbmQgYnJlYWsNCkFuZCBpZiB5b3UgdGhpbmsgSSdtIHRoaW5raW5nIG9mIHlvdXIgdmFsdWUgaGVyZQ0KWW91J3JlIHRoZSBvbmUgd2hvJ3MgbG9zaW5nIGNvbnRyb2wNCg0KDQpXb25kZXIgaG93IHRoaW5ncyBhcmUgZ29pbmcgdG8gdHVybiBvdXQgd2l0aCB0aGlzLi4uDQpUaGlzIGV2ZW50dWFsIHN0b3AgdGhpcywgYnJlYWsgaW4gdGhlIG1vbGQNCkkgc2NyZWFtIGRvd24gdGhpcyBob3RsaW5lIGp1c3QgdG8gZmVlbCBzb21ldGhpbmcNClRoaXMgc2l0dWF0aW9uLCBpc24ndCBnZXR0aW5nIGFueSBiZXR0ZXINCkkgc2VlIHRoYXQgbG9vayBpbiB5b3VyIGV5ZXMNCllvdSB3YW50IHRvIHNlZSBhIHByZXR0eSBmYWNlDQpUaGVyZSBpc24ndCBhbnl0aGluZyB3cm9uZyB3aXRoIGdpdmluZyB1cA0KQW5kIGZvciB3aGF0IGl0J3Mgd29ydGgsIEkgc3RpbGwgaGF0ZSB5b3UuDQpUaGlzIHNpdHVhdGlvbiBpc24ndCBnZXR0aW5nIGFueSBiZXR0ZXIsIEkgc2VlIHRoYXQgbG9vayBpbiB5b3VyIGV5ZQ=="
"eventtime","2005-03-18 08:53:00"
"current_moodid","15"
"url","http://prime-one.livejournal.com/29735.html"
"userid","12202"
"itemid","115"
"event","well Im in alot of a better mood... been thinking about the past alot, wish things could be better now but I loved how things were. Gosh... love this song.. been hoping certain things but doubt they will happen but Its nice to think of nice things. This weekend should be fun. Friday.. probally going to go over to my friend Travis' and spend the night. THen on sat, a group narrows thing, atleast 4 of us Im pretty sure. That should be awsome. If you you want to come, your very welcome but got to find your own ride. ^_^

Bleeding is worse on a sad-er note, need to go to the doctor bout that soon.. scared kinda sense it will result in my ass being looked at closely by someone...heh seflesteem problems there. I might need surgery if it is that bad... not good -_-.

Well not much more to say, hurry up weekend, get to see Amber, that should be fun. I havent hung out with Nick  or Mike in a while to, so thats awsome too. Well thats bout all. 

<3
Eric"
"eventtime","2005-03-16 13:19:00"
"current_moodid","103"
"url","http://prime-one.livejournal.com/29517.html"
"userid","12202"
"itemid","114"
"event","Getting ready for school... probaly only going to go to one class. Well I think I want to start actually dating. Sounds fun.. I guess. I just haven't even really gone on many dates. Maybe 5 in my life, including dates with/ex gfs. Well I should get ready for school... been thinking alot lately. Called my friend last night, havent talked to her in like forever, it was pretty fun talking to her. Well really should go... just still feel icky.

much love
Eric"
"eventtime","2005-03-11 08:54:00"
"current_moodid","82"
"url","http://prime-one.livejournal.com/29215.html"
"userid","12202"
"itemid","113"
"event","I kept thinking I want Hollie back.. Its true in some sense. I have never stopped loving her and that is kind of a double sided blade, I realize that my feelings were and are real, but then I have to realize I wont have them again. The only way Ive wanted her back is as my friend, even when we werent together she made me happy. It was never just because we were going out, it was because she was my bestfriend. I should have known it wouldn't last, all the times she needed time away from me, time to deal with things. When we were first together, she would come to me to feel better and after a while she started to go to different people. It really sucks that something so wonderful can make you feel so empty. Im going to school but only for 5th period. I really dont know whats up with me but I feel like the world around me is moving but I'm just watching it drift away. My mom called the insurance company and got the name of people I can go to. It's hard to choose, and how am I suppose to by just their names. I guess I shouldn't worry, it's not my goal to open up to them, I just want the medication. I never really thought I would say that, I use to be so anti-meds but I've tried for a long time to just be happy and it never just happens anymore. I don't want a relationship like I've had before, I just want a bestfriend type gf... thats what makes me happy. I won't mind kissing some but I just want that person I can just go to and be happy. Well Im not sure what else to say, I guess Im just displaying myself on here hoping someone will just take this pain away, but not many people really read this so I guess that it is just a hope. I've been having thoughts of dieing alot, I just wonder why Im not afraid of it, I just dont understand. I think Ill start writing crappy poems again.. they are fun...


<3
Eric"
"eventtime","2005-03-04 10:41:00"
"current_moodid","68"
"url","http://prime-one.livejournal.com/29000.html"
"userid","12202"
"itemid","112"
"event","Destiny's Child - Bad Habit Lyrics 
[Kelly]
How many times
Are you gonna apologize about the same thing
And how many times can I take you back
When I'm not the one that's doin' wrong
(When I'm not the one that's doin' wrong, yeah)
I thought maybe if I started prayin'
That we would get better, but
When I would pray the answer would always come back to me bein'
done
But we are so hard headed when we're in love
So I

[Chorus]
I told myself that I would make some changes
But the more I change there's one thing that remains the same 
I can't seem to shake ya
You seem to really have a hold on me
And everytime that we break up
We turn around and make up
This can't go on now
I gotta move on now
It's not the fact that I don't love you no more
But I gotta break this bad habit
Can't take his bad habit no more

[Kelly]
I'm totally out of my element
Learnin' new ways to live, while your in a comfort zone
Not even thinkin, (you couldn't think about me) to call 
And then when I get mad you buy me gifts 
Thinkin' it's gonna solve every issue
From the girl callin my phone, to the pictures that I saw
And every time you would break up with me for nothing at all
I've takin all I could take (I've takin all I could take)
But the way I live has gotta change, oh

[Chorus]

[Bridge Kelly]
Let me break it down
Have you ever loved somebody
So much that you was just to blind to see
Past, all of the pain they was causin' you
Ladies do you feel me (do you feel me)
Have you ever loved somebody
So much that you went against the right things that you should
do
Then it's time to make a change
So I

[Chorus]"
"eventtime","2005-03-04 10:40:00"
"current_moodid","30"
"url","http://prime-one.livejournal.com/28806.html"
"userid","12202"
"itemid","111"
"event","I thought this would help.. but I feel even more empty inside. Why can't something just work.. Ive been crying for like the past few hours strait.. why can't I feel normal.. I just feel like giving up so much.. I wish... so much... but nothing. I try so hard...but nothing. I wait it out...and hurt that much more... Im ready to just let myself....let myself stop hurting.. but I can't do that... no one will let that happen. If the meds dont work.. I give up...


Eric"
"eventtime","2005-03-02 18:44:00"
"current_moodid","82"
"url","http://prime-one.livejournal.com/28666.html"
"userid","12202"
"itemid","110"
"event","Lately I've been doing alot kinda.. but still the lonely feeling doesnt go away. I dont know if I could handle a relationship but I want to try. I really have been stressed for no reason, and Im tired of people bitching too me about theirs then tell me to stop being depressed when they are the ones doing it to me. I really hate people like that.. 

I've been tired lately too, Ive been really thinking about someone alot.. not sure why but it's starting to bother me. Well I cant say alot right now.. feeling like shit like normal.

Eric"
"eventtime","2005-02-27 16:39:00"
"current_moodid","31"
"url","http://prime-one.livejournal.com/28323.html"
"userid","12202"
"itemid","109"
"event","Sorry for not being at school today... wasn't sick.. just feel really shitty this morning. I've been shaking for a while, stomach has been weird lately, and back has been acting like it's out. I'm really thinking that I'm one of those weak people that needs a relationship to be happy. I hate feeling like that but even since I had the experience of being with Hollie, things just dont seem as good without her being part of my life. I know that Ive said this before.. so Im sorry. I just kinda figure no one really reads it or much cares. I really wish she didn't hate me like she does... she wont even give me 5 mins of her time so I can feel like I wasn't completely worthless to her. I guess she isn't as good of a person anymore. She doesn't care at all.. why would I exspect her to... she hasn't cared about me for a while.. so I guess I have to realize that. I'm still unsuer what to do... I miss just being close.. and feeling ok. I really miss feeling ok inside. I just wodner why things had to change... I still do even now.. why I dont feel like trying when everyone else does. I dont't have the feelings of wanting to try. All I really feel like doing is sleeping.. and just hoping that Ill just end up going away. I don't really see why I'm here. No one really needs me.. I feel empty inside like all the time.. and I can't stop loving her. I hate it so much... I hate myself. I know must people will ignore this but sorry to the ones that waste their time reading it...

Eric"
"eventtime","2005-02-25 10:37:00"
"current_moodid","14"
"url","http://prime-one.livejournal.com/28137.html"
"userid","12202"
"itemid","108"
"event","Not sure what to do... Amanda and I like each other... and want to be together.. but Im not sure if I can be with her.. with how I feel. The thing is Im thinking if Im with her Ill end up going too far, but really dont really think there is a too far for me anymore. So Im thinking this weekend Ill ask her out.. but right now not sure sense she lives 45 mins away. Atleast we can both drive unlike my other relationships. Well *crosses fingures* I hope things turn out well. If not then hey, Im use to it.

Eric"
"eventtime","2005-02-24 10:20:00"
"current_moodid","31"
"url","http://prime-one.livejournal.com/27731.html"
"userid","12202"
"itemid","107"
"event","No food for me till friday."
"eventtime","2005-02-22 08:30:00"
"url","http://prime-one.livejournal.com/27612.html"
"userid","12202"
"itemid","106"
"event","Destroyed the disk.. now to get off comp. Not sure atm if I will... after hearing something Im really not to happy.. well I get some wed. It better not be ruined or I will be very fucking upset. I want to know what I tounge rings feels like damn it. '_' new face Woot


Eric"
"eventtime","2005-02-21 14:51:00"
"url","http://prime-one.livejournal.com/27369.html"
"userid","12202"
"itemid","105"
"event","Going over to Hollies right now... probally going to go out with a 18y ear old that Ive known for like 3 years. Very attractive, fun person to be around, and she actually likes me lol. I've made out with 3 people at the bowling ally now. I'm probally going to go to narrows tomarrow. Im tired as heck. If I dont go out with the girl, we have already kinda thought that it will still be more then friends type of thing Im pretty sure. Going to go see her maybe tomarrow if not then on Wed. Woot Eric gets some..more. Well off I go.. maybe head to the mall afterwards.. so boring but not much else to do. Well Ill update later. Maybe say how things went.


<3
Eric"
"eventtime","2005-02-20 14:18:00"
"url","http://prime-one.livejournal.com/26880.html"
"userid","12202"
"itemid","104"
"event","Tomarrow being wed. Im going to go over to Hollies and get my item. She doesnt pick up phone, or call back, so Im just going to finish this. I didnt go to school today because I was too tired. I havent got like any sleep lately, Ill go to bed around 11 but It always seems like Im more tired when I wake up. I really hope she doesnt hate me for showing up but I just need to done with. I just need to just have closure... she didnt give it to me last time. I figured out who she likes/wants to be with Im pretty sure, concidering he wouldnt say anything back to me. Ironic how so many times you can be told that it will never happen, they are just their friends... This makes me understand that she isnt completely right in the head.. how she abandons people so quickly.. how she can change her mind. I was just another toy for her. Well soon enough this will be done with.. Time to lay back down.. still very tired..

Eric"
"eventtime","2005-02-15 12:24:00"
"current_moodid","31"
"url","http://prime-one.livejournal.com/26684.html"
"userid","12202"
"itemid","103"
"event","Im so tired of feeling sick... my heart constantly is acheing and throbbing... I cant control my thoughts always throwing myself into a depressed state.. even if I was in a good mood. The only time I feel happy is when Im with my friends, but alot of the time even then does help.. and alot of the time people are busy or cant doing anything or dont want to. Im going to talk to my mom about the doctor thing again tonight.. I really need to start meds.. I dont think this is a temperary thing.. Ive tried to jsut deal with it, Im not strong enough.. I really just want someone that will be there for me. Im tired of seeing people have wondeful things and not even realize it.. like great friendsships.. I always seem to throw mine away.  I just wish I wasnt so damn needy.. I constantly seem to be depressed... I want someone I can cuddle with and talk... I dont care about other things.. I dont want to be a swinger.. I just want to stop feeling like shit.. try new things. Games are not nearly as fun as they use to be.. Im so tired of feeling like there is nothing to do. I have everyone blocked on MSN right now... just dont want to yell at people for no reason. I just want to have a bestfriend like I use to..is that too much to ask...

Eric"
"eventtime","2005-02-14 20:55:00"
"current_moodid","82"
"url","http://prime-one.livejournal.com/26461.html"
"userid","12202"
"itemid","102"
"event","Not sure what to say really. Im going to go finish whatever is left with Hollie. I still love her but I really think that she isnt the same good person she use to be, so it is best if I dont be friends with her. I should be going to the doctor again soon, my mom is trying  to get the insurance to pay for the person I saw before, Im going to start higher dose meds when I go back. I hope they help. Ive been really just idk, weird feeling. I find it hard to really think about anything other then the problems. I just want to be able to handle this stuff again. I really hate not being able to stay happy. The thing is I can be happy now, it came at the expence of me being kinda a asshole but hopefully I can learn to be nice again. Well thats about all.. just wondering what recent events will change into..

Eric"
"eventtime","2005-02-14 10:40:00"
"current_moodid","6"
"url","http://prime-one.livejournal.com/26167.html"
"userid","12202"
"itemid","101"
"event","I have been in quite a weird mood lately, the more I just forget about thigns, the more angry I seem to get at people. I really think Im not able to be really close to people. Its like a fear I cant make go away, I guess its ok, when your get committed you can get hurt. Ive been really tired recently too. ON a more positive side, I get to hang out with Crystal, that should be fun, I was going to try and give the note to Rachael myself Im thinking..Ill just try to see her walking home and just kinda give it to her. I've been making alot of plans to meet new people lately, hopefully it goes well, I need to find a new hobby, DDR kinda lost alot of what I called being special. Alot of good memories with it but it is ok, I dont dislike it at all, just wont go play large amounts. Im thinking of starting to watch an anime called ""The Getbackers"" maybe that will be good. Not much more to say, Ive thought alot about the gf thing, I want one, but I know I wont be able to love her. Im still undecided, still not sure if I could handle it again...not after all the BS I went through for ""love"". Kinda think I wasnt suppose to be in love, it was just a sick twisted joke by someone. I just think that Im tired of being so...fucked up ^_^ best way to say it. Well, if you want to maybe do something this weekend, E-mail me. Thats bout all I guess...


Eric"
"eventtime","2005-02-10 18:44:00"
"current_moodid","92"
"url","http://prime-one.livejournal.com/25870.html"
"userid","12202"
"itemid","100"
"event","my cousin is dead..."
"eventtime","2005-02-08 20:34:00"
"current_moodid","124"
"url","http://prime-one.livejournal.com/25807.html"
"userid","12202"
"itemid","99"
"event","Well...Im going to become a swinger. If you dont know what that is (cuz I might be wrong), Im going to kinda go fool around with people, of legal age. No emotional attachment, no pain, all fun. I dont got much to lose, and it sounds fun."
"eventtime","2005-02-07 17:55:00"
"current_moodid","99"
"url","http://prime-one.livejournal.com/25371.html"
"userid","12202"
"itemid","98"
"event","Its the best for me to not even be friends with the person I love..ugh.. I still feel sick... I miss her so much..."
"eventtime","2005-02-02 08:38:00"
"current_moodid","25"
"url","http://prime-one.livejournal.com/25211.html"
"userid","12202"
"itemid","97"
"event","You always leave Hollie... you could never give me a chance...I was a wonderful bf..and you tried me like shit..you draged me around in the mud. You made me feel like shit for so long..you did everything you promised you wouldnt.. you are a horiable person to me.. you  wouldnt give me a chance even when we were both happy..when we were going to see each other..you left me.. you mom has no room to be involved when she has no fucking clue what you did to me.. and you act like your the hurt one. I cant stand how much you act like you didnt know you were hurting me..I cried and begged you so many times..and so many times you hung up on me. Why should I not hurt you.. you would never be the person I loved.. the one that actually cared about people.. I hate you so much for how much you didnt try..and you lied saying you did.. I give up on people... If your ""one of the better ones"" then I dont want to be around them.. they are going to just fuck with me as much as you did.. you did it on purpose..I dont care how much you lie about it.. you knew exactly what you were doing. I tried to fix thigns and see you..talk thigns out..be there for you..give you time..I tried everything...and you gave me nothing in return. If your mom knew what you did to me.. you should understand why it hurts me so much...if she saw the way you treated me.. I was so wonderful to you and you just tried me like shit.. I just want someone to kill me.. I know I cant...Im not strong enough..."
"eventtime","2005-01-31 20:25:00"
"current_moodid","129"
"url","http://prime-one.livejournal.com/24930.html"
"userid","12202"
"itemid","96"
"event","Well.. 3 people wanted to do stuff with me today..  2 canceled kinda.. and the 3rd was too late cuz I was going to hang with the others.. I'm just not going to hang out anymore.. gets my hopes up that I might have a good night..but It never seems to really happen. Such as last night, thought I was going to have one spend the night.. but that got kinda ruined.. Im just really stressed out for some reason.. and hating so much in my life. I just want to give up.. I dont want to try and be happy anymore.. it always gets ruined. I'm never going to see the girl I love again..because she doesnt exsist.. she has changed too much to even be called the girl I first started loving.. I just dont know what to do even... DDR is boring now..ITG makes me remember Hollie..and It is all the way over at narrows. I never have anything to look forward to when I get home...or for the weekend. I use to love knowing friday was coming... so then I could cuddle and see the girl I love and just have a great time. I know I can't say Im not going to be friends with anyone..I want to.. just feel like it is going to be a big let down. I feel sick right now.. I think I need to find new people to hang out with, but the problem is..I dont really like getting to know new people.. it is just that much more to worry about, wondering if it is going to turn to shit. Like my relationships... they were wonderful..but somehow I seemed to know how to mess those up. Lose the girl I love 2 times... gave up a really good friend.. and end up with not much then alot of feeling like Im going to be sick all the time... I really can't wait till I start meds... I really hope it changes me.. I dont care if Im the same person, as long as I dont feel like shit all the time anymore. I still haven't been eating alot.. I feel sick if I do eat much.. and I feel like no matter the amount of sleep I get..still so tired...  I really cant wait till I can hold someone again...I feel like crying but I dont want to cry ever again.. Ive done it enough.."
"eventtime","2005-01-29 18:29:00"
"current_moodid","129"
"url","http://prime-one.livejournal.com/24690.html"
"userid","12202"
"itemid","95"
"event","This is going to look weird..

Well, great day at narrows, there may be some gay pics of Mikey and I in Bremerton.. it was all worth it.
Im so tired though..need sleep..alergies suck.. kinda wanting some people to be online, I want to talk to Amber and see when she is coming to visit. I finish FMA.. why does it tease me..and there is going to be a movie.. that should be fun. Gosh..been sneezing alot.. have no plans for the weekend.. hopefully I find something to do.. I dont want to be bored. I have to buy a few games.. but I havent been wanting to play really anything.. I might be growing out of them.. scary thing, they have always been a part of me. Well Hope I get some darn comments..*YAWN*


Sincerly
Eric

P.S. Nathan.. the panda is now mine mwahahaha"
"eventtime","2005-01-25 20:23:00"
"current_moodid","49"
"url","http://prime-one.livejournal.com/24560.html"
"userid","12202"
