"names","values"
"url","http://princessellen1.livejournal.com/1151.html"
"userid","12233"
"itemid","3"
"event","<font color=""#993366"">Chicago here I come!!!!&nbsp; Tomorrow morning I'm getting in my Dad's new Passat and trekking back to school.&nbsp; I'm fucking pumped.&nbsp; I'm totally going shopping because I fucking feel like it.&nbsp; <br /><br />So I had my cervix check with my doctor who delivered me when I was born.&nbsp; I'm sort of nervous for whats going to happen.&nbsp; I'm hoping for the best.&nbsp; If I have severe displacia instead of the mild displacia I have right now I have to have like some weird thing were they remove parts of my cervix because severe displacia is only one step below cervical cancer.&nbsp; If anything, I'm going to die from liver failure, lung cancer, or some awesome action movie style death.&nbsp; Fuck dying from cervical cancer.&nbsp; I am way too cool for this shit.<br /><br />I got so much stuff to bring back.&nbsp; I got a new dress, earrings for my cartilage and possible tragus piercing, sweet ass polo and green khakis from Express, bangs cut, dum dum lollipops, pink headphones, Ti-89 Titanium, a businessy suit with pants,a business cute suit with a skirt, a shirt to wear under my two new suit sets (for interviews...eww), deodorant, prescription drugs, diet sunkist and diet root beer, crystal light individual water packets (but target brand), new speakers, a new tank top, a hundred dollars, wireless keyboard and mouse, and Kangaroos shoes.<br />&nbsp;<br />Yeah when I go home for breaks I get so much shit.&nbsp; My parents are so strict and overprotective but I still usually get what I want.&nbsp; I love them but I hope this is the absolute last time I spend more than a day or two at home.&nbsp; I really need to get a job this summer in Chicago or somewhere else.&nbsp; I am so fucking sick of working at the damn library back home and not having any freedom.<br /><br />I am most excited to see everyone when I get back.&nbsp; Okay, well I'm gonna finish packing and laying on my ass watching tv until my eyes burn.&nbsp; Much love!<br /><br />XOXO,<br />Ellen</font>"
"eventtime","2007-03-15 17:10:00"
"current_moodid","41"
"url","http://princessellen1.livejournal.com/804.html"
"userid","12233"
"itemid","2"
"event","<b><font color=""#ff99cc"">So I got home from break on Friday afternoon.&nbsp; I left the house for the first time today to go to the bank because I had $88 in charges for overcharging my account.&nbsp; I'm a pimp so I made them go away.&nbsp; But no joke, I haven't even stepped outside until today for 20 minutes.&nbsp; I hate talking to my friends and hearing them having super fun breaks.&nbsp; This is why I can never ever live at home again for an extended period of time.&nbsp; My parents have no trust in me whatsoever and they treat me like I'm fucking 2.<br /><br />Oh, I almost forgot, I was trying on dress clothes and I one of them was a tank top and I forgot about my new tattoo on my shoulder and my mom saw it.&nbsp; Fuck...that was not good.&nbsp; She just walked out of the house and didn't come back for like 2 hours.&nbsp; For fuck's sake its my goddamn body.&nbsp; Its not like its on my face or something.&nbsp; So my dad is pretty okay about it because hes not a flaming douche bag.<br /><br />I'm coming back to IIT on Friday.&nbsp; I am fucking pumped.&nbsp; I know not a lot of people are around, but I know a few people I will hang out with.&nbsp; Hopefully we can find some fun shit to do downtown on St. Patty's Day.&nbsp; Nick, Bill, and the crew isn't coming home until Sunday so that stinks but I'm okay with it because I pretty much talked to Bill for 3 hours the other night online.<br /><br />Okay, enough of me blabbering.<br /><br />P.S. WELCOME TO MY LIFE BITCH!</font></b>"
"eventtime","2007-03-14 18:56:00"
"current_moodid","92"
"url","http://princessellen1.livejournal.com/716.html"
"userid","12233"
