"names","values"
"event","<span><span style=""font-size: 12pt;"">May 31, 2007</span></span> <p><span><span style=""font-size: 12pt;""></span>&nbsp;</span></p> <p><span><span style=""font-size: 12pt;""></span>&nbsp;</span></p> <p><span><span style=""font-size: 12pt;""></span><span style=""font-size: 12pt;"">Ms. Wilma [last name]<br /></span></span></p> <p><span><span style=""font-size: 12pt;""></span><span style=""font-size: 12pt;"">[address deleted for safety]</span></span></p><p><span><span style=""font-size: 12pt;""></span><span style=""font-size: 12pt;"">Dear Wilma:</span></span></p> <p><span><span style=""font-size: 12pt;""></span>&nbsp;</span></p> <p style=""text-indent: 36pt;""><span><span style=""font-size: 12pt;""></span><span style=""font-size: 12pt;"">Like you, I am deeply disappointed the President refused to modify his position on the </span><span style=""font-size: 12pt;"">Iraq</span><span style=""font-size: 12pt;""> war, despite the fact that Americans overwhelming oppose his ""stay the course"" position.  I could not give him a blank check to continue the war in Iraq, so I voted 'no' and opposed the war funding supplemental, which sadly passed by a vote of 280-142 (Roll Call 425).   </span></span></p> <p style=""""><span><span style=""font-size: 12pt;""></span>&nbsp;</span></p> <p style=""text-indent: 36pt;""><span><span style=""font-size: 12pt;""></span><span style=""font-size: 12pt;"">There is no doubt that </span><span style=""font-size: 12pt;"">Iraq</span><span style=""font-size: 12pt;""> has fallen into a civil war, and despite the best efforts of our men and women in uniform, there is no military solution to the current conflict.  The solution in </span><span style=""font-size: 12pt;"">Iraq</span><span style=""font-size: 12pt;""> is political, not military, yet the Administration has refused to negotiate with Congress on any benchmarks or timelines that would have put political pressure on the Iraqi government to take concrete steps towards peace.  I am offended by the Administration's recent statement: ""If we let up, we'll be attacked.""  Our troops have already been attacked and are being killed in </span><span style=""font-size: 12pt;"">Iraq</span><span style=""font-size: 12pt;""> everyday.  Tragically, the death toll for US soldiers now stands at 3,434, and President Bush has warned the American people to expect a bloody summer.  I strongly believe that </span><span style=""font-size: 12pt;"">America</span><span style=""font-size: 12pt;""> needs to defend herself  from a future attack.  But the invasion of </span><span style=""font-size: 12pt;"">Iraq</span><span style=""font-size: 12pt;""> and the subsequent occupation has, according to the Administration's own National Intelligence Estimate, created more terrorists and more anti-American sentiment than before September 11.   </span></span></p> <p style=""""><span><span style=""font-size: 12pt;""></span>&nbsp;</span></p> <p style=""text-indent: 36pt;""><span><span style=""font-size: 12pt;""></span><span style=""font-size: 12pt;"">When the Defense Department Authorization (HR 2237) was debated recently, I supported an amendment that would have started the drawdown of US troops in </span><span style=""font-size: 12pt;"">Iraq</span><span style=""font-size: 12pt;"">. Unfortunately, the amendment failed by a vote of 255 to 171 (Roll Call 330). </span></span></p> <p style=""""><span><span style=""font-size: 12pt;""></span>&nbsp;</span></p> <p style=""text-indent: 36pt;""><span><span style=""font-size: 12pt;""></span><span style=""font-size: 12pt;"">Despite the House Leadership's best efforts to end the war, the bottom line is that governance requires responsibility, and the House of Representatives acted responsibly to fund the troops.  President Bush may have won some breathing room until September when military commanders can assess the results of the surge strategy, but you can be assured that the Democratic Majority will continue to support the American people in their opposition to the war.  Please be assured that I will continue to fight to bring our troops home as quickly and safely as possible.</span></span></p> <p><span>&nbsp;</span></p> <p style=""margin-left: 216pt;""><span><span style=""font-size: 12pt;""></span><span style=""font-size: 12pt;"">Sincerely,</span></span></p> <p style=""margin-left: 180pt; text-indent: 36pt;""><span><span style=""font-size: 12pt;""></span>&nbsp;</span></p> <p style=""margin-left: 180pt; text-indent: 36pt;""><span><span style=""font-size: 12pt;""></span><span style=""font-size: 12pt;"">SAM FARR</span></span></p> <p style=""margin-left: 216pt;""><span><span style=""font-size: 12pt;""></span><span style=""font-size: 12pt;"">Member of Congress</span></span></p> <p><span><span style=""font-size: 12pt;""></span>&nbsp;</span></p> <p><span><span style=""font-size: 12pt;""></span>&nbsp;</span></p> <p style=""text-align: center;""><span><span style=""font-weight: bold; font-size: 12pt;""></span><span style=""font-weight: bold; font-size: 12pt;"">Please be sure to visit my website at </span><a onclick=""return top.js.OpenExtLink(window,event,this)"" target=""_blank"" href=""http://www.farr.house.gov/"" style=""text-decoration: none;""><span style=""font-weight: bold; font-size: 12pt;"">www.farr.house.gov</span></a><span style=""font-weight: bold; font-size: 12pt;""></span></span></p>"
"eventtime","2007-05-31 23:04:00"
"current_moodid","127"
"url","http://marbled-clouds.livejournal.com/35676.html"
"userid","9635"
"itemid","138"
"event","I'm just crowned tonight
I can't believe I've begun
Fight through the evernight
I've gone above and beyond
I'm seen the road at every bend
I'm walking down the line
I'm feeling quite sublime

This whole road is so surreal
My turning feet go straight but wrong
Spinning in straight lines
Oxymoronic."
"eventtime","2007-05-31 19:57:00"
"current_moodid","107"
"url","http://marbled-clouds.livejournal.com/35377.html"
"userid","9635"
"itemid","137"
"event","Father, father
Burning bright
In the shadow of the night

Father, father
Can you hear
Every question
Every fear?

Father, father
Can you breathe
While you're drowning 
in this sea?

Father, father
Can you call
And brush away
The road for all?

Father, father
Never fear
Never wonder
Never cry

Don't wish today
Don't wish tomorrow
Were any different
Than yesterday"
"eventtime","2007-05-30 17:32:00"
"current_moodid","25"
"url","http://marbled-clouds.livejournal.com/35144.html"
"userid","9635"
"itemid","136"
"event","I always dream about him, even to this day.  It has been at least four, maybe five years since his demise, and it is still as fresh in my memory as the day it happened.  For a long while, my memory had dismissed all events prior to his death.  I believe I walled it all off to avoid the pain of the many times that I fell crying while my parents fought.  I had no room of my own, so I witnessed it all, and eventually I ended up counseling them with the very tools that my father had invented in his own philosophy, which he dubbed with the title of Modern Aspectivism.

In my dream, he had very long hair, past his waste.  He had the same beard that he had in real life but longer as well.  Later, he appeared to have shaved clean, cut his hair and donned a suit and tie.  The only strange thing was that his tie was on backwards and hung from his back.  I never once saw my father when he was clean shaven.  All my life he had his beard, so this dream seems a bit peculiar.

In all of my dreams about my father, he appears to be alive as he ever was and saying that either he is still alive and everyone else but me doesn't  know it or that he is alive and will appear although everyone believes he is dead.  Either is a second coming of sorts or he just feigned death to get people's attention.

Of course, I know for a fact that he did die.  I saw his dead corpse myself that night, and it was white as a ghost.  They had not put the sheet over him then, and it was the scariest, saddest thing I had ever witnessed.  That night I didn't cry, and I don't believe I have ever outright cried over his death.  I was partially in shock and partially heavily medicated.  I exclaimed monotonously, ""Dead dad, dead dad, dead dad.""  I was also angry at him for leaving me when I had just left the hospital, the very one that I had to visit when he died.  He hated hospitals, and it is a shame that he had to die in one, because according to my mother, he may not have been completely dead when she found him on the floor.

I cannot imagine how my mother can live in that house with the memory of where he died haunting her night and day.  He died where my own bed used to be, and whenever I sit on the couch that now occupies that space, I cannot help but think about it.  That was also where my bed was, and sometimes when I used to have trouble sleeping, I would go there.  It was comforting somehow.

Maybe it has something to do with Father's Day rolling around again.  You would think I might have gotten over all of that, but no, I suppose I never truly will."
"eventtime","2007-05-30 09:44:00"
"current_moodid","30"
"url","http://marbled-clouds.livejournal.com/35070.html"
"userid","9635"
"itemid","135"
"event","div style=""width: 285px""><h2>You Are Spring</h2><div style=""font-size: 11px""><p style=""text-align: center""><img src=""http://www.pimpsurveys.com/NDM4.jpg"" alt=""User Submitted Image"" /></p>You're energetic and creative.  You're the curious type and you love a good adventure.  Whether you're throwing around a ball or taking a walk, you're truly a spring person.<div style=""margin-top: 10px""><strong><a href=""http://www.pimpsurveys.com/quiz/What-season-are-you/"">What season are you?</a></strong></div><div><a href=""http://www.pimpsurveys.com/"" title=""MySpace Quizzes"">MySpace Quizzes</a> at <a href=""http://www.pimpsurveys.com/"" title=""MySpace Quizzes"">PimpSurveys.com</a></div></div></div>"
"eventtime","2007-05-15 18:48:00"
"url","http://marbled-clouds.livejournal.com/34736.html"
"userid","9635"
"itemid","134"
"event","<br /><div>wilma is the #212 most common female name.<br />0.099% of females in the US are named wilma.<br />Around 126225 US females are named wilma!<br />source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div><br /><br />Whenever I tell someone my name, they almost always say they've never met someone with that name.&nbsp; If they don't, they precede to tell me the name of someone who had it and how they were surprised to meet another one, especially someone so young."
"eventtime","2007-05-15 17:21:00"
"url","http://marbled-clouds.livejournal.com/34324.html"
"userid","9635"
"itemid","133"
"event","I'm probably the most disorganized person I know.&nbsp; Recently, I've lost my house keys (still haven't found them, but I'm using my spare key), left my cell phone at the OE on campus (but it was found and I'm getting it soon), almost left my laptop on the bust (flagged down the bus driver, who said they were considering selling, joking), either lost or got stolen about $80 from purse, and that's not all.&nbsp; I think I'm going crazy over this stuff.&nbsp; Oh, and I lost my bus pass, so now I have to pay $2 every time I take the bus.&nbsp; That might seem like not that much, but it sure adds up when it's your only mode of transit.&nbsp; 

I've recently been commiting to following an almost vegan diet.&nbsp; I still eat honey sometimes, and I have had some transgresions, such as eating some swiss cheese when they put it in my sandwich and even eating some cheese pizza.&nbsp; I'm gradually trying to cut that stuff out and go back to basics.&nbsp; After I get all that down, I plan to go back to my once healthy lifestyle.&nbsp; I'm going to cut out soda altogether, even my beloved rootbeer.&nbsp; 

Then today I got a haircut.&nbsp; They parted my hair on the left side instead of straight down the center.&nbsp; I'm going to see if I can actually live with that.&nbsp; Whenever they've done that in the past, I've always combed back, but I'll see what I can do.&nbsp; 

I had Mother's Day with my mom last weekend too.&nbsp; It turned out to be pretty easy taking the bus out to Carmel Valley.&nbsp; I used to do it all the time coming home from work in Marina, but I forgot about it.

That's about this for this update.&nbsp; I know it's rather random and probably has some misspelled words, but whatever."
"eventtime","2007-05-15 16:37:00"
"url","http://marbled-clouds.livejournal.com/34220.html"
"userid","9635"
"itemid","132"
"event","<table cellpadding=""0"" cellspacing=""0"" border=""0"">
  <tr>
    <td colspan=""2"">
      <a href=""http://video.google.com/videoplay?docid=6650219631867189375""> <img alt=""Lorax"" src=""http://video.google.com/ThumbnailServer2?app=vss&amp;contentid=df56c96eccdb967a&amp;offsetms=210000&amp;itag=w320&amp;lang=en&amp;sigh=1rpzMbw5Yd62LKst9D72PZ7Kwxw""/></a>
    </td>
  </tr>
  <tr>
    <td> <tr bgcolor=""#E8E8E8""><td><font face=""arial, sans-serif"" size=""2""><a href=""http://video.google.com/videoplay?docid=6650219631867189375"" style=""color:blue"">""<i>Lorax</i>"" on Google Video</a></font></td><td align=""right""><a href=""http://video.google.com""><img border=""0"" src=""http://video.google.com/nara/miniLogo2.gif"" align=""right""/></a></td></tr> </td>
  </tr>
  <tr>
    <td>Good ol seuss story
                </td>
  </tr>
</table>"
"eventtime","2007-05-08 21:51:00"
"url","http://marbled-clouds.livejournal.com/33940.html"
"userid","9635"
"itemid","131"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=34"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=34' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which Random Image are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Wilma'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='24'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='orange'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8F3F3'><img src='http://img24.photobucket.com/albums/v72/rob_k/Quiz%20Pix/kitty.jpg'></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=28'><font style='color : #000000;' color='#000000'>Reaper</font></a> - Taken 567446 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2007-05-06 19:07:00"
"url","http://marbled-clouds.livejournal.com/33576.html"
"userid","9635"
"itemid","130"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Linguistic Profile:</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatkindofamericanenglishdoyouspeakquiz/general.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
65% General American English

15% Yankee

10% Dixie

5% Upper Midwestern

0% Midwestern</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofamericanenglishdoyouspeakquiz/"">What Kind of American English Do You Speak?</a></div>"
"eventtime","2007-05-06 00:51:00"
"url","http://marbled-clouds.livejournal.com/33346.html"
"userid","9635"
"itemid","129"
"event","I guess I have this bad habit of once I get some kind of momentum going or even change courses in a new direction, I feel like I want to dive right in and conquer the world all in one day.&nbsp; I want to find out everything there is to know about whatever it is and become an expert and then grab onto it and turn it into my life's work even if it's something I've only just discovered.&nbsp; I think there's a very strong part of me that wants to have a definite purpose in life.&nbsp; Apparently, it doesn't exactly matter what that purpose is.&nbsp; I think that throughout most of my life, in fact, I have been very driven in whatever my passion of the moment happened to be.&nbsp; In high school, I was passionate about a few things -- veganism was a definite must.&nbsp; I can't honestly count how many speeches, papers or other projects I must have done explaining the benefits of veganism and the downfalls of not being so.&nbsp; Along with that, I was an avid member of our little environmental club -- S.M.A.R.T (Students Making A Right Tomorrow).&nbsp; We were this little group of hippie kids who took it upon ourselves to do all the school's recycling (whenever we got around to it) and organizing various ways to support whatever environmental causes we could with our limited resources.&nbsp; I wish we would have made a bigger impact because it's becoming more and more apparent that this world's environmental situation is pretty close to irreparable.&nbsp; In that department, I feel like people are only just now starting to wake up and it's kind of a too little, too late scenario.&nbsp; Anyway, I digress.&nbsp; As I went along, I always found new things to be passionate about.&nbsp; They did always seem to have some coming underlying theme.&nbsp; They always seemed to support some cause, some underrepresented minority of people or undersupported social cause or something where the recipient of my efforts would do some kind of good to the world or to some group of vulnerable people.&nbsp; I guess maybe I have some kind of savior complex.&nbsp; I only feel worthwhile if I'm out there saving the world in some small way.&nbsp; Maybe it's my way of making myself feel important.&nbsp; I don't know."
"eventtime","2007-05-03 21:55:00"
"current_moodid","30"
"url","http://marbled-clouds.livejournal.com/33278.html"
"userid","9635"
"itemid","128"
"event","I've been going along trying to salvage what I can out of my little attempt here at CSUMB, and in the middle of it all, I had a conversation with the professor whose class I've had to unfortunately withdraw from.&nbsp; Her own background is in educational psychology, and I had thought that was the same as school psychology, which was something I had researched previously but had decided wasn't for me.&nbsp; She told me it was actually different and more on the theoretical side of things, which was how this conversation came up.&nbsp; She had to go and help another student, but she said we could always continue the conversation later on.&nbsp; 

I started looking around online and couldn't find much since most of it seemed to intermingle it with careers in school psychology, which is not exactly what I have in mind.&nbsp; I must admit I'm not exactly sure what it is I have in mind, so I'm sure that doesn't help in searching around either.&nbsp; In any event, I did come across one program at the University of Albany that seems more along the lines of what I'm thinking about, basically educational psychology research.&nbsp; I e-mailed the person it said to contact if you had any questions, and I suppose if I get anything back that would be the first step in finding out anything about this at alll.&nbsp; At this point, I feel like any redirection is kind of like a stab in the dark.&nbsp; 

I started in the direction of Special Education not knowing exactly if it would be my cup of tea to start with.&nbsp; When I was at Santa Cruz, I went back and forth over many different options.&nbsp; The education department there was so limited and mostly just focused on basic single-subject or multiple-subject teaching that I couldn't get much information on anything else while I was there.&nbsp; They basically pushed me into the Special Education route, telling me how there was such a high demand and all the rest.&nbsp; I felt like it was a good choice, but I didn't know much about the field even back then.&nbsp; I started hanging out online in this little chatroom for people with ADD/ADHD and I felt comfortable with these people, but I'm not sure that's a clear indication that the field is best for me.

I'm meeting again with my advisor this afternoon and I suppose I'll work something out with him regarding the more immediate questions of how to finish up everything for this and last semester, and then, as he said earlier, I can figure out what direction I really would like to take.

Norma (my therapist) also is trying to get me to become more organized in terms of finances and personal organization in general.&nbsp; I suppose that will all have to be in order before I take any more big moves in any direction.&nbsp; I don't want to take a jump and then fall flat on my face again."
"eventtime","2007-05-03 11:00:00"
"current_moodid","56"
"url","http://marbled-clouds.livejournal.com/32943.html"
"userid","9635"
"itemid","127"
