"names","values"
"event","<font size=""1"">no matter how many times you tell me i'm wrong, i still don't fucking believe you.</font size>





yeah, so i ended up going to the school dance instead of Emily's party. and im glad i did because i had so much FUN last night. Angela is one crazy mofo, but its always a blast hanging out with her. and she actually got me to dance after a while lol. and i realized that it doesn't really matter if i look like a fruit-tart and people think i'm weird when i dance, because if you go to a DANCE and you don't fucking DANCE, then you look like even more of a fruit-tart and people think you're weirder for just standing there. so yeah SON, i shook my ass to some Kanye West! lol and they played Fall Out Boy and ""Party Like A Rockstar"" and some other rockish songs that idr and it made me happy. but they only played two techno songs, and i so wish i had glowsticks!! and Angela was dancing with all the black boys XD and you know how like, someone will be dancing and everyone will notice them and make a circle around them? yeah, well they did that to Angela when she was dancing with Mike and Avery and all them, and it was so funny. they were like ""YEAH, YOU GO WHITE GIRL!"" it was great. and i learned how to do Cotton Eyed Joe. yeah its really easy and idk why i never knew it but yeah lol. and of course the Cha Cha Slide and the Electric Slide.. but no Chicken Dance :( but it's all good. and Ashley danced with Jensen hehe. they're so cute. aaaaaand.. oh, then after the dance we [Ashley, Angela, Kiersten, Kelsey, and i] went out to Friendly's. mmmmm fun times lol. i got home around 11:00 and i was totally dead, so i went to sleep. and now i have to go get dressed because today is my little brother's birthday party. YAY! :P"
"eventtime","2005-10-22 11:01:00"
"current_moodid","84"
"url","http://prettyvacant--0.livejournal.com/36342.html"
"userid","12195"
"itemid","140"
"event","Ami, you and i rock hardcore lol. today was great. our plan this morning was to go to the museum right after school. then Angela said she was going to Louie's for pizza after school, so i was like YES let's go i'm starving. so Ami and i went with Angela and Ashley to Louie's and then we were going to go to the museum. THEN we were like, yo.. we don't even really have to be there until our usual time, around 3:30, and it's only 1:00 [we had a half day at school.. hooray for half days!] now, let's bullshit away the next couple hours lol. so we ran like crazy people all through freaking downtown Waterbury.. me looking like a dumbass with my algebra book in hand, and us getting scared that we were gonna get run over, even in the cross walks lol. every time we crossed the street Ami RAN XD and so we went to the costume shop, forgot to go to CVS, went to the CD shop, forgot to go to 7-11, and finally after we had walked around pretty much all of downtown Waterbury and got over to the museum, we decided to just fuck it and totally skip the museum because we had never even told Theresa we were definitely going today, and we went to Toys R Us. oh, but first we got ice cream from the Mr. Softee truck! hellz yeah! strawberry milkshake.. mmmmm. so we walked over to Toys R Us [down fucking steep-ass stairs lol] and hung out in there for a while, playing with all the toys and breaking the pogo stick and almost getting in trouble lol. actually, at this point, i think we were still considering going back to the museum [only to see Ryan lol], but not so much. and after Toys R Us, we really decided fuck it, and walked over to the mall. we stayed there for a while, went to Hot Topic and Spencer's and such, and A PHOTOBOOTH! oooooh yeah! lmao, and my mom called my cell while we were in the photobooth, and me being the genius that i am, i fucking answered it XD but i didn't get in trouble so it's all good. but after the mall, we had to walk back to the museum because Ami didn't want to get in trouble for skipping out on it, and.. yeah. so today was super fun, blowing off the museum and just bullshitting away the WHOLE afternoon [even though we didn't get to see Ryan, so sad!]. we were walking around from like 12:30 to 4:45 dude, it was awesome. you know you're jealous, you should be.

<lj-cut text=""i love us""><img src=""http://img.photobucket.com/albums/v666/prettyvacant__0/Oct_20_001.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>

and now mi madre is at open house. oh joy :P"
"eventtime","2005-10-20 20:02:00"
"current_moodid","52"
"url","http://prettyvacant--0.livejournal.com/35849.html"
"userid","12195"
"itemid","139"
"event","ok i'm torn. well.. not really all that torn.. but yeah, anyways.

so we have this dance on friday that a few of my friends are going to and they want me to come and hang out too. it's only $5 and it sounds alright i guess. but then, today Emily invited me to her birthday party, which is on flipping FRIDAY [yeah, in 2 days!]. i don't have a gift. it's formal and i don't have a dress. and its kind of short notice and ..yeah. and idk who else is going and i dont really want to spend the night alone at her party. but Emily is cool and she seemed to really want me to go. but you'd think if she wanted me to go so bad, she would have asked me, uh, SOONER! like when she invited everyone else like a damn month ago. she was like ""I wanted to invite you before but I didn't think you'd want to go."" and im like, erm, ok then? at the moment i'm leaning towards the dance. cuz it's cheaper XD and its not all formal and such and yeah, its just easier. but i'd feel bad blowing off Emily's party. then again, its not as if she's like, my best friend or anything. she's nice tho. but im still leaning towards the dance. i guess we'll see though. it depends on if i can get a gift and find a dress on time and all that. 

*woot* Aimster and i get to see hot college guy Ryan tomorrow :D and spending 4.5 hours at the museum will be worth it cuz i heart my Aimster and Ryan's cool lol. 




i want to build a time machine and go back to sunday night XD"
"eventtime","2005-10-19 19:24:00"
"current_moodid","57"
"url","http://prettyvacant--0.livejournal.com/35772.html"
"userid","12195"
"itemid","138"
