"names","values"
"event","You know what's cute. When you wrap a penis in a white sock.

""Baby Glo Worm!"" I say.
Then Michael laughs. 
""Why are you laughing?""
""Because you wrapped my penis in a sock, then cooed at it, then called it baby glo worm and snuggled it."" 

Then I make Michael look at Glo Worms on ebay, because he doesn't know what a glo worm is. He admits the striking resemblance."
"eventtime","2004-10-11 02:54:00"
"url","http://sivanibelle.livejournal.com/28706.html"
"userid","14011"
"itemid","111"
"event","I've been having a great week, which is odd for me. I got 100% on my Abnormal Child Psych. exam, and this was going to be my throwaway test. I got a job (!) grant writing for an adoption agency. Michael bought me presents, and I got an excellent review of my memoir piece. It was the best review I've ever gotten, one man, an ex-professor pulled me aside during break. He was like how old are you? 22. Wow. That made me feel pretty good. He said definitely get an MFA. I finally got officially signed up for my thesis. I'm submitting ""Sex Toys"" for publication in less that a week, and my advisor, Maximilian (cool name, cool guy) says I've got a strong shot. I'm feeling smart, which is a good feeling. I'm feeling stimulated.

There's a girl in my creative non-fiction class that I like, and am planning my first initiation of contact with. She has a boyfriend who sounds smart too (from her story). I'm already planning a double date. She's a grad student. She's got ugly shoes and a beautiful smile."
"eventtime","2004-09-23 11:22:00"
"url","http://sivanibelle.livejournal.com/28512.html"
"userid","14011"
"itemid","110"
"event","Still unemployed. Every other complaint stems from that one. Except for that it's hot. That is my complaint to the all-powerful God of the Universe. Fucker. I'm reading Middlesex, which is a Pulitzer Prize winning novel about a hermaphrodite. Me and Michael discussed how when we were little we thought it was the Pull-it Surprise! You know, where Mr. Pull-it jumps up from behind the couch throwing confetti. Last night I was being funny. I've been exercising, shockingly. Yoga twice a week and I'm starting pilates and on Monday I lifted weights. It's hard to believe. But my ass is firm. Michael took a short video of me requesting that he feel my butt, I didn't know he was taking it, I was turned around. It's funny because now he has this video documenting my conceit. I'm saying, well whining actually, ""Mikey, feel my tushie, isn't it hard?"" He cups it and then screams ""Jesus, Sivan."" Then I shake it around (I'm wearing a leotard don't worry) to show him how it's not jiggling. Then we took some hot naked pictures in the pool, experimenting with light. He photoshopped one and it looks really arty. We were inspired by voyeurweb.com which is a porn site we look at. It's free and it's real people posting pictures of their nasty wives and girlfriends. It's fun because some are just hideous and people are always commenting ambiguous things like ""wow."" But then you'll find a hottie, which is exciting among all the other trollios, plus they're real people so they're not all porned out. I actually kind of want to post naked pictures of myself because there's a contest and you can win dinero, but I can't bring myself to do it. Then some nasty swinger couples will start propositioning me, plus I'm one of those people who rarely forgets that I have a mother."
"eventtime","2004-07-14 12:53:00"
"current_moodid","68"
"url","http://sivanibelle.livejournal.com/28313.html"
"userid","14011"
"itemid","109"
"event","Once again may I say I hate livejournal. But also it is at least some writing. I'm going on vacation to a cruise with the Sper family on Sunday. God help me. I know my biggest problem is that I have to go on a cruise. My vagina problems have ceased for this week. Also, Michael is sleeping, so I'm bored. In other news, I am trying to win 25,000 through this essay contest, it's a long shot. But it's $25,000. The fan is blowing it's cool on my body but my feet itch and are numb because I put some numbing goop on them. But they still itch. Fuckers. I want to die. In other news, I still want to die. Also, I want to kill myself.

I can't get a job. Nobody will hire me. I don't have skills. I do, but not job skills. Well I can use Peachtree accounting, and I can write an erotic short story, and I can do the splits on my left side, and I do have great tits, and I give a mean blowjob, and I can cry on command, and I can think of highly imaginative, almost genius ways in which to kill myself, but these skills accumulatively don't fit under a specific job title. I mean Senior Project Managers don't do that. I could be a stripper.

Michael and I were bored last night, but that's not news. So we decided to go for an aimless drive. He said let's drive to Van Buren and look for whores. So we did. But we didn't find any whores. Before that we ate baba ganoush at Oasis cafe. And then we couldn't find whores, even though we drove up and down Van Buren and Washington and even the side streets scouting for them. So we went to this adult shop and bought tokens for two dollars and went into the ""arcade"" and watched porno movies. It was pretty embarrassing buying those tokens and the guy behind the counter, sporting a nasty goatee and a long fingernail for coke snorting, said ""Let me know if you get any trouble."" But there was no trouble just one other guy back there listening to loud porno movies and we could find out which one he was watching by getting our sound to match his, when there's no competing sound you know you've got it. Anyway so there are these rules going in on sign, no sex and all that, but also no fashioning holes in the booths. So of course there's a hole in our booth and of course I immediately look through but there's no one next to us, just an empty booth and of course there's a hole in that one too. 

Later at home Mike finds all these bits of gunk in my hair, which really isn't that unusual since I'm dirty but then we attribute it to my head resting against the back of that nasty arcade booth because it's a pleasing thought. We also wanted to steal this cow, a fake lawn cow somewhere off Van Buren but we never did. 

We had this scenario where we get the cow and then we get a prostitute and then the hooker asks where we got the cow and we say we stole it, and she says, ""you guys are sick fucks."" 

There may have been prostitutes though, because later driving down Apache we saw two that looked suspect one was dressed like one and the other had a conservative outfit but a whore face. All withered and strung out. 

That's all for now."
"eventtime","2004-06-11 03:27:00"
"current_moodid","95"
"url","http://sivanibelle.livejournal.com/28029.html"
"userid","14011"
"itemid","108"
"event","I'm queasy from Vicodin so I almost just wrote queezy. I have nothing to say. I have expressed all there is to express and my writing is suffering. Fuck the cliche, I feel misunderstood. There I said it. I'm not nice. And I'm not a bitch. I'm not incompetent either. Somehow I feel like people see me in this way. Just because I giggle all day, that doesn't mean I don't want to kill myself. And just because I mope about, that doesn't mean I'm not happy. I'm nothing and everything. I'm not even being poetic. I'm not being pretentious. I don't think I have all the answers. I just try to give advice, and so what if I like to hear myself talk? Don't we all? 

I love Michael who is reading his book, furrowing his eyebrows, drinking it in with the quick scanning of his eyes. Writing is so pretentious. Especially good writing. Weaving themes, and successful metaphor, and wonderful imagery all just make me want to die. As if I have any right to be good? And who knows if I'm good, I'm being nurtured only by Michael (who's obviously biased) and a small collection of people in writing classes who have to say that I'm good. But fuck all that humility, I am good, at least better than the very bad writers in class. I love myself and hate myself more than anyone on the outside will ever even begin to understand, so don't even try to make me feel bad, because I am the best at that. I know all my secrets. I know every shitty thing I've ever done, especially the ones you don't. I'm a cheater and a liar and I'm self-indulgent and obsessed, I'm unhygeinic, disordered, messy, emotionally unstable, elitist, but I do care about people. I love certain people and if they don't know that, if they don't understand my good intentions at least towards them, then I am truly a hopeless case."
"eventtime","2004-04-05 03:11:00"
"current_moodid","130"
"url","http://sivanibelle.livejournal.com/27869.html"
"userid","14011"
"itemid","107"
"event","Tomorrow is my first CAT scan. I'm sleeping over at Mike's and he's going with me. It was funny because I had to bring a change of clothes and I was thinking ""What does one wear to a CAT scan?"" You don't want to be under or overdressed for an occasion like this. Pelvic exam to check for Kidney stones. I went to the urologist today and we progressed to examining for a possible diagnosis. A diagnosis is very comforting. I'd rather know that I was dying than think maybe I had a cold. The uncertainty is what bothers me. That's ridiculous of course. I'm glad I'm not dying, especially now that my new pills are also anti-depressants, but only at ten times the dosage I've been prescribed. So if I'm ever having a bad day, I can just overdose on gina medicine. 

If the CAT scan is clear then they have to stick some cameras up my urethra and take photographs. Maybe I'll acquire copies and post them here on livejournal, that would be poetic, you know showing you my insides. My soul, or rather the inside of my urethra. Either way I'm close to being officially diagnosed with interstitial cystitis. IC the urologist called it. That's cool. I'm really going to play up this CAT scan for all its worth. I may shave my head tomorrow just for the melodrama. 

P.S. I decided on jeans and a tight striped shirt and practical shoes. I figured high fashion footwear might look strange peeking out of the scan machine. Still, I wanted to look cute."
"eventtime","2004-03-16 22:54:00"
"url","http://sivanibelle.livejournal.com/27428.html"
"userid","14011"
"itemid","106"
"event","Mike: Soy you come here often?
Sivan: No, it's kind of steamy in here.
Mike: Yes, sometimes steamy sometimed iced. 
Sivan: And there's lots of foam too.
Mike: Foam?
Sivan: Fog. I meant foggy. You know Muggy.
Mike: Oh. Sorry this conversation is a mess. I'm kind of chai.
Sivan: Yeah, bean there.
Mike: Sometimes it actually helps me with the ladies, I really milk it for all its worth.
Sivan: Milk, huh?
Mike: Did you know that you can send for milk and have it delivered by Federal Express.
Sivan: Oh. 
Mike: Java pen on you?
Sivan: No, but listen dude, it's bean great but I gotta go.
Mike: Oh, cream you monday.
Sivan: No don't beat me.
Mike: I love you, you are great.

Find the coffee-related words. Non-repeats only. How many are there (Current Music doesn't count)?

a) 9    b)  10   c)  11  d)12


The winner becomes the reigning punmaster for one second and then I reclaim my title."
"eventtime","2004-03-08 22:23:00"
"url","http://sivanibelle.livejournal.com/27138.html"
"userid","14011"
"itemid","105"
"event","Guess what me babies?

The me is on porpoise. Does this make any sense to you. It involves decoding. Anyways, Guess what me ladies and gents? I got zappified today. Me and Mama Sper went to Laser Mart (it was actually called Lasers for Less) and got our mustaches lasered off. It was mucho divertido. Actually Mommy just got the stache and ""miscellaneous"" for those few random bastard hairs that show up on her chin implant. I got the full thing, got rid of my jew sideburns and even my chin whiskers, so now I'm beardless! And I even de-unibrowed myself. Or should I say, made a gap in my forehead stache.

It was great mother and daughter bonding, what with the safety goggles and piercing face lasers and charming laser technician, it was a grand ol' time. I highly recommend it for any of you who suffer from the occasional long, wiry black hair that emerges from the side of your neck. Only 5 more zappatron sessions and I'm facebald for life."
"eventtime","2004-02-29 01:12:00"
"url","http://sivanibelle.livejournal.com/26996.html"
"userid","14011"
"itemid","104"
"event","Today I told Melissa Pritchard that I got into the Writer's Conference. She said congratulations and by the way would I like to go to dinner with her and Joyce Carol Oates. Really, she actually said that. Then I went outside to tell Michael he was smoking a cigarette (during our break from writing class) and we are still laughing about it. This is so ridiculous.

My next prediction: I'm going to go on Super Millionaire and win a million dollars and pay for grad school and buy an apartment and a car for Mike, oh and my acne will disappear, and my mom will live forever and my dad's book will be published and Keren will win a million too, hey why not?

I'm waiting for that call Regis."
"eventtime","2004-02-25 22:24:00"
"current_moodid","86"
"url","http://sivanibelle.livejournal.com/26624.html"
"userid","14011"
"itemid","103"
"event","Not that anybody reads this but Michael, who already knows this, but... I got the scholarship for the writing conference. Yay mazel tov to me. Now I really do get to meet Carol Oates, maybe we'll eat Quaker Oats together poolside at the Hilton. 

I wonder if Carol Oates and the Quaker Oats man are related. Although when her family came to America they made her drop the e, too Jewish they said. ""But I'm not Jewish,"" protests Carol Oates. ""

""Fuck you,"" says the man who changes the names in that line you have to stand in at Ellis Island where they make all Jews change their names. Bastards.

When I wake up in the middle of the night, I clog Mike's toilet with my caca, hard as rocks, hard as his erect penis when I wear the cowboy boots. Heeheehee."
"eventtime","2004-02-18 23:39:00"
"current_moodid","17"
"url","http://sivanibelle.livejournal.com/26557.html"
"userid","14011"
"itemid","102"
"event","Tired. Have an exam shortly. I'm going to Yoga Flow with Keren tonight, the word Flow in that title has provided endless sorts of amusement for Michael and I, all sorts of lame humor as to exactly what will be flowing. Yes, I take Yoga Flow at the Jewish Community Center on Tuesdays with my sister and mom, I'm really that cool.

On Thursdays I'm starting ballet. 

I've been so busy. Mike and I have been trying to get this guy Zach to be our friend, since he is funny and smart and we like him. So he called us yesterday and we have plans to begin the outside of school friendship on Thursday, all parties are admittedly excited. Michael said to him on the phone: ""We are trying to branch out into the external world."" Which I think is funny. Zach said he was too and that we were now his only friends besides for the girl he is ""trying to have sex with."" It's good to make new friends, especially when you hate everybody else, no offense to anyone who may be reading this, I don't hate all of you. I like Leah, for example. 

Haha. That last part really cracked me up. It's good to stay self-amused. Especially when nobody else is fit to amuse you. Haha, again. Cruelty is a form of humor that I like to indulge. I just want to sleep sleep sleep and eat chocolate all day in a lethargic state, watch Oprah and Dr. Phil and entire marathons of daytime TLC, I like to cry during ""A Wedding Story."" Sometimes I cry because it's beautiful, or sweet, sometimes because they [husband and wife] both suck so much. 

All day and all night I read. That's really all I do. This weekend I read three chapters of the Memory and Cognition textbook, 2 psych articles, The Scarlet Letter, half of The Call of Stories. Jesus. I say. Life is great."
"eventtime","2004-02-10 13:01:00"
"url","http://sivanibelle.livejournal.com/26340.html"
"userid","14011"
"itemid","101"
"event","I have this elaborate plan of becoming famous that involves Melissa Pritchard and Joyce Carol Oates. I am doing my thesis project with Melissa next semester and the project is that under her soft, beautiful motherly wing I will fly towards the publishing world and then wake up one morning to find my story in print, single-spaced and beautiful in some highly respectable literary journal. Melissa, Abba, and I all think this idea is quite brilliant because since I have to do this honor's project anyways, I might as well do something exciting like publish a story. Plus I'll get to hang out with Melissa Pritchard. I was telling Michael how she'd introduce me to all her cool writer friends like Joyce Carol Oates and since then there's been this joke between us about how I'd have to introduce him to J. C. after we are best friends. But then today in writing class, Melissa handed out this thing that she said was for honor's students only, it's this scholarship to this writing conference that usually costs $600. But hopefully I'll get it, I have a pretty good chance. Anyways, I look at the flyer and then laugh as I'm writing down the email address to register for the scholarship, and then point to the spot on the flyer where Joyce Carol Oates's name is listed (as one of the attendants) and Michael laughs so hard in the class he nearly falls out of his seat. 

Apparently, J. C. and I will be friends sooner than we thought. Anyways I was telling Michael how Melissa, Carol Oates, Toni Morrison, Oprah, and I will go to some luncheons, he won't be invited because he doesn't have a vagina. If I get that scholarship I'll really laugh and most likely brag about it on livejournal."
"eventtime","2004-02-04 22:58:00"
"url","http://sivanibelle.livejournal.com/26064.html"
"userid","14011"
"itemid","100"
"event","She sat, watching him, on the porch, the same old porch that had once sufficiently romanced her with its litter of newspapers and cigarette butts.  The silence between them was shrinking, more gaps filled in by their growing love. What little silence was left was washed out by the sound of the drizzling rain, tossed aside was the awkwardness, picked up by the storm and sent out to thrash in the horizontal winds. She was itchy, buzzing with the aid of a happifying pill, unsure of her feelings. ""Unsure""--the one word she would use to describe herself. And his was ""terrified."" Terrified he had said earlier that evening sitting in a too small classroom with her. Small spaces where there wasn't much room to move, she wasn't really claustrophobic, not in the physical sense anyway, but she was emotionally. Afraid of enclosed places. He allowed her to move, to make mistakes, he knew she would, he knew she was flaky and inconsistent, and still he wanted her. He loved her. And the word ""terrified"" sent out, echoing in that interior space, bounced off the walls, picking up velocity as it hit each one so she had to duck to miss its impact. ""I love you"" she said later watching the play of the light through the window in his darkened room. ""I'm sorry,"" she said, and she had meant it before, it was appropriate to be sorry, but this time, she actually felt it."
"eventtime","2004-01-22 11:59:00"
"current_moodid","42"
"url","http://sivanibelle.livejournal.com/25809.html"
"userid","14011"
"itemid","99"
"event","Very sad indeed. All packed up. My room is in two suitcases. Two! All of it, every little bit of it except the blanket and printer which will slowly and cheaply make their way across the Atlantic. Saw Ian last night, we went to dinner and got drunk, and then I got super drunk with Joe at a goth bar and tossed and turned at night and nearly puked myself. I had two glasses of wine, a glass of champagne, two shots of whiskey, and some drink that was reminiscent of a chocolate chip mint ice cream, only it was named ""envy"" as it was part of the goth bar drink collection entitled "" the seven deadly sins."" I ordered a sloth for Joe when he went to the toilet. I said goodbye to Katherine this morning, she went out of town, she bought me a present which was nice, so did Ian, he bought me a book called Posh & Becks about guess who and it even has pictures and a comment on the back about it being profound, which is typically English, taking the piss and all. 
 
I'm reading this book now called ""The Autograph Man"" by Zadie Smith about a Chinese Jewish British man's obsession with fame yo it's pretty good. I bought some more books too, I'm into it ya know, their new shininess, their ability to validate my value as a writer, stuff like that. 
 
Joe and I went to visit Finn in Leamington Spa, a Northern England middleclass community that gets its name from a tiny water fountain with salty ""healing"" spa water. We tasted the spa water, we bowled at the local megabowl, went to the local Sainsbury's, ordered the local delivered pizza, rented some strange films, played trivia on Finn's compie, giggled with Finn and his brother who are both heelarious, spent endless hours watching the dog shake his leg around, slept over, missed our train home, got the next train, which got stuck on the tracks, played the anagrams game for one hour, finally chugged along to the next station, got a bus to central london, and got home two hours later than expected. What else? I just turned in my papers all of which were brilliant, one of which was Michael's. 
 
I walked out of the house today and thought wow I'm really leaving tomorrow. It's surreal. There's no other way to describe it. To even attempt to describe my emotions right now would be futile. I can't believe I'm going to see my mother tomorrow. Tanya Sper, Sky Harbor, it's all unbelievable. See you tomorrow. Yay!"
"eventtime","2004-01-09 17:01:00"
"url","http://sivanibelle.livejournal.com/25449.html"
"userid","14011"
"itemid","98"
"event","'Dig: I'm Jewish. Count Basie's Jewish. Ray Charles is Jewish. Eddie Cantor's goyish. B'nai Brith is goyish; Hadassah, Jewish.

'If you live in New York or any other big city, you are Jewish. It doesn't matter even if you're Catholic; if you live in New York, you're Jewish. If you live in Butte, Montana, you're going to be goyish even if you're Jewish.

'Kool-Aid is goyish. Evaporated milk is goyish even if the Jews invented it. Chocolate is Jewish and fudge is goyish. Fruit salad is Jewish. Lime jello is goyish. Lime soda is very goyish.

'All Drake's Cakes are goyish. Pumpernickel is Jewish and, as you know, white bread is very goyish. Instant potatoes, goyish. Black cherry soda's very Jewish, macaroons are very Jewish.

'Negroes are all Jews. Italians are all Jews. Irishmen who have rejected their religion are Jews. Mouths are very Jewish. And bosoms. Baton-twirling is very goyish.

'Underwear is definitely goyish. Balls are goyish. Titties are Jewish.

'Celebrate is a goyish word. Observe is a Jewish word. Mr. and Mrs. Walsh are celebrating Christmas with Major Thomas Moreland USAF (ret.), while Mr. and Mrs. Bromberg observed Hanukkah with Goldie and Arthur Schindler from Kiamesha, New York.'

                                                                  --Lenny Bruce, who by the way, is not afraid.

In other news, I'm hungry. Also I'm light-headed. Also I'm coming home in a few days, also I look hot today, also I'm planning a hostile takeover of Joe's macaroni and cheese. I plan guerrilla warfare in the form of a paper cut, and then when said paper cut is bleeding, it's cheese for me. Also, I cannot sleep anymore. Also I got pick-pocketed and they took my camera and I almost died on New Year's Eve, death by the trample. Trampling, that is. My head feels light and I could swoon swoon swoon and I'm in a writing mood which makes me feel like Leah with her slick teeth, slick like the wet pavement, slippery like my mind, which goes swoon swoon swoon til it aches. I bought some books with slick hardback covers, the bookstore smell makes me happy. I'm coming home in a few days to the desert, back to my life, back to the past, back to everything that feels so far away, and I'm happy and scared and I can't sleep without 4 Nytols. No less than 4 will do, which is an overdose. I overdose nightly. I love you all, I miss everything, I hope you all still love me and are anxiously awaiting my return with banners and confetti and love and slick, wet kisses on my chipmunk cheeks. Slick, delicious wet tongues to pierce me with their love. Oh yeah."
"eventtime","2004-01-04 16:39:00"
"current_moodid","120"
"url","http://sivanibelle.livejournal.com/25231.html"
"userid","14011"
"itemid","97"
"event","Yesterday I went to Greenwich with Katherine, Joe, Joe's mom and brother. I stood on the prime meridian and took a picture with one foot in the eastern hemisphere and one in the western. I told Michael I went to Greenwich on the phone, and he said oh yeah did you take the prime meridian picture and then he said I have that picture. 

I was avoiding doing homework the day before yesterday and even resorted to watching a sheep-herding competition on television. That night I told Joe, guess what I did to avoid work, you'll never believe it. I watched a sheep-herding competition. And he said oh yeah I saw that today too. Life is funny.

I'm really sick and I'm bleeding too. Rooooooaaaar!

I went on a Jack the Ripper walking tour, that was cool. I almost puked a couple of times when they described the way the women were murdered. But mostly I enjoyed it. I have no motivation. I'm coming home in I think 12 days, I won't bother to count right now. 

Merry Christmas I guess, although it's late. Happy New Year. There we go. Is anybody out there?"
"eventtime","2003-12-29 15:51:00"
"current_moodid","126"
"url","http://sivanibelle.livejournal.com/25034.html"
"userid","14011"
"itemid","96"
"event","I'm in Prague with my sister. Today we went to a puppet show, puppets performing Mozart's opera ""Don Giovanni."" It was quite funny. Today was eccentric Prague day. We went to this museum of fairy tales with all these Czech illustrations, all cutsie, and then downstairs was a dark room, which this man had to lead us down to with a flashlight and inside are all these weird metal statues that move and flash and are evil. Then we went to the museum of sex machines, which was equally exciting. Everything is cheap here and amazing. This city is weird and beautiful and really sort of magically dark. 

I'm coming home soon, an endless source of worry and excitement. 

I've been fattening up on potato dumplings and goulash. That's all for now, my internet time is up."
"eventtime","2003-12-19 22:00:00"
"url","http://sivanibelle.livejournal.com/24655.html"
"userid","14011"
"itemid","95"
"event","I just sorted through my emails and had a healthy chuckle. I'm doing well in all my classes and am feeling good about myself today. Michael and I have been writing intense and personal letters. I can't write this post with any sort of overriding theme/themes. Therefore, it is disjointed. Even the therefore doesn't feel right.

Michael's not reading anymore. It upsets him. Understandable. 

Maybe nobody is reading, yet I can't stop. I can't stop because I like journaling and strangely I can keep this up much more consistently than a handwritten journal. I spoke with Daniel on the phone, which made me very happy. I spoke with Keren too. I'm going to Prague in a couple of weeks. 

I'm coming home January 10th or 11th I can't remember exactly. That's not too far away. Do I write anything of value? I think not.

This forum always upsets me. Yet I continue. Keep sludging through. I miss everyone. Yesterday I sat in my room and got incredibly homesick. So I wrote on my computer I wrote and wrote and it turned into a short piece about a girl (me let's not kid ourselves) and I find it all so depressing. I was talking to Joe about his girlfriend, asking him what she's like, and he said she's always happy, she always puts everyone in a good mood. And then I thought how I must bring people down, how in order to relate to me people need to be depressed and that in itself was depressing. 

""...Who loves the sun?...
Who cares if it is shining?...""

I have new music that is cool. The Darkness. I bought the CD. They are very popular here. My favorite is this song called ""Get your hands off my woman (motherfucker)."" Also, this band Elbow. I feel supercool because I never know about music. I'm sure everyone has heard of them and I'm not as cool as I think. But if you haven't check them out and I can feel cool."
"eventtime","2003-12-04 13:12:00"
"url","http://sivanibelle.livejournal.com/24529.html"
"userid","14011"
"itemid","94"
"event","I just got Joe to read my livejournal. How exciting maybe he'll get hooked, but probably not, more likely he'll only get a deeper insight into the fragility of my sanity. Does that even make sense?

Nurhan is here. Hi Nurhan. You can read this when you get back. 

Cocaine last night. Is that even a smart thing to post on the internet, probably not. I'm a little hung-over, a little bit I have to poop, but I'll suppress that for a week or so. We are going to see the Lion King tonight. ROARRRRRRR. 

I should be studying, I will right now, I've been playing phone tag with Leah, who I've come to realize I am ridiculously obsessed with. I could take a shit now, possibly, although I don't know if I have it in me, it might take all afternoon. Leah would say to wait, to ""let it get ripe."" Hee hee hee hee hee."
"eventtime","2003-11-22 15:20:00"
"current_moodid","54"
"url","http://sivanibelle.livejournal.com/24307.html"
"userid","14011"
"itemid","93"
"event","Michael left this morning. We went to Paris, Michael got sick, he got a fever and saw the light, realized that he was unsatisfied with his life, and how much he loved me. We ate fancy french food, although Michael never ate his being sick, he just looked at it, admiring the efforts in presentation. We went to the Notre Dame, to the Eiffel tower at night, to the Orsay, on the metro, which isn't as cool as the tube, and ate Chinese in the Latin Quarter. All this in one day to make up for Saturday, which was spent in the hotel (gorgeous by the way, although rude Parisian bastard service) watching Europe's MTV Video Music Awards. 

Then we came back to London, did the London thing for a while, Mike took me shopping and spoiled me rotten, we stayed up all night and discussed our intellectual pursuits. We often discuss our dreams, it's a part of our relationship that no one sees, it's the most fulfilling thing in the world to support and be supportive of someone else's dreams.

Michael left this morning and I felt sick and sad and relieved that all went well. That it wasn't perfect, but still, I couldn't have imagined it better. The intimacy will be missed. Michael flattered me. He said I was thin and beautiful and a competent city girl, that he forgot how funny I was, plus, you know, good in the sack. I am wasting away. It's 3:12 pm and so far today I've eaten a small packet of crisps. Salt and Vinegar. Yuck.

There was a lot of eating when Michael was here, but I fear I'll slip back into starvation. It was nice to have someone take care of me for a bit, I know that's not very feminist of me, but mostly, I've been taking care of myself. So it's not bad being pampered for a short time. But now it's over. He's gone, gone, gone, gone, it really is sad. I can't believe it. It was so short. 

I have class in 7 minutes. I'm tired and just feeling so weird today, so strange and sticky and sort of sick and sad in my bones. My life has become very strange. Very doubled. I have two lives. They're bleeding into each other and it makes me feel light-headed. Fucking self-reflection. You know I hate it. 

I love you."
"eventtime","2003-11-13 15:14:00"
"current_moodid","96"
"url","http://sivanibelle.livejournal.com/23841.html"
"userid","14011"
"itemid","92"
