"names","values"
"event","<p style=""text-align: right""><span style=""font-size: smaller""><br />but seriously i wasn't joking about that last one, this spin is far from over i know; and i am willing to twirl and go through the fire to help you because you are one of my heroes even if you always tell me that i think we both know the truth. i hope that you are enabled the strength to move on and get better and give your all to the ones you love because they deserve it. just stick with the ones you love because right now that is all you've got. and as i sit here, coffee in hand-something that i've convinced myself i dislike- attempting to catch up on life while it happens before my very eyes i just think these daily conversations are what get me by, because life is that simple. and i can't wait to see you, to see you all and i cant wait for life to continue because this is life and it has already started so make it happen even more and don't give up because if you do that will be the end of it you know.</span></p><p><br /><span style=""color: #993366""><span style=""font-size: smaller"">Bring the smoke from the hills like you did round this time last year</span></span><span style=""font-size: smaller""><br /></span><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC04316.jpg"" /></p><p><div>&nbsp;</div></p>"
"eventtime","2008-10-25 10:19:00"
"url","http://pilot-depp.livejournal.com/50863.html"
"userid","11895"
"itemid","197"
"event","so can you please tell me why it is that after all the times i've told you how much i love you and everyone else&nbsp;has too, you take us all for a spin and we wind up in the same exact place exhausted and tired and not wanting to give it another go..."
"eventtime","2008-10-18 16:27:00"
"url","http://pilot-depp.livejournal.com/50496.html"
"userid","11895"
"itemid","196"
"event","it's not much, but:
has there ever been a moment in your life when you realized you just were not bored anymore? 
sometimes i feel like there is not enough time to fit everythig into it anymore but it's actually pretty fantastic. between doing ra stuff, working at the coffee shop, goen to classes and playing flag football i swear there is no in between. but seriously it is nothing like home i mean, not that home is a bad thing its just everything is non-stop right now. i seriously thought to myself the whole almost two months ive been here have been filled and not once have i stopped and thought to myself that i was bored so...


So touch me or don&rsquo;t
Just let me know Where you&rsquo;ve been
We could leave it alone,
I&rsquo;m sure there&rsquo;s someone who knows
Where you&rsquo;ve been
You never worked well with our group
Not with the faults we found
So we fixed you with cement galoshes
No one can save you now
Unless you have friends among fish
There&rsquo;ll still be no air to breathe
You could drink up the entire ocean
I&rsquo;ll still find someone to be everything we know that you&rsquo;ll never be"
"eventtime","2008-09-23 01:34:00"
"url","http://pilot-depp.livejournal.com/50196.html"
"userid","11895"
"itemid","195"
"event","<p>so tomorrow is officially my last day of summer and what are my plans?&nbsp;<br />*hopefully i'll catch pineapple express with shelby and elisa and whoever else joins in C:<br />*retrieve my shades from a certain someone who says im shit outta luck<br />*give babyface his shirt back (or plot to keep it) and find the barney picture<br />*somehow finish packing (that would invove starting too haha)<br />*make some bomb playlists for the road<br />*let it all sink in and sink back out for a new start<br />&nbsp;</p><lj-cut text=""say goodbye to summer"">some of what my summer consisted of i wish i had a picture of me working at subway cause that would describe like sooooo much<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/0719081916.jpg"" />&nbsp;<br />meh whatever i like it haha<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/Arielle023.jpg"" /><br /><br />that was the start of something very beautiful haha<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/Arielle040.jpg"" /><br />L.A. was awesome of course<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/Arielle141.jpg"" /><br /><br />yea boi!<br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/l_03294f287dced3407f22e321724eada6.jpg"" /><br /><br /><br />those shades=good times<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/0512081304.jpg"" /><br /><br />makin the busted lip look gooood haha<br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/0707080020.jpg"" /><br /><br />sometimes i get down<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/0513081833a.jpg"" /><br /><br />my kids<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/0_IMAGE_094.jpg"" /><br />aw babyface, i'll miss him lol at the fact that i have this in my possession i totally pwn<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/0805082128a.jpg"" /><br />the real me!<br /><br /><br />&nbsp;</lj-cut><br />ladies and gentlemen it was great fun"
"eventtime","2008-08-06 22:17:00"
"url","http://pilot-depp.livejournal.com/50039.html"
"userid","11895"
"itemid","194"
"event","Hey Lloyd I'm ready to be heartbroken<br />I can't see further then my own nose at this moment<br /><br /><br />&nbsp;<img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC034412.jpg"" />&nbsp;&nbsp;<br /><br /><br />So i'll be heading back soon and i'm more ready then ever. Things have been good<br />people have been good, new friendships have been good, good time indeed. I've<br />taken to becoming more of a sentimental type and i'm gonna miss a lot of people<br />but on the road again is where i need to be because as cliche as it sounds i'm free&nbsp;<br />there. The summer is almost over for me now; a new fresh slate for the taking!"
"eventtime","2008-07-23 12:32:00"
"url","http://pilot-depp.livejournal.com/49697.html"
"userid","11895"
"itemid","193"
"event","<p>so this one&nbsp; goes in for the books.<br />i was never one of those people who was<br />able to truly sympathiz with someone who&nbsp;<br />recently had a love one pass away.<br />the only thing that came close was my&nbsp;<br />chinchilla dying a year and a hald ago<br />and dont get me wrong he was badass<br />but he was my pet right?<br />well now i truly know what it feels like and the<br />first thing that comes to mind is that is some<br />true surreal shit. i don't want any of the im sorry's<br />because that shit don't cut it you know? it's done<br />but i do appreciate them. instead can i have your<br />prayers? even if you don't pray that would be even<br />more appreciate :) on sunday morning i got a call<br />from my hermano saying ""hey... ... ...honey has gone to heaven... ... ...""<br />my first reaction seriously was to ask if he was serious.<br />i can truly say i didn't see this one coming any time soon.<br />i really see everyone in my family as invincible at least&nbsp;<br />in&nbsp;my head, but now i know i deal with death pretty well<br />it just wont sink in that shes's gone anyway and i find myself<br />thinking about it all the time and everytime someone says anything<br />i have to interject with a yea my grandma does that or<br />she used to do that... yea she was pretty much a badass. not&nbsp;<br />gonna lie. so now i know there may be no way to comfort someone<br />i can only comfort myself, i listen to sad songs that make me<br />want to cry more but im still okay you know? im okay, im gonna be okay&nbsp;<br />because i know she's in heaven and it gives me peace to&nbsp;<br />know that she wont have to see the end of this world in her time&nbsp;<br />because she's won like the eternal sweepstakes in heaven&nbsp;<br />and now the rest of us are screwed. my mom told me it was okay<br />because we all loved her lots and she loved us too and we all know she<br />is in heaven and it's just gonna be difficult for us but she is not&nbsp;<br />in any pain at least. well i said ""thats the most fucked up part about it""<br />the grieving process is some fucked up shiiitt! but i can LOL at that one<br />because i dont have to get over it and i dont have to go insane either<br />but here's to virginia kennedy strader not sure her birthdate haha<br />but r.i.p. in sunday april 13th at some time in the late morning.<br />my say on it :shes the baddest of BA's i know:</p>"
"eventtime","2008-04-15 17:28:00"
"url","http://pilot-depp.livejournal.com/49462.html"
"userid","11895"
"itemid","192"
"event","<p>So im gonna keep this short :D&nbsp;<br />Everything is so crazy and busy all the time i feel like i never have time anymore.<br />Between working, school, getting distracted by friends, making and having an awesome costume and just sleeping when i have the time,,, it has definitely been an adventure. I figured id pop in and give a little update though. Mostly all my classes are going well and i love my job and my co-workers. fun kids. </p><p>i love it here so much but i do miss home. i miss my familia and friends and i cant wait to see you guys during thanksgiving!!!! and believe me that will come all too soon because time flies down here. its already the end of freaking october. hot dayum.&nbsp;<br />i'll have to post the few pics that i have the next time i have time :D</p>"
"eventtime","2007-10-27 19:55:00"
"url","http://pilot-depp.livejournal.com/49276.html"
"userid","11895"
"itemid","191"
"event","<p align=""right""><font color=""#800080"" size=""2"">oooookay&nbsp;<br />so school is in gear and im diggin it<br />been meeting lots of people who could never replace the ones ive left but its fun<br />theres always something going on here and when there isnt theres always that thing called homework<br />i ran for this thingy called hall council(director of advertising)<br />made some brownies and totally got elected<br />and soooo the story goes....<br /></font></p><lj-cut text=""fun stuff"">First just know i love him<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/christian_slater_wp12.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br /><br />So this is totallly out of order but in short its our first three weekends here in austin<br />me! and roach's croach...<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/me.jpg"" /><br />hillfest funz!!! the fireworks are on my phone though :/<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/lostres.jpg"" /><br />jesus juice :D<br /><br />face?<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/haha.jpg"" /><br />annette calles this the entourage<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/entourage.jpg"" /><br />little did we know wed soon be at teh most ghetto club ever imagined<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/annetteandi.jpg"" /><br />yeah i do the capital at night ;D<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC03668.jpg"" /><br />monkey see monkey do shop<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC03662.jpg"" /><br />ay guey<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC03761.jpg"" /><br />birthday boy... mine was <br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC03760.jpg"" /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC03759.jpg"" /><br />team up on the boys and steal the bed for the night buddy<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC03758.jpg"" /><br />el ocho<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC03756.jpg"" /><br />i drew this in FSTY cause that class is about youtube videos<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/oger.jpg"" /><br />&nbsp;</lj-cut><p align=""right""><br />&nbsp;</p>"
"eventtime","2007-09-20 21:59:00"
"url","http://pilot-depp.livejournal.com/48946.html"
"userid","11895"
"itemid","190"
"event","<p>Like the drizzled that comes and goes so has my summer done<br />Ive done stuff and went places and now its almost at an end<br />as for now i have these to show for it hahah not much and defnitely not my summer but kinda cool :D<br /><br /><br /><br /></p><div class=""ljcut"" text=""Quadruple Size Me""><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/scanned.jpg"" /><br /><font color=""#993300"" size=""3"">This was two summers ago and myhair was so short! Kinda reminds me of my brothers hair now hahah.<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/scanned2.jpg"" /><br />I got this neat little camera for 12 bucks, havent quite mastered its use yet<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/scanned3.jpg"" /><br />My brother, he recently became inclined to practicing the art of ninja, literally, i mean he throws stars and shiit.<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/scanned4.jpg"" /><br />Me and Miss Micah at Music Under the Stars, It was getting dark so the picture isnt too great<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/scanned5.jpg"" /><br />Of course whats a post without little Isla!?<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/scanned6.jpg"" /><br /></font><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/scanned7.jpg"" /><br /><font color=""#993300"" size=""3"">And Thats a wrap :D</font><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /></div>And so the story goes, hows your all's summer been?"
"eventtime","2007-08-14 21:42:00"
"url","http://pilot-depp.livejournal.com/48760.html"
"userid","11895"
"itemid","189"
"event","<p>well to keep this simple and short, its been about a month since ive written here<br />in between then and now i...<br /><br /><br />* graduated(top 10 woo)<br />* went to NYC<br />* am now working at albertsons(george deiter and montwood, come visit)<br /><br /><br />and i suppose that is it for now<br /><br />how are all you'lls summers' comin along?</p>"
"eventtime","2007-06-18 22:14:00"
"url","http://pilot-depp.livejournal.com/48626.html"
"userid","11895"
"itemid","188"
"event","okay so its almost 2 in the morning and while everyone else in the world has gone to bed, tired and disgusted by studying for finals and such i am done!&nbsp;
i arielle kassner am done with high school forever, well almost. ive still got to get my yearbook and have it signed by everyone i love and care about, wear my gown tomorrow, clear and most importantly graduate haha.

anywhoo.... i am up at this very moment, well clearly because i cant sleep and chiefly i have a few things to complain and rant about because this is livejournal ey!

damn oh man i should not have messed with all the bumps on my forehead cause now it looks like i have the chicken pox or somthing haha, hmm there are worse things i could do as rizzo once said. yeah man i hate my skin.

hmmm another reason i am up may be due to the overwhelming anticipation in finding out if i stayed in top ten. im pretty scared about that actually... at one time in my life i didnt care about it because i wasnt even top twenty my sophomore year right???? gah though it is too too stiff this competition of mine and i must admit that it wouldnt matter if i made top ten cause im going to college right? NO, hah i want it so bad actually. me the one who really does not enjoy drawing attention to myself at church because i am a sinner, me who is a shy public speaker. i want that honor, its selfish i guess but it is making me nervous

mainly cause my group crapped out on a final project and who knows what kind of a grade i'll muster in that class now, GAH! i havent let myself think about it all weekend but dayum!
on a lighter note we are getting yearbooks tomorrow ey!

so im going to st eds in the fall jic some of you didnt know by now
i dont know where else to go with this i was thinking about making an awesome end of year post, but those are usually for new years and such.

its the end of the world as we know it
haha and i totally dies laughing cause
memento mori (remember you will die) something like that i wrote in my freshemen letter
and i think thats what i'll go do! read, cause i miss doing that :D"
"eventtime","2007-05-21 01:48:00"
"url","http://pilot-depp.livejournal.com/48173.html"
"userid","11895"
"itemid","187"
"event","So i want to update but i have nothing to say<br /><br /><br /><br />Dont let life pass you by, or you'll have a package in the mail inviting you to the middle of nowhere because thats all you're worth, and you'll take it.<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC02461.jpg"" />&nbsp;yea she can pretty much pwn you any day and she's got the best outlook on life ;]"
"eventtime","2007-05-02 23:36:00"
"url","http://pilot-depp.livejournal.com/48067.html"
"userid","11895"
"itemid","186"
"event","<em>Go to imdb.com &amp; look up ten of your favorite movies. Post three imdb plot keywords for each movie, have your friends guess the movie titles!<br /><br /></em>1) troubled teen/time travel/cellar door:DONNIE DARKO<br /><strike>2)soccerfan/brother brother relationship/train station<br /></strike>GREEN STREET HOOLIGANS<br /><strike>3)head shaving/shoplifting/music<br /></strike>EMPIRE RECORDS<br />4)dream sequence/phone booth/detective:BRICK<br /><strike>5)ukraine/suicide/roadtrip<br /></strike>EVERYTHING IS ILLUMINATED<br />6)alliance/elephant/suicide bomber:LOTR&nbsp; THE&nbsp;&nbsp; TWO&nbsp; TOWERS<br />7)swimming pool/shaved head/alcoholic mother: LORDS OF DOGTOWN<br />8)fight withself/penis/liposuction: FIGHT CLUB&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br />9)feminine mystique/william shakespeare/guitar: 10 THINGS I HATE ABOUT YOU<br />10)handicap/misfit/tree: BENNY AND JOON<br /><br />yOU GUYS COULDNT GUESS EM ALL SO HERE YOU ARE :D"
"eventtime","2007-04-19 06:40:00"
"url","http://pilot-depp.livejournal.com/47623.html"
"userid","11895"
"itemid","185"
"event","<em>Go to imdb.com &amp; look up ten of your favorite movies. Post three imdb plot keywords for each movie, have your friends guess the movie titles!</em><br /><br />1) troubled teen/time travel/cellar door<br /><strike>2)soccerfan/brother brother relationship/train station<br /></strike>GREEN STREET HOOLIGANS<br /><strike>3)head shaving/shoplifting/music<br /></strike>EMPIRE RECORDS<br />4)dream sequence/phone booth/detective<br /><strike>5)ukraine/suicide/roadtrip<br /></strike>EVERYTHING IS ILLUMINATED<br />6)alliance/elephant/suicide bomber<br />7)swimming pool/shaved head/alcoholic mother<br />8)fight withself/penis/liposuction<br />9)feminine mystique/william shakespeare/guitar<br />10)handicap/misfit/tree<br /><br />okay i was gonna reuse&nbsp; a couple of sarahs but i figured no point so heres 10!"
"eventtime","2007-04-15 16:07:00"
"url","http://pilot-depp.livejournal.com/47573.html"
"userid","11895"
"itemid","184"
"event","<em>Leave a comment and I'll give you a letter; then you have to list 10 things you like starting with that letter. Post them in your journal and give out new letters to your commenters in turn.</em><br /><br />i said hit me up and abby said 'C'<br /><br />1) crimson and clover<br />2) creation<br />3) cards<br />4) carnations<br />5) candy<br />6) crinkled sheets<br />7) crystal clear ice<br />8) cold slurpees<br />9) can can<br />10) customary attire"
"eventtime","2007-04-09 17:50:00"
"url","http://pilot-depp.livejournal.com/47335.html"
"userid","11895"
"itemid","183"
