"names","values"
"event","well last Monday i had my usuall horse leasson on Malcolm and well this one went a little differant.  First i was going along like normal and all of the sudden he decided he really didn't want me to ride him anymore so he stared to back up realy really fast and i was kicking and slucking like crazy to make him for forward and then he reared so so so big, i mean he was standing straight up on his back leg. Of course i fall of because of the force of the rear and his head smacked my face really hard. So i'm laying there on the ground and all i see is Malcolm flipping over on me (normally when horses rears that big they loose there balence and tend to flip all the way over) But then he caught his balance and he kinda sat on me i guess and then fell over so he didn't fall on me (thank the lord). then he was scrambling all around to get up and he steps on my leg (but that wasn't that bad becasue his hoof just kinda slid of but i still had a big bruse there). So i'm laying on the ground in pain becasue my back hurts really bad. So i finally got up and my Trainer got on Malcolm so he new he did something bad, while i hobbled away and mom took me to the emergence room.  but through all of that all i had was a few really naisty bumbs and bruses, and cuts and scraps. Oh yeah Malcolm did something to his tail but its not brocken so thats good. I was so sore the next few days i could bairly get out of bed. I went to Kt's house and she watched movies with me (thanks kt). hey, it got me out of babysitting. But Marc, my trainer, said that the last person something that bad happened to on a horse that he saw the guy died. Oh my gosh i was so scary, and belive me i have a huge horse, (just about a 17 hand saddlebred) My friend was there watching when all this went on becasue she had a leasson after me and she told me that i she did when it happened was cried because she thought i would die or already died. Well at least i know i have friens who care. So then everybody wanted me to sell him becasue he did all of this for no reasson, so i got so depressed for about the next 5 days and i tured all al pictures in the house of Malcolm and me together around so i did have to look at them because i would just start to cry if i wasn't already. all i did for those days was eat and cry myself to sleep. I really dont wanna sell my baby!!! Well we made some phone calls to all the old owners and asked if Malcolm has ever done this with them and they all said no, so we dont know y he did that or anything but my mom is letting me keep him!!! I even rode him 2 days ago. I was so scared! But i got through and for right now he is still my baby and i still love him a hole ton. So it looks like everything is working out A.O.K. and my smile is back on my face."
"eventtime","2002-08-14 20:04:00"
"current_moodid","120"
"url","http://gotnothingtodo.livejournal.com/7051.html"
"userid","5828"
"itemid","26"
"event","I just downloaded this really great song and its makeing me feel quite happy. On Friday night i went to see signs. OH MY GOODNESS it was by far the scariest movie i had ever seen in my hole life! I couldn't believe i was so scared!!!!! I screamed once. lol i think its funny when i scream at movies. But i have to admitt the movie did have a really really really good ending. Then on Sat. i had to work from 9 to 5 out at the barn were my horse is then i went with a friend to see another movie. Austin Power is so funny and i was really in the mood for a happy movie to considering the one i saw the night before. Then i went to Kt's house for a while. (sorry i didn't sleep over Kt, lol) Then when i came home my brother decided to have a rather large ""get-together"". with some friend so i went to bed right away. Today was so so so boring! i had apsolutly nothing to do except talk on the phone with friends and eat and eat and eat some more. oh yeah and i played about a thousand games of pool. now i am sitting here while you listen to me go on and on about piontless stuff. O.K. guess what....my mom put Malcolm (my horse) in training for a month. so now he will be worked everday and trained to do more things. and i'll learn on the way to.  On sat. we hooked a cart up to the back of him and he drove me around. It was fun and i'm so proud of my baby. Well i cant think of anything else to say except Bye. but if i think of anything else i'll be sure to keep you updated"
"eventtime","2002-08-04 20:41:00"
"current_moodid","125"
"url","http://gotnothingtodo.livejournal.com/6865.html"
"userid","5828"
"itemid","25"
"event","well everyone, only 5 more days till my horse show that i'm really nervus about cuz just about my hole family is comeing. If they weren't comeing i would be pertty disapionted but i have to admite now that they are all comeing its makeing me about 80 times more nervus.  Its a class ""A"" show to so that is makeing me nervus and i think this will be my last big show for the year. :( But i'm riding Melcolm (my horse) this time so i might have a chance of doing good because last time i rode my horse i think i did really well and i was very prob of the both of us. I have to admit that the 2 of us together sure do make a good team. Oh and on Sat. (show day) it is suppose to be 86 outside so i am going to be sweating a hole hell of a lot. i have to wear these weird pants that i have to pull up to my boobs and there really heavy so there hot and hell! And they have this werid material is the butt so i sitt on the horse better and it feel strange but in the end its all well well well worth it.  
 So happy 4th everyone!!! all my family coming up and we celibrate it all together. We do it every year and this year i'm actually pertty excited about it this year, I have no tan and i always spend that day outside doing stuff so i'm sure i'll catch up on my tan so that a plus. but i'll probly just burn a lot and then i'll hurt the day of the show but of well that would be all my falt. well i gotta go pick up my dad from the bar  or somthing like that. Wish me luck on Sat."
"eventtime","2002-07-01 21:13:00"
"current_moodid","59"
"url","http://gotnothingtodo.livejournal.com/6619.html"
"userid","5828"
"itemid","24"
"event","<a href=""http://www.lavenderdisaster.com/lj_quizzes/madonna/madonna.html"" target=""_new"">
<img src=""http://www.lavenderdisaster.com/lj_quizzes/madonna/vintage.jpg"" border=""1""></a>
<br><font face=""verdana"" size=""1""><a href=""http://www.lavenderdisaster.com/lj_quizzes/madonna/madonna.html"">I'm Vintage Madonna, who are you?</a> Madonna Quiz by <a href=""http://www.livejournal.com/users/turi/"">Turi.</a></font>"
"eventtime","2002-06-28 14:37:00"
"url","http://gotnothingtodo.livejournal.com/6265.html"
"userid","5828"
"itemid","23"
"event","<center><p style="" font-family: Times New Roman; font-size: 40pt;"">17</p><p style="" font-family: Times New Roman,Verdana,Arial; font-size: 12;"">I act like I'm 17.<br>This test was brought to you by <a href=""http://www.livejournal.com/~arual"">Laura</a> - Sponsored by Kylie.</p></center>"
"eventtime","2002-06-21 16:38:00"
"url","http://gotnothingtodo.livejournal.com/5962.html"
"userid","5828"
"itemid","22"
"event","hey 2 week ends ago i have my very first horse show in Milwalkee and i rode a horse named Ace and i lost so bad i broke down and cried right then and there as i was exiting the ring. It was so bad i made so many mistake and Ace was not helping at all. But last week end i had another show in Madison and things definatly changed. i did so good, and so did my Horse Malcolm (yeah i got to show my every own this time). I go 2nd in my first class and then i went on to the champeanship, (that had everyone that placed high enouph from all the classes) and i got 3rd. Yeah i was excited! The pracitce ride befor the show was really bad because Malcome rered (cant spell that) and i got really nervis because he has never done that befor so i didn't know if there was more to come. But the show part went so good! and i got off of school for it to cuz i had to go down there on Thuresday to set up and work horses. I started work on Thurseday at 6 in the morning and i got back to the hotel at midnight, i was really tired. But hey thats life. Now i have to wait 6 weeks till my next horse show in Oshkosh, gosh i cant wait that long!"
"eventtime","2002-05-27 20:20:00"
"current_moodid","44"
"url","http://gotnothingtodo.livejournal.com/5671.html"
"userid","5828"
"itemid","21"
"event","<center><a href=""http://www.trinitystinies.com/piercing""><img src=""http://members.aol.com/trinitykiss/images/pqnavel.jpg"" border=""0""></a></center>
<center><b><a href=""http://www.trinitystinies.com/piercing"">Which Piercing are you?</b></a></center>"
"eventtime","2002-05-27 20:05:00"
"url","http://gotnothingtodo.livejournal.com/5442.html"
"userid","5828"
"itemid","20"
"event","<center><p>
<div align=""justify"" style=""position: relative; width:200px"">
<center><img src=""http://www.sakuracardz.com/questionmark/40percentevil.gif""><br>
<font size=""2"" face=""arial"" color=""#C00000""><b>You are 40% evil!</b> <a href=""http://www.sakuracardz.com/questionmark"" target=""_blank"">[?]</a></font></center>
<font size=""1"" face=""arial"" color=""#C00000"">
You're more good than evil, but not by much.  You've drank straight from the carton of milk in the refrigerator, and maybe kicked the neighbor's cat, but you're still good.  Kinda.
</font></div></p></center>"
"eventtime","2002-05-15 21:06:00"
"url","http://gotnothingtodo.livejournal.com/5287.html"
"userid","5828"
"itemid","19"
"event","<center><p><a href=""http://www.sakuracardz.com/questionmark"" target=""_blank""><img src=""http://www.sakuracardz.com/questionmark/french.gif"" border=""0"" alt=""Which Kiss are You?""><br>
<font size=""1"" face=""verdana"">Which Kiss Are You?</a></font></p></center>
lol thats funny"
"eventtime","2002-05-15 20:55:00"
"url","http://gotnothingtodo.livejournal.com/4912.html"
"userid","5828"
"itemid","18"
"event","<p><center><a href=""http://www.sakuracardz.com/questionmark"" target=""_blank""><img src=""http://www.sakuracardz.com/questionmark/contentment.jpg"" border=""0""><br>
<font face=""verdana"" size=""1"">Find your emotion!</a></font></center></p>"
"eventtime","2002-05-15 20:51:00"
"url","http://gotnothingtodo.livejournal.com/4611.html"
"userid","5828"
"itemid","17"
"event","<center><img border=""0"" src=""http://fallingashes.net/ferrari.jpg""><br>
<a href=""http://fallingashes.net/quiz_1.html"">Which car are you?</a>
<br></center>

yeah at least i'm fun. Now that i take the time to look at the car i like it but i'm not sure if the caption describes me. Well maybe a little."
"eventtime","2002-05-12 18:55:00"
"url","http://gotnothingtodo.livejournal.com/4501.html"
"userid","5828"
"itemid","16"
"event","good news!!! i got a new job (thank the lord). I'm am now an officaly employed an Piggly Wiggly!  I'm so excited to start.  And you know what that means. I get to quit the job from heel and the fin!!! YAY. I cant wait to quit. I took a hole bunch of those stupid quix things on the internet, as you can see, and all of them turned out kinda funny, i dunno whats wrong with me these days. Oh Oh i'm talking to this really hot guy on the internet right now, he sent my pics of him, but hes from florida, of well life geos on and plus i still am in love with Jordan!  But lives isn't boys so i'll i'll just shut up about that.  So yeah anyways me life is going pertty good theses days, My frist horse show is in 9 days, i'm really excited and getting a little nervus but i'm sure i'll do fine! well my show in on so i g2g. BYE!"
"eventtime","2002-05-07 20:59:00"
"current_moodid","103"
"url","http://gotnothingtodo.livejournal.com/4167.html"
"userid","5828"
"itemid","14"
"event","<center><img src=""http://www.yayajon.com/watercircle/images/quizresultgarage.jpg"" border=""0""></center><p align=""center"">Is the garage really a <i>room</i>? I guess so.<br><a href=""http://www.yayajon.com/watercircle/roomquiz.html"">If you were a room in a house, what room would <i>you</i> be?</a></center>"
"eventtime","2002-05-07 09:58:00"
"url","http://gotnothingtodo.livejournal.com/3635.html"
"userid","5828"
"itemid","13"
"event","<center><img src=""http://rain-drop.net/quiz/finger/third.gif""></center>
<br>
<font face=""verdana"" color=""000000"" size=""1"">
<b>Ooo! The potty mouth, callous, rude with a tendency to swear quite a lot...hmm...though your intentions may be good, the results aren't always what you thought they would be... you also tend to be a tad immature.</b><br>
<a href=""http://rain-drop.net/quiz/finger"">Which finger are you?</a><br>Take the quiz to find out.</font>
y am i always the bad ones?"
"eventtime","2002-05-07 09:54:00"
"url","http://gotnothingtodo.livejournal.com/3466.html"
"userid","5828"
"itemid","12"
"event","<a href=""http://www.dynapost.com/jennifer/jennifer/barbie.html"">
<img src=""http://arczangel.digitalrice.com/quiz_harley.gif"" border=""0""></a>

y do i always get the weird ones?"
"eventtime","2002-05-06 16:46:00"
"url","http://gotnothingtodo.livejournal.com/3221.html"
"userid","5828"
"itemid","11"
"event","<a href=""http://www.liquid2k.com/ethan_sucks/quiz2/quiz2.htm""><img border=""0"" src=""http://www.liquid2k.com/ethan_sucks/quiz2/urbill.jpg""></a><br><font size=""2""><a href=""http://www.liquid2k.com/ethan_sucks/quiz2/quiz2.htm"">Who's your daddy??</a> Find out @ <a href=""http://www.liquid2k.com/ethan_sucks/quizzes.htm"">blackhole</a></font>

Ha Ha Ha my dad is Bill Clinton, lol thats funny! Hey i would be in the news a lot."
"eventtime","2002-05-03 09:56:00"
"url","http://gotnothingtodo.livejournal.com/2875.html"
"userid","5828"
"itemid","10"
"event","<a href=""http://www.pixistar.net/tests/colours.html"" target=""_blank""><img src=""http://content.neopets.com/guilds/f/flaminghottchica/flaminghottchica_0013797001015707417.gif"" border=0 alt=""I'm Black! Click to see what color you are!""></a>

o.k. this is kinda weird,  I wouldn't describe myself a black kinda person, oh well life geos on."
"eventtime","2002-05-03 09:43:00"
"url","http://gotnothingtodo.livejournal.com/2591.html"
"userid","5828"
"itemid","9"
"event","well i just got back from st.louis a couple days ago.  It was so fun.  I'm so glad i went.  All though the first couple of days i was kind of bored but i started to have a really great time as it went on.  I was really good to get some time with just my friends not haveing to worry about my mom being pissed off at me for some reason or my horse or work or anything of that matter.  And now i am totaly over Jon.  Now everytime i see him i cant help thinking to myself "" what was i thinking"".  I meet a guy while i was in St. Louis. he geos to our school but i never really got a chance to talk to him. His name is Jorden.  I really like him a  i rote him a note telling him how i felt and he and then right after i gave him the note i found out that he has a girlfriend. DAMNIT! lol but everyone says his relationship with his girlfriend now wont last at all so i'm counting the days till i can have my chance with him. If he likes me, which he said he did as a friend be i'll just have to change that (lol, yeah right) oh well (where there's a will there's a way) well i'll keep you updated. tootles"
"eventtime","2002-05-02 09:51:00"
"current_moodid","129"
"url","http://gotnothingtodo.livejournal.com/2510.html"
"userid","5828"
"itemid","8"
"event","I know he wont see this but Happy Birthday Jon! The big 18! 
Oh darn i have to work tonight. gosh i hate work. I want to get a job at piggly wiggly but my father says i cant. 
The St. Louis trip is coming up and i'm really excited.  I wasn't at first but yesterday we got our hole schedual for it and now i cant wait, we get to go to 6 flags and we have a river boat cruse and fun stuff, and it a bunch of friends in a hotel room with no parents to tell us to shut up so how can i not have fun. But the only bad thing is that its for band so we have to play 2 out of the 5 days were there. But thats ok. I dont really like band but my mother wants me to stay in it. Well we leave in 5 days and i'm counting them down. Well g2g tootles"
"eventtime","2002-04-12 09:36:00"
"url","http://gotnothingtodo.livejournal.com/2065.html"
"userid","5828"
"itemid","7"
"event","y is it that my father buys a hole bunch of really yummy junk food and places it in front of my face and says don't eat this. And then i hold myself back from eating it and it sitts there for about a month and the never ever will eat it. So in the end i end up eating it. Gosh !  Y-o-y does her do that to me?!?!?!?"
"eventtime","2002-04-06 15:49:00"
"current_moodid","113"
"url","http://gotnothingtodo.livejournal.com/1923.html"
"userid","5828"
"itemid","6"
"event","Well its been a while sence i wrote. Sorry! Spring break is done and over with. Dont you hate that when you wait so long for something, you praticly dream about it at night and you really want it to happen and then it deos. Then when its all done and over with you think back about it and you wounder y you wanted it so badly. Thats kinda sorta how spring break went. But one good thing was that i got to hang out with a lot of friends and make some new ones. I was at my best friends house and we decided to have a small simple ""get-together"". Well it turned out not exacly how we thought and it ends up the cops were called and we were all drunk out of our minds, lol. Opps!  Well all parent found out about it. My mom  just lauphed and lauphed and lauphed some more. But that would be hipacriticle if she did ground me or give me some crual and unussual punishment considering who my brother is. One of the biggest, so called, ""pot heads"" in town and has been cought dont just about everything (well not everything but a lot) a whole bunch of times, Gosh he can't even go to school any more. Hes allowed back soon (i hope). So lets just say i got off really easy for that night.
I'm in school right now and thank the lord class in almost over. I hate this Microsoft Word class. Its so boreing. Well life goes one and its only one semester. The bell is about to ring to i better get going."
"eventtime","2002-03-25 09:46:00"
"current_moodid","31"
"url","http://gotnothingtodo.livejournal.com/1549.html"
"userid","5828"
"itemid","5"
"event","O.K. there is this guy at school that i really really like (a lot)! of course my parents dont though, (gosh i hate my parents sometimes). Anyways today i left my locker unlocked like always and Jon went in there to get some paper witch was fine and everyhing but he grabbed this one notebook that all it had in it was stuff about how jon is so cool and so hot and how i like him sooooo much and jon this and jon that. Oh gosh he came up to me and was like ""ha what is this all about"" (we have been friends for a litle while now). Oh My Gosh i turned beat red and said "" oh ha yeah i have this huge monster crush on you"", then walked a way. I was so embarest, oh well at least now he know i have this crush on him, although i'm sure he already new."
"eventtime","2002-03-07 16:45:00"
"current_moodid","87"
"url","http://gotnothingtodo.livejournal.com/1465.html"
"userid","5828"
"itemid","4"
"event","Today i found out that my best friend in the whole wide world tryed to kill herself. WHY? I want answers! I guess i just dont know why someone would stoop down to that low of a level and try to take there own life. This friend means the world to me and i think life would end if she died! Shes the person i always turn to and i dont know what i would do if she wasn't there. I dont really think she understands that she means so much to me but its not about me at all. Its about her and why she did that. I wont go into why, but i guess i can perfectly understand were shes comeing from. I wouldn't do what she did though, normally she not the person to do such a thing either. I guess we'll all keep an eye on her from now on. 
P.s. i dont feel good and i'm hungry! (oh well life goes on)

Oh Oh Oh and by the way today i found out that one of my friends has her own tanning bed. Wow that would be cool. There Rich! Oh gosh life would be great if I only had a little cash, But thats were my mom comeings in. lol"
"eventtime","2002-03-05 09:49:00"
"current_moodid","18"
"url","http://gotnothingtodo.livejournal.com/1101.html"
"userid","5828"
"itemid","3"
"event","Oh gosh i love snow!!! It means i get to go snowmobeling!! YAY!!!!! i like to skii to but i really wanna learn how to snowboard. But i'm kinda busy with stuff so i have to wait till next year to learn. Track is starting on Monday and i cant join cuz i cant fit it into my scedual! Darn i was really looking forward to it. OH well life goes on. Oh gosh i had to work lastnight and it was of course awfull like always. I work at a local resturant bussing tables and refill this huge salad bar that they have. I get paid crap (5.15), but hey i really need the cash! I takes up a lot of time to, every friday night! The job sucks but the peaple there are really nice so i guess it works for now, but as soon as i turn 16 i'm getting a new job right away!
I snowed last night so i cant go see and ride my horse today, Darn! I guess i'll have to wait till towmorrow. I love my horse i ride him everyother day just about. I dont know what i would do without him in my life. He brings a huge smile to my face everytime i see him. I spring we'll be joining shows together. I cant wait!! Lets cross our fingurs and hope for the best. but if I never win, it would suck, but i would be perfectly o.k. with it cuz i dont think its about winning or loseing, it whether or not i have fun doing it, and right now i'm have tuns and tuns of fun. I'm really proud of Malcome to! Hes 16. 2 hands (so hes huge),brown, and an American Saddlebred. I earned half of the money to buy him (and beleave me it was a lot) and my parents gave me the rest for Christmas. I burst into tears when i found out that he was mine! I cant wait till towmorrw when i get into the ring and ride him again!"
"eventtime","2002-03-02 10:31:00"
"current_moodid","33"
"url","http://gotnothingtodo.livejournal.com/808.html"
"userid","5828"
"itemid","2"
"event","This morning i woke up and thought i was going to have a good day (ya know i just had one of those hunchs). Well besides one good thing (maybe 2) i had a horrible day! O.K. I was in gym class, first hour, running my five min. run like i always do! Nothing out of the ordinary. Well up till now, All of the sudden i got really really tired and really sick like i was going to throw up all over. I started to bult to the bathroom, and well i made it about half way there and all of the sudden it happened. I puked all over! And it was right in frount of this huge study hall full of Seniors. I could have crawled under a table and shot myself right then and there! well i fell over in frount of everyone cuz i got really light heading all of the sudden and all these teachers came running tward me and all i could hear was all the seniors say "" oh gross"" and "" oh my gosh Yuck""! I had to lay in the health room for about 2 hours with my best friend Maddie keeping me company (she liked it cuz she got out of class). I was kinda werid though cuz the office people were trying to hold me still cuz i was shakeing so badly! I was a little scared and freezing cold (but for some odd reason i was sweating really bad)! But hay i got out of class for 2 hours and i'm mostly all better now! I wonder what those seniors think of me (little old freshman) now? 
But of course something good had to have happened. Well this guy i really like, Jon, was there today. He wasn't there for 3 days in a row. I couldn't take it! but i saw him lots today and lets just say he saw my little gym, running, pukeing incedent. Oh well life geos on! And Guess What!?!?!? I got my Temps. Yay! i was so worryed i was going to fail the test, but i only got 4 wrong. Go Me!!!! I'm kinda sceared to start driveing but your suposed to do  something that scares you everyday. I try to but somedays it's kinda hard to and i get really lazy sometimes, wait i get lazy all the time. Well my day is finally over and i think i can hear my cozy bed calling my name!"
"eventtime","2002-02-28 20:57:00"
"current_moodid","45"
"url","http://gotnothingtodo.livejournal.com/737.html"
"userid","5828"
"itemid","1"
"event","Well I have always wanted to keep a journal to right my own personal thoughts in. People always told me it would cool me down a little bit if i rote down what is bothering me. I dont think so but i guess it's always worth a shot. I've tried keeping a journal in the past but i always tend to loose things and well i lost it, or i just forget about it. Well doing this live journal is a good thing because of course I cant loose it and I'm one of those people that are always on the computer but mainly just sit there and stair at the monitor because i cant think of anything to look up, so now i can have something to do. Oh great now everyone can look up my own personal thoughts! Oh well i dont really have many personal things. Lets just day i live in a small town were noting really exciting happend. It's one of though friendly places were everyone knows each other and even if you dont we always wave or say hello. Although if you talk to people everyone tends to say that they live in a boring town that nothing ever happens in, so i guess i'm not alone in life. Well at least i hope i'm not!"
"eventtime","2002-02-27 09:27:00"
"current_moodid","92"
"url","http://gotnothingtodo.livejournal.com/421.html"
"userid","5828"
