"names","values"
"event","<hr>
<font size=+1>Top Commenters on <lj user=cosmostarcj>'s LiveJournal</font>
<small>(Self comments excluded from rankings)</small>
<table>
<tr><td width=30><b>1</b></td><td width=125><lj user=aurelia_labiata></td><td width=445><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""365"" alt=""86"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>86</b></td></tr>
<tr><td width=30><b>2</b></td><td width=125><lj user=videsans_vous></td><td width=445><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""340"" alt=""63"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>63</b></td></tr>
<tr><td width=30><b>3</b></td><td width=125><lj user=superbomb></td><td width=445><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""245"" alt=""19"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>19</b></td></tr>
<tr><td width=30><b>4</b></td><td width=125><lj user=leaveher2heaven></td><td width=445><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""245"" alt=""19"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>19</b></td></tr>
<tr><td width=30><b>5</b></td><td width=125><lj user=myrtlesdiary></td><td width=445><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""241"" alt=""18"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>18</b></td></tr>
<tr><td width=30><b>6</b></td><td width=125><lj user=rainedropz></td><td width=445><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""232"" alt=""16"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>16</b></td></tr>
<tr><td width=30><b>7</b></td><td width=125><lj user=glass_halfempty></td><td width=445><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""227"" alt=""15"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>15</b></td></tr>
<tr><td width=30><b>8</b></td><td width=125><lj user=jaysnoogans></td><td width=445><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""203"" alt=""11"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>11</b></td></tr>
<tr><td width=30><b>9</b></td><td width=125><b>Anonymous</b></td><td width=445><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""196"" alt=""10"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>10</b></td></tr>
<tr><td width=30><b>10</b></td><td width=125><lj user=ariadnes_thread></td><td width=445><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""170"" alt=""7"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>7</b></td></tr></table><lj-cut text='11-16'><table><tr><td width=30><b>11</b></td><td width=125><lj user=notbraveorproud></td><td width=445><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""146"" alt=""5"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>5</b></td></tr>
<tr><td width=30><b>12</b></td><td width=125><lj user=generationlost></td><td width=445><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""146"" alt=""5"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>5</b></td></tr>
<tr><td width=30><b>13</b></td><td width=125><lj user=cavanaugh></td><td width=445><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""146"" alt=""5"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>5</b></td></tr>
<tr><td width=30><b>14</b></td><td width=125><lj user=twitchydancer3></td><td width=445><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""113"" alt=""3"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>3</b></td></tr>
<tr><td width=30><b>15</b></td><td width=125><lj user=enderscrazyivan></td><td width=445><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""113"" alt=""3"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>3</b></td></tr>
<tr><td width=30><b>16</b></td><td width=125><lj user=itsjpimp></td><td width=445><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""57"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr></table></lj-cut>
<font size=+1>Total Commenters: 17 (1 not shown)
Total Comments: 508</font>
<small>Report generated 6/30/2005 10:13:04 PM by <lj user=scrapdog>'s <b>LJ Comment Stats Wizard 1.5</b></small>



p.s. i got hit on by 8th graders tonight...hahahahahaha"
"eventtime","2005-06-30 22:15:00"
"current_moodid","57"
"url","http://cosmostarcj.livejournal.com/178377.html"
"userid","3139"
"itemid","695"
"event","i'm going to laser quest today. to play laser tag. yea.

yesterday we drove around in DLs car a lot. and went to pretty view points. i'd totally post pictures but for some reason my camera cable IS IN EUROPE! anyways. 

mates of state make me so happy.

on tuesday i got in a whipped cream fight with seth. while everyone stood around taking pictures of me getting beat up and getting a bloody lip. but Seth totally ate it when he tried to jump over a fan while chasing me and he ripped up his knee. i started to smell like throw-up/rancid milk. it was quite gross.

my hair is hellsa long."
"eventtime","2005-06-30 12:40:00"
"current_moodid","31"
"url","http://cosmostarcj.livejournal.com/178079.html"
"userid","3139"
"itemid","694"
"event","<P>so i've been back from houseboats for about 3 days now. it was uber fun. except now i have 2 ear infections. YAY! i mean yea it totally sucks because its affecting my inner ear which controls my balance. so needless to say i have absolutely no balance now compared to having little before. i kind of sway a lot, i`m good sitting down and lying down though.</P>
<P>yay for backflips off the houseboats and touching the bottom of the delta. and i WILL jump of the DSN in like 3 weeks. oh and i totally coinstared today, i had $105 in change!! but i only got 95 of it because of the stupid machine taking my money away. they are clever. but dang! $95!? </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""pictuuuures""> </P>
<P>when all the boats were docked.</P>
<P><IMG src=""http://i2.photobucket.com/albums/y26/cjsmodestcab/CJhouseboats05039.jpg""></P>
<P>we played this game where you vibrate your lips like a horse, (ya know??) and take a picture of it, here are 2 really good ones.</P>
<P><IMG src=""http://i2.photobucket.com/albums/y26/cjsmodestcab/59eb4262.jpg""></P>
<P><IMG src=""http://i2.photobucket.com/albums/y26/cjsmodestcab/a266e9c7.jpg""></P>
<P>isaac and contos. hahahahaha.</P>
<P>a wakeboard run i took my camera on. this is mikes grab</P>
<P><IMG src=""http://i2.photobucket.com/albums/y26/cjsmodestcab/CJhouseboats05064.jpg""></P>
<P>Sabaa on ooga booga night (a prank game) looking like a terrorist.</P>
<P><IMG src=""http://i2.photobucket.com/albums/y26/cjsmodestcab/CJhouseboats05058.jpg""></P>
<P>alex, the boys crew (who i fell inlove with) makes balloon animals like a crazy man!! it just made me that much more attracted to him. look at my pretty flower. </P>
<P><IMG src=""http://i2.photobucket.com/albums/y26/cjsmodestcab/a6d94cd1.jpg""></P>
<P>pretty sunsets. i love sunsets</P>
<P><IMG src=""http://i2.photobucket.com/albums/y26/cjsmodestcab/a1e44ab1.jpg""></P>
<P><IMG src=""http://i2.photobucket.com/albums/y26/cjsmodestcab/3372bc38.jpg""></P>
<P>the boys and me on banana runs.</P>
<P><IMG src=""http://i2.photobucket.com/albums/y26/cjsmodestcab/2830cd73.jpg""></P>
<P><IMG src=""http://i2.photobucket.com/albums/y26/cjsmodestcab/61c6f366.jpg""></P>
<P>we had to go through a drawbridge and i thought this was a sweet picture i got of it. instead of going up and down the bridge turned sideways. i got this pic while standing on top of our boat.</P>
<P><IMG src=""http://i2.photobucket.com/albums/y26/cjsmodestcab/9fc68947.jpg""></P>
<P>the boys boat</P>
<P><IMG src=""http://i2.photobucket.com/albums/y26/cjsmodestcab/a5888048.jpg""></P>
<P>ok i wont bore you any more..... i miss it already.</P>"
"eventtime","2005-06-27 17:19:00"
"current_moodid","125"
"url","http://cosmostarcj.livejournal.com/177902.html"
"userid","3139"
"itemid","693"
"event","houseboats houseboats houseboats!

lori and i are completely cool, we figured out what was wrong.

lori and john are no more.

but she is suprisingly OK, which is awesome and amazing.

the sad part is he's not.

i am soo much apart of this and i don't want to be.

i love lori.


P.S. i passed my first sobriety check point. hahahaha. and i got a bandaid dispenser filled with crayola crayon bandaids. from the officer. what a lucky i am."
"eventtime","2005-06-18 23:25:00"
"current_moodid","15"
"url","http://cosmostarcj.livejournal.com/177620.html"
"userid","3139"
"itemid","692"
"event","i took no finals today...

but i got to go to safeway during 3rd period with Mr. Nichols... my brother AP World teacher. super random. we bought donuts and stuff. and the asian cashier thought me and kate were dancers or cheerleaders (yea.....ok), and that Mr. Nicholls was a PE teacher with a six pack. i loved that guy."
"eventtime","2005-06-15 13:02:00"
"current_moodid","21"
"url","http://cosmostarcj.livejournal.com/177173.html"
"userid","3139"
"itemid","691"
"event","so today was the last day ever of Mrs. Reynolds hell hole.
and sadly photography. i'm going to miss ms. Isaac soo much its unbelievable. 

BUTTTTTTTTTT theres this huge (41x47 huge) poster of this painting by Jim Dine from the Museum of Modern Art, New York. a huge heart with green background. i have stared at it every day in her class obsessed with it. and today when i was hanging out at her desk i asked her where she got it because i really wanted one like it. and shes like ""ooh the old teacher left it... do you want it?"".... ARE YOU JOKING ME!? OF COURSE!!!! i now am the proud owner of a print of an amazing painting and its like humongo! i seriously was like shaking in disbelief. what a loser. but now its mine and i'm like the happiest little kid.

i also accidentally stapled my finger in Reynolds class trying to open up a stapler. i thought i was too cool to do that... but its an easier thing to do than it looks. i then dislodged it and began to bleed. i guess you take the good with the bad.

2 down. 4 to go... even though all i did was take a vocabulary test, and thursday i have a math final, which i can get a 38% on and have a B in the class. what a waste of day. oh well."
"eventtime","2005-06-14 18:41:00"
"current_moodid","33"
"url","http://cosmostarcj.livejournal.com/177008.html"
"userid","3139"
"itemid","690"
"event","EDIT: this line was erased.

haha i am so coooooooooooooooool. since that was ACTUALLY in IDIGI, a form of giberish. like i said i am so cool that that actually did say something.

man.

today me and lori went shopping at safeway waiting for the boys to come with ben's moms credit card so we could buy hellsa stuff. lori played the roll of the kid in the shopping cart. and i pushed her around. and we bought hella food that we did not eat but had fun buying.

and then we watched muppet treasure island.

and then did other various exciting activites.


yesterday i went to an improve show called ""camp Lunatics"" but the A is said like ""apple"" not A as in ""alive"". to clarify a bit. 

then to a carnival in menlo park. i hate carnivals. but i did pimp it up on the ferris wheel some how ending up in the all boys thingy. what fun.....

i also got asked twice yesterday at different parts of the day if i was high. the biggest pot head i know asked me, you think he would know. whats up with that?"
"eventtime","2005-06-12 00:09:00"
"current_moodid","87"
"url","http://cosmostarcj.livejournal.com/176720.html"
"userid","3139"
"itemid","689"
"event","MissUndrstood77:  like why dont they just give us our finals now?  
 YouKneeK16:  when a cow is dying you dont just let it suffer
 YouKneeK16:  u shoot it
 MissUndrstood77:  exactly!!! 
 MissUndrstood77:  get to the POINT! 
 YouKneeK16:  yes 
 MissUndrstood77:  i mean mrs. burtons got it right for once 
 YouKneeK16:  yeah lazy bitch's laziness is working to our advantange
 MissUndrstood77:  exactly 
 MissUndrstood77:  which is quite ironic 
 YouKneeK16:  very"
"eventtime","2005-06-08 21:18:00"
"current_moodid","40"
"url","http://cosmostarcj.livejournal.com/176628.html"
"userid","3139"
"itemid","688"
"event","<P>so things with me and lori are cleared up. because i was finally like ""ok talk to me... this is rediculous"" and then i cleared up false ideas she had about things i said. so yea thats good. yay world!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""so i haven't posted pictures in a while""> </P>
<P>friday night eating cold stone in taso's car/truck/stationwagon type thing.. me and jenni decided to take pictures.</P>
<P><IMG src=""http://tinypic.com/5oc8jl""></P>
<P>but then she ran her head into mine...</P>
<P><IMG src=""http://tinypic.com/5oc8s1""></P>
<P>then we took some pictures successfully. and taso made me look like a rabbit.</P>
<P><IMG src=""http://tinypic.com/5oc902""></P>
<P>there was absolutely no point to these. other than the fact that i am awesome. haha that was a joke.</P>
<P><IMG src=""http://tinypic.com/5oc9ja""></P>
<P>then me and jenni tanned the next day and i got color!!!!! i am on my way to be a tan lady yes yes.</P>
<P>&nbsp;</P>"
"eventtime","2005-06-05 21:16:00"
"current_moodid","59"
"url","http://cosmostarcj.livejournal.com/176149.html"
"userid","3139"
"itemid","687"
"event","so yea i know this is a really late post for what i am talking about. but i am a busy girl.

THE GET UP KIDS PUT ON THE BEST SHOW I HAVE SEEN THIS YEAR!!!!!!!!!!!

seriously topping: jimmy eat world, the faint, bright eyes, the killers, tegan and sara... everbody.

seriously. they played EVERY SONG I ABSLOLUTELY LOVE!!!!!!!! 

with 2.... count them 2 encores!! the encore alone could have satisfied me. they played for an hour and a half. closing with ""close to me"" ""ten minutes"" ""i`ll catch you"" ""shorty"" and like every awesomest song ever!

(i'm using way to many exclamation marks)

 and wow i still am just blown away (3 days later!!) and then i drove home all by myself from the city at like 1 in the morning.

then i decided i was going to get really tired the next day at school so i stopped by safeway and got a redbull... that was an awkward situation.

what a way to go out.

and this post is basically the same as Laurens... but i mean its all true! and thanks so much for taking me sister! because if it weren't for you i couldn't have seen it.. and it was the best ever! i love you!!"
"eventtime","2005-06-04 19:41:00"
"current_moodid","98"
"url","http://cosmostarcj.livejournal.com/176111.html"
"userid","3139"
"itemid","686"
"event","c28geWVhIGxpa2UgZm9yIHNvbWUgcmVhc29uIG5vdGhpbmcgZXZlciBpcyBhbHJpZ2h0LiBhbmQgaSBhbSB0aGUgd29yc3QgYmVzdCBnaXJsIGZyaWVuZCBrZWVwZXIgaW4gdGhlIGhpc3Rvcnkgb2YgbGlmZSEgeWVhIENKLiB3YXkgdG8gZ28uIGFnYWluLiBhbmQgc28gaSByZXN0YXRlIHRvIGFsbCB3aHkgaSBmaW5kIGJveXMgc28gbXVjaCBiZXR0ZXIgdGhhbiBnaXJscy4gd2h5IHBlb3BsZSBhc2sgbWUgYWxsIHRoZSB0aW1lIHdoeSBpIGFtIGFsd2F5cyB3aXRoIHRoZSBib3lzLiBJVFMgQkVDQVVTRSBPRiBZT1UgRlJJQ0tFTiBEUkFNQVRJQyBCSVRDSEVTU1NTU1NTLg0KDQoNCnNvIGkgaGFkIHRvIHdyaXRlIGEgcG9lbSBmb3IgZW5nbGlzaCBjbGFzcy4gYnV0IHRoZSBmaXJzdCBhbmQgbGFzdCBsaW5lIHdlcmUgZ2l2ZW4gdG8gdXMuIHdlIGNvdWxkIGNob3NlIGZyb20gMTUgZmlyc3QgbGluZXMsIGFuZCAxNSBsYXN0IGxpbmVzLiBhbmQgdGhlbiBsaWtlIDEwIG9yIHNvIG9mIG91ciBvd24gbGluZXMgYmV0d2Vlbi4gYW5kIHNvIGkgZGVjaWRlZCB3aGF0IHRoZSBoZWxsIHdoeSBub3Qgd3JpdGUgYWJvdXQgdGhpbmdzIHRoYXQgc3Vjay4gbGlrZSBldmVyeXRoaW5nIHJpZ2h0IG5vdy4uLg0KDQpJIGNhbuKAmXQgbGl2ZSBpbiB0aGUgd29ybGQNCk9uZSB3aXRoIHByb2JsZW1zIGFuZCBubyBzb2x1dGlvbnMNCkFuZ3J5IGZyaWVuZHMsIGJpdHRlciBlbmRpbmdzDQpMYWNrIG9mIHNsZWVwLCBsYWNrIG9mIGNvbW1pdG1lbnQNCldoZXJlIGdvb2QgaW50ZW50aW9ucyBtZWFuIG5vdGhpbmcNCkFuZCBzaW5jZXJlIGNvbmNlcm4gaXMgbm90IGFsbG93ZWQNCldoZXJlIHBlb3BsZSB0YWtlIHNpZGVzDQpBbmQgZ2V0IG9uZS1zaWRlZCBzdG9yaWVzDQpBIHdvcmxkIHdoZXJlIG5vdGhpbmduZXNzIHNlcGFyYXRlcw0KQW5kIGV4cHJlc3Npb25zIGFyZSB0YWtlbiB3cm9uZ2x5DQpXaGVyZSB0aGVyZSBpcyBvbmx5IG9uZSB2aWN0aW0NCkFuZCB0aGUgYW50YWdvbmlzdCBpcyBsb25lbHkNCldhaXQgSeKAmW0gY29uZnVzZWQsIA0KV2hvIGFyZSB3ZSB0YWxraW5nIGFib3V0Pw0KV2hvIGlzIHRoZSBwcm90YWdvbmlzdD8NCkV4YWN0bHksIGluIHRoZSBtaWRzdCBvZiBjcmF6aW5lc3MNCkEgd2lzaCB0byBsZWF2ZSB0aGlzIHVuYmVhcmFibGUgd29ybGQgZ3JhbnRlZA0KQW5kIG5vdyB0aGVyZSBpcyBvbmx5IGRhcmtuZXNzLg0KDQpkb24ndCBtYWtlIGZ1biBvZiBteSBpbmZlcmlvciBwb2V0cnkuIGF0bGVhc3QgaSB0cmllZC4="
"eventtime","2005-06-01 17:15:00"
"current_moodid","12"
"url","http://cosmostarcj.livejournal.com/175862.html"
"userid","3139"
"itemid","685"
"event","this is just one of those times that i want to disappear forever.

why can't i get along with girls?"
"eventtime","2005-05-30 01:20:00"
"current_moodid","9"
"url","http://cosmostarcj.livejournal.com/175453.html"
"userid","3139"
"itemid","684"
"event","i'm so proud of myself. i woke up this morning: made myself some eggs and started on my 7 page paper. and i finally finnished it!! yea i totally am done, work cited crap and everything. i definitely did it like 3 days early and everything!!

now i only have to do a book report and math and crap.

i'm still in my pjs and havent taken a shower or washed my face. but i definitely brushed my teeth cause that would be nast.

now i'm going to go chill with matty."
"eventtime","2005-05-28 19:15:00"
"current_moodid","116"
"url","http://cosmostarcj.livejournal.com/175318.html"
"userid","3139"
"itemid","683"
"event","<P><FONT face=Verdana size=2>When you grab a hold of me <BR>You tell me that I'll never be set free<BR>I'm a parasite,<BR>creep and crawl I step into the night.<BR>Two pints of booze<BR>Tell me are you a badfish too? Are you a badfish too?<BR>Ain't got no money to spend<BR>I know the night will never end<BR>Lord knows I'm weak<BR>Won't somebody get me off of this reef<BR><BR>Baby your a big blue whale<BR>Grab the reef when all duck diving fails<BR>I swim but wish I never learned<BR>The water's too polluted with germs<BR>I dive deep when it's ten feet overhead<BR>Grab the reef underneath my bed<BR>Ain't got no quarrels with God Ain't got no time to grow old<BR>Lord knows I'm weak<BR>Won't somebody get me off of this reef<BR><BR>Ain't got no quarrels with God Ain't got no time to grow old<BR>Lord knows I'm weak<BR>Won't somebody get me off of this reef</FONT></P>"
"eventtime","2005-05-26 16:29:00"
"current_moodid","91"
"url","http://cosmostarcj.livejournal.com/174900.html"
"userid","3139"
"itemid","682"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 40% Normal

<em>(Somewhat Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/somewhat-normal.jpg>
</center>

<font color=""#000000"">


While some of your behavior is quite normal...

Other things you do are downright strange

You've got a little of your freak going on

But you mostly keep your weirdness to yourself</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>"
"eventtime","2005-05-25 15:10:00"
"current_moodid","61"
"url","http://cosmostarcj.livejournal.com/174822.html"
"userid","3139"
"itemid","681"
"event","as i walked into my house today there was a white spider thingy on the door. and then when i realized it was there it jumped. and then i jumped back. but i dont know where it went.

and now my whole body is itchy."
"eventtime","2005-05-24 22:15:00"
"current_moodid","112"
"url","http://cosmostarcj.livejournal.com/174371.html"
"userid","3139"
"itemid","680"
"event","i honestly have nothing good to say. or maybe that was a lie. but i was going with the whole ""if you have nothing good to say don't say anything"" which i have totally followed through all of my LJ postings ever. i am very sarcastic.

i wrote a poem that cait wants me to post but am entirely too emabarassed to post it. even though she is like the only one who reads this thing. 

i took pictures of the most amazing sunset ever with my awesometastic camera. then realized it was in black and white film. felt like an idiot. and then was mad i forgot my digital. then later went home and realized my digital was in my purse the whole time. most genius person to ever walk the earth? i think so."
"eventtime","2005-05-23 20:01:00"
"current_moodid","96"
"url","http://cosmostarcj.livejournal.com/174300.html"
"userid","3139"
"itemid","679"
"event","this whole get out of school 2 weeks later than everyone else and have a million research papers/projects/essays/reports/more projects/assigments aren't really working out for me no they are not so it would be most enjoyable to have my magical disappearing powers come back into effect and i go some where far for the next 17 full school days.

thank you."
"eventtime","2005-05-19 20:08:00"
"current_moodid","43"
"url","http://cosmostarcj.livejournal.com/174073.html"
