"names","values"
"event","hey yeah i havent updated in a while but yeah, i got a puppy on wednesday and its so cute      omg anyways ................................................... nicole and i are on strike and wont date for a month and idk when we started that but hey im still trying ....................................................my brother got a puppy yesterday ....................................................im gonna be homeschooled without a teacher woot woot .....................................................mariah is a bitch ....................................................i like thia one kid (brittany knows who) .................................................... yeah im done p'z out"
"eventtime","2005-08-20 18:56:00"
"current_moodid","115"
"url","http://xobrebabi09xo.livejournal.com/6490.html"
"userid","17319"
"itemid","24"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Breanna</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>09-8-90</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>okland michigan</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>flint</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>hazel</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'5''</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>idk</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>flip flops</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>boys</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>losing friends</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>why would i remember that</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>uhhh nothing</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>never thought of that</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my butt</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever i get tired</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>when there was no drama</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>McDonalds or Burger King:</td><td align=left><b>burger king</b><input type='hidden' name='question22' value='McDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>dont care, neither</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>cappuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yeah</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yeah</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>what the heck do you think, of corse</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>nope</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yeah</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>maybe</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>idk, i guess</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>idk</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>heck no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>sometimes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yeah you get wet and its loud</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>heck no </b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>no</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>yeah</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yeah</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>sort of</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>no</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>fast and painless</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>idk</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>paris</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>any, mostly blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>blonde and brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>depends</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller then me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>not too fat but not too skinny</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>idk</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>0</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>to many</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>two</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>0</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>alot</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-08-11 10:02:00"
"url","http://xobrebabi09xo.livejournal.com/6177.html"
"userid","17319"
"itemid","23"
"event","hey yeah i am updating my journal cuz ppl wont stop bugging me so, yeah alexis, april, and i went to the movies so when it got over we were really bored so i went into a diffrent movie but no alexis and april were too scared so they lectured me on why i shouldnt do this so after a while i got out of the movie cuz they wouldnt leave me alone and they were too scared that they would get in trouble so i came out of the movie and waited for our ride. oh yeah and for the ppl that dont know andrew and i broke up i guess well that is what he is telling ppl but thats not what he told me so im lost and i guess im single again too so w/e idk yeah anyways im out"
"eventtime","2005-07-31 16:03:00"
"current_moodid","59"
"url","http://xobrebabi09xo.livejournal.com/6013.html"
"userid","17319"
"itemid","22"
"event","hey ppl i am curently taken since 7-15-05 lol ly andrew"
"eventtime","2005-07-27 14:34:00"
"current_moodid","59"
"url","http://xobrebabi09xo.livejournal.com/5843.html"
"userid","17319"
"itemid","21"
"event","woho omg today was crazy i am so hyper la la la lol anyways i was talking on the phone with brittany ann brooks and i took a picture for no reason that i how bored i was lol ok im good but omg i am really getting sick of these people getting on my screen name and deleting/blocking people off my list it is really making me mad but it is all good cuz i think i know who it is so yeah but i am going to go to rh at like 11 but w/e im bored so what the heck mies well but yeah so p'z out ppl"
"eventtime","2005-07-01 18:09:00"
"current_moodid","52"
"url","http://xobrebabi09xo.livejournal.com/5540.html"
"userid","17319"
"itemid","20"
"event","well today is great omg i am so happy for brittany cuz she really likes david and she had  fun with him on saturday at carmon park *cough* *cough* she knows what i am talking about lol gotta love ya babs anyways yeah babs and david are going out (wooooooohooooooooo) yeah ok i'm good and april is going out with g-reg yeah go april but if you ever play g-reg ohhhh ape your gettin it jp jp but ape just don't play him. yeah but i got to go for now so p'z out. but i cant believe that david thought i would kill myself over him that is so far from the truth it isn't funny who would ever kill themselfs over david, it's david and he needs to stop talking about me to other people because if he is the subject out of my mouth it is all good i would never say anything bad about him but w/e he needs to get his priorities straight p'z out."
"eventtime","2005-06-20 09:23:00"
"current_moodid","125"
"url","http://xobrebabi09xo.livejournal.com/5127.html"
"userid","17319"
"itemid","19"
"event","hey there is this kid he is so hot oh my gosh wow, it is so weird cuz we are like the complete opposite but then we are so much alike it is really scary but cool. but omg my but hurts so bad, i don't know why or what from but it hurts really bad lol but i can't wait to go to rh it is gonna be so much fun lol but p'z out for now"
"eventtime","2005-06-16 15:33:00"
"current_moodid","4"
"url","http://xobrebabi09xo.livejournal.com/4936.html"
"userid","17319"
"itemid","18"
"event","i dont know if i like jake or not cuz i really like someone else so i might be over him lol but i am going to be too ocupied with someone else on friday to even notice jake if he is there or not. but the whole thing with his girlfriend thinking that i am trying to break them up ok w/e you wanna think but i dont want you guys to break up just because of me but if you do that isnt gonna stop me from going out with him even if his g/f hates me, she will just have to get over it. lol sorry for being mean but im a b**** like that. but anyways i have better things to do than to write in this thing so p'z out all my gurly scouts"
"eventtime","2005-06-15 13:29:00"
"current_moodid","110"
"url","http://xobrebabi09xo.livejournal.com/4720.html"
"userid","17319"
"itemid","17"
"event","b          
br          
bri          
brit          
britt          
britta          
brittan          
brittany          
brittan
britta
britt
brit
bri
br
b
br
bri
brit
britt
britta
brittan
brittany
brittan
britta
britt
brit
bri
br
b
br  
bri
brit
britt
britta
brittan
brittany
brittan
britta
britt
brit
bri
br
b
br
bri
brit
britt
britta
brittan
brittany
brittan
britta
britt
brit
bri
br
b
br
bri
brit
britt
britta
brittan
brittany
brittan
britta
britt
brit
bri
br
b
 

hey brittany i was so bored i made that just for you lol"
"eventtime","2005-06-13 20:15:00"
"current_moodid","52"
"url","http://xobrebabi09xo.livejournal.com/4574.html"
"userid","17319"
"itemid","16"
"event","well today was ashleys graduation party thing and i was outside like all day it was so flipin hot and i couldnt find any shorts so i was in pants all day holy poo doo was that hott omg wow but yeah there was this one hott guy there but idk what his name was so its all good and the sad thing was that lady had to be put asleep and it was so sad omg i even cryed *tear* (lady is alexis's dog) but yeah it was so sad anyways im off to go back outside and be hot again so p'z out for now bye'z


ps. by the way im not jelious that april is going out with david so leave me alone!!!"
"eventtime","2005-06-11 16:05:00"
"current_moodid","47"
"url","http://xobrebabi09xo.livejournal.com/4152.html"
"userid","17319"
"itemid","15"
"event","omg i had so much fun these last 2 days because i am at alexis's and we went swimming at alyssa's house and it was just great but i feel bad cuz my mom told me that i could go to babs and then she makes plans for me to go to alexis's and i was like ok? but anyways yeah i will get back with you and update my entry if something cool happens oh yeah i had a really big blonde moment so if you now me then you can ask about it and i will tell you if you are special enough so p'z out for now and buh bye."
"eventtime","2005-06-10 21:04:00"
"current_moodid","106"
"url","http://xobrebabi09xo.livejournal.com/3867.html"
"userid","17319"
"itemid","14"
"event","la la la well i skipped the last day of school like i always do it is kinda like a tradition for me lol anyways yeah i was really bored cuz i woke up at like 11:13 and i got on around that time. i like someone other than who babs thinks/knows of and yeah im good but hey babs i will tell you who when i talk to you later lol but yeah g2g"
"eventtime","2005-06-08 14:16:00"
"current_moodid","125"
"url","http://xobrebabi09xo.livejournal.com/3646.html"
"userid","17319"
"itemid","13"
"event","lol great times babs you are like the best gotta love ya"
"eventtime","2005-06-06 19:59:00"
"current_moodid","106"
"url","http://xobrebabi09xo.livejournal.com/3428.html"
"userid","17319"
"itemid","12"
"event","well i found out the truth about everything and im not mad i just dont know why he didnt tell me the truth it would have been alot easier it was just hard cuz he asked me if i could trust him and i said yes but wth i dont really care i just wanted to know the truth because now i am over it. so today in school it was so gay all we did was go outside the whole flipin day it was so boring omg and when i tryed to tan i couldnt it was like the sun wasnt working with me it was flipin gay cuz i was in the sun the whole day but anyways yeah 1 and a half more days of school left and brittany has untill friday ha ha babs that must suck to be you lol but i gotta love ya anyways yeah i met this kid on friday at rh and it took me like forever to remember his name and i still dont think i know it but w/e its all good but yeah he frickin gave me a titty twister bruse lol but it hurts *tear* yeah david you suck at life and i wish you would have told me the truth it wouldnt have hurt as bad but like you always say im over it and i guess i am since if you lied to me i deserve better so pshhh p'z out cuz a girl like me cant be on hold. la la la la la la omg i didnt go to school on friday so when i got back i told everybody that i was single and like before the end of the day i could have had a bf but i dont really want one right now so dont ask for a while. but yup yup im out for now  

BreBabi619: wow you talk alot
BreBabi619: lol
BreBabi619: ha ha i got you
SCLadyDragons30: i was making tuna fish
BreBabi619: ew
BreBabi619: eeeeeeewwwwwwwwwwwww
SCLadyDragons30: =)
BreBabi619: lol

eww isnt that discusting but yeah p'z out peps lol l8er"
"eventtime","2005-06-06 16:16:00"
"current_moodid","67"
"url","http://xobrebabi09xo.livejournal.com/3182.html"
"userid","17319"
"itemid","11"
"event","i am so over him i accually feel free and omg i am so happy i like someone else besides jake and david so woohooo party for me lol. wow i am really hyper la la la la la la lol wow ppl that dont know me think i am calm but the ppl that do know me wish i was lol do re mi fa so la ti do, do ti la so fa mi re do lol i put that just for babs lol gotta love yah bab well it is almost the summer wooohooo i get to go to florida for like 3 months ha ha losers that will be white when i get back if i go but yeah this kid almost got in trouble cuz my moms x boyrfriend chris saw him give me a titty twister and yeah chris is really protective but idk if he accually cared enought to see him do it cuz he was too occupied with finding my mom so i think that kid is in luck but hey there is like nothing exciting to write about so if something happens i will get back on but for now p'z out and 2 and a half days left of school"
"eventtime","2005-06-04 11:28:00"
"current_moodid","27"
"url","http://xobrebabi09xo.livejournal.com/2932.html"
"userid","17319"
"itemid","10"
"event","yeah im back and rh frickin sucked as far as the whole david thing goes cuz he flipin ignored me when i went to ask him if he was lying to me the whole time about everything and he was all like ummm idk and skated away then i try to find out why he wouldnt talk to me and he was telling everyone that i was crazy, phsyco, a ballon, etc. how he got that im a ballon idk it is probly cuz i am fat but idk and everybody tells me that im not but idk so we are in a big fight but when my brother asked him what was wrong david was all like oh yeah she was too ubssesed with me and wouldnt stop telling me that she loves me well i wouldnt have in the first place if he didnt tell me first so i am sick of his bull **** and he is out of my life and it isnt very hard to just let him go cuz i hate lyers and i cant stand it so it is really easy to let him go even though i liked him so much but hey i kinda like someone else so w/e ill see what happenes. i am so frustrated right now so dont even metion his name or i will blow."
"eventtime","2005-06-04 01:27:00"
"current_moodid","47"
"url","http://xobrebabi09xo.livejournal.com/2593.html"
"userid","17319"
"itemid","9"
"event","well im back and today sucked but i ended up not going to school so that was the best part but umm yeah if you didnt get yesterdays conversations with people, david had to break up with me cuz someone told his mom that april alexis and i got into a fight so im single again and like always but i will add some more after i get back from rh so p'z out till then"
"eventtime","2005-06-03 16:46:00"
"current_moodid","7"
"url","http://xobrebabi09xo.livejournal.com/2368.html"
"userid","17319"
"itemid","8"
"event","well i stayed home untill 11:30 then i went to school cuz i didnt want to miss the whole day and i had such a bad day so far i dont know what im gonna do. i might go to rh but i dont know if i can handle it so im gonna give it a try and see what happens but at least i dont like jake anymore so i dont have to worry about him breaking my heart anymore but when i get back i will add more to tell you8 guys how rh went ohhh yeah and i might go to brittanys on saturday so i can go to hometown days with her but ill see what happens and i will add more in todays journal entry so p'z out for now"
"eventtime","2005-06-03 11:47:00"
"current_moodid","47"
"url","http://xobrebabi09xo.livejournal.com/2221.html"
"userid","17319"
"itemid","7"
"event","omg i have had the worst day ever i cant believe that davids mom made him break up with me omg i miss him so smuch nobody would understand me if i tryed to eplain it. i know that alexis didnt tell davids mom so im gonna find out cuz i will seriously do anything. im not gonna give up and i want to spend time with her to talk to her so she knows that i will always be there for him and how much i care about him (this is killing me i just want him back). idk what im gonna do but my day was good untill i found out the news and the only reason why today was good is cuz i knew it was one more day closer to being with him (rh friday)."
"eventtime","2005-06-02 18:32:00"
"current_moodid","9"
"url","http://xobrebabi09xo.livejournal.com/1938.html"
"userid","17319"
"itemid","6"
