"names","values"
"userid","12102"
"itemid","9"
"event","Ok... so i'm sitting at Jennifers watching gathica with Jennifer and Johnathan. I miss like the first half of the movie so i have no idea what the heck is goin on... all i kno w is that some freak girl is like freakin out and killing some people or something. Amyways... i went to school today and then i went to get a massage with Jennifer.. well i got like a 30 min. and then i got a facil. which was great!!! it was really fun, but it kinda hurt. Then we went and picked up Johnathan, which brings me to now,when were ""watching"" Gothica. HOLY CRAP!!!! guess what!!!! i'm gonna watch win a date with tad Hamilton tonight and i am highly excited about it. I've seen the previews and stuff, it looks really cute!!! well as i've said before, i'm in love with K.W.(k dub)(my future husband) but he's goin into the army. anyways, He wrote Johnathan!!! how exciting... Johnathan says he's gonna wrote him back and tell him how in love i am. but then he's gonna be like.. uumm.. who's she.. and it'll be sad, and i'll cry... no J/K... i'm not gonna cry over him i don't even know him. i'm acctully not that in love with him. I just love his teeth, and he's really hot. anyways... i don't really want johnathan to know i'm this in love with one of his best friends, awww... but i love Johnathan's friends. they are all so nice and really really funny. i love them. My mom said Brian called me today!!! what the rap i havent talked to Brian in like... forever... i'm not really sure why he called but whatever. Him and his girl friend are fighting i guess. but it's still werid for him to call me. Anyways... i think i'm gonna cause Johnathan has to use the Phone to call his mommy.... later guys!!!"
"eventtime","2004-04-23 08:34:00"
"current_moodid","69"
"url","http://poorwealth7.livejournal.com/2481.html"
"userid","12102"
"itemid","8"
"event","well... i'm sure your all wondering why the heck i'm going to be talking about krysta...well truth is she's really funny... and a really big dork... not unlike myself... she's really cool and i don't know who i'd talk to when my other friend (yes friend... theres only one) goes to her boy friends house?!?! thankx man!!! well i'm really bored right now... i went to school today and then i came home and took Timbo to work. and then i went to my granny's.now i'm hear talking to kyrsta. thats why i told you so much about her. cause i'm talking to her. she's kinda boring methough. but she excited cause i told her i was writing about her... and to my other friend who will remain nameless... i hope your haveing fun with johnathan. while i sit here and do nothing!!!!!!! anyways... i think i'm gonna go find something constructive with my time."
"eventtime","2004-04-16 17:39:00"
"current_moodid","16"
"url","http://poorwealth7.livejournal.com/2089.html"
"userid","12102"
"itemid","7"
"event","1: Grab the book nearest to you, turn to page 18, find line 4: 804.credit                       806.debt


2: Stretch your left arm out as far as you can.whats the point?!?!


3: What is the last thing you watched on TV?: the news


4: WITHOUT LOOKING, guess what the time is: 6:30


5: Now look at the clock, what is the actual time?: 6:41


6: With the exception of the computer, what can you hear?: the weather man on t.v. in the living room


7: When did you last step outside? what were you doing?: 
i walked out of jennifers house to get to the truck then i went home.

8: Before you came to this website, what did you look at?: can't tell ya....

9: What are you wearing?: 
my red new found glory shirt,.... and jeans

10: Did you dream last night?:
no

11: When did you last laugh?: 
i've been laughing alot latly

12: What is on the walls of the room you are in?: 
nothing... 

13: Seen anything weird lately?: 
saw Tim two days ago

14: What do you think of this quiz?:
gay... but i'm filing it out so i guess that makes me gay too

15: What is the last film you saw?: 
?!!??!?!?

16: If you became a multi-millionaire overnight, what would you buy first?: a car

17: Tell me something about you that I don't know:
i'm in love with K.W. 

18: If you could change one thing about the world, regardless of guilt or politics, what would you do?: 
not so many people who act one way and talk a different way

19: Do you like to dance?:
yeah everything from line dancin to the harlem shake. 

20: Imagine your first child is a girl, what do you call her?: Andi


21: Imagine your first child is a boy, what do you call him?: 
don't know?!

22: Would you ever consider living abroad?:
yes... i would consider living abroad... i've considered living abroad many times... living abroad is just the way to go now... i wouldn't want to live any other way..."
"eventtime","2004-04-10 18:39:00"
"current_moodid","39"
"url","http://poorwealth7.livejournal.com/2035.html"
"userid","12102"
"itemid","6"
"event","well guys... tomarrow is a very special day... it's my one year... well see if you knew me you would know what i was talking about but i'm not gonna type it just for safty sake. it's cool though... Timbo.. i love you man... anyways... spring break was soooo much fun... i loved every min. of it. it was great. i didn't see curis at all though... i hung out with Tim a little bit. he's a cool kid... kinda strange but cool... i don't know. K.W. left the other day to go to the army... he's gonna come back if they try to drug test him though. so i'm kinda hopping they will. cause that would be great, considering i'm in love with him. anyways... sorry to make this so short but i have to go get ready for the easter party..."
"eventtime","2004-04-10 12:38:00"
"current_moodid","16"
"url","http://poorwealth7.livejournal.com/1748.html"
"userid","12102"
"itemid","5"
"event","Well it's sunday afternoon and i'm at my grandparents with Jennifer as i am always on sunday after noons. It's ok i guess kinda boring, ok so it's really boring, but my granny would have a heart attack if i told her i wasn't coming over... which isn't cool cause i love my granny alot, and my papa is about the coolest old guy i've ever met, he's the nicest person ever, he'd do anything for anyone. anyways, Friday night me and Jennifer went to the ""shed"" with ""the kru"" and hung out, it was loads of fun. there the funnest people in the world. I found out that K.W. is leaving in a about a week which sucks big time cause i think i love him... no i'm kiddin' i don't love him...yet... but he has potential. Anyways, more about the kru... it's Johnathan/shane, Timbo/Tim, K.dub/K.W., blacky/ the black kid...lol..., dane/i don't know?, and a few other lucky people... well see me and Jennifer like guys from the kru, which is kinda werid cause Timbo(Tim) is like my best friend, Jennifer likes shane, and I like well i like Curtis... he's not exactly in the kru, but he hangs out with them alot. but then agian there is K.W. who has really nice teeth, about like curtis, acctully, there nicer then curtis's teeth. but i don't even know why i like curtis, he likes some other girl, thats not ugly. he hung out with her friday night, not at the shed of course, that would have been really mean of him to bring her to the shed knowing i was there. by the way, the shed is at johnathans house... it's where we................ hang out... anyways... so friday was ok... but it was kinda sad... me and Tim went for a ride and it reminded me of old times when we used to hang out and just chill and talk about everything just all night long. but we can't do that anymore cause I fucked it up... well acctully Michael Luckawhatever fucked it up... i hate that guy man, if it wasn't for him i'd still be able to hang out with him... man this sucks... well i'm making myself sad so i'm gonna go on... last night i went to Mr.MHS, it was really funny... i'm really glad TIm Davis won something. he's really nice. ok.. well i'm getting bored... later"
"eventtime","2004-03-28 14:11:00"
"current_moodid","5"
"url","http://poorwealth7.livejournal.com/1448.html"
"userid","12102"
"itemid","4"
"event","me and Jennifer are sitting in my room waiting to go to church... and yes it is only 7:50... were a sad case, we're up at 8 o'clock in the morning... on the weekend. Were gonna go to church and ask J.T. about his habit and see if the romors are really true. which i think they are, i'm not sure what Jennifer thinks about it, but were like sisters and we think alot alike so, she probly agrees with me. which is a good thing cause i'm ALWAYS right. no i'm just playin... i'm not ALWAYS right, just most of the time, you can disagree and be wrong if you want though. anyways, it's now 7:52 and were still waiting to go to church............................. i kinda hope Tim is there but i kinda hope he's not, cause he's a jerk, but he's friends with my future husband so i guess i should be nice to him... curtis that is.... who probly did some random girl last night. well whatever... were not going out or anything heck were not even talking, but were gonna get married one of these days... lol... 7:55.... still waiting... he's a really great guy, except he woln't tell me where he works, therefore i say he's a stripper... but i have to go to church now... later..."
"eventtime","2004-03-21 07:49:00"
"url","http://poorwealth7.livejournal.com/1151.html"
"userid","12102"
"itemid","3"
"event","Well.. ok... it's saturday night and i'm sitting at my granparents house with my best frind in the world... Jennifer.. don't get me wronge, she's the coolest person alive but were bored... and theres nothing to do. The guy i love (curtis) is probly in daytona screwing some girl right now, while the guy Jennifer likes is camping... so this really sucks. What are we supposed to do. Anyways, me and my mom are not getting along at all. She hates me but i don't really care cause i don't like her that much anyways. it's sad i know, but it's true. Last night i got my official Huddle House visor that i have to wear when i work, thats when huddle house opens. it should be around June 11th. I can't wait to start so i can get some money and get a car. one of these days i'm gonna have a car. i hope. Tim is being a jerk and i don't know why. i think he hates me now, and that really sucks considering i care about him alot and he's almost like my big brother. well i guess he was like my big brother. i'm not sure what his deal is though. sometimes he nice and others it's like he's too cool or something, which i don't blame him for being cooler then me, i mean you don't have to try very hard to be cooler then Amy. I'm not that cool, that's why curtis dosn't like me. We have alot in common, i mean we both wanted to have a twin when we were little so we could screw with people. what more could u ask for in a guy, right?! well i could think of a few things, but were not gonna go there. i guess i'm done talking about curtis now. This totaly sucks. I have to go to church in the morning, not by choice though, everone there are a bunch of liers anyways. No one really walks the walk or talks the talk. I'm not much into church, i smoke somethimes and i like it and i don't really care who knows as long as it's not my granparents. they would hate me for it. but i don't tell everyone they shouldn't smoke then go smoke a bowl or anything... i think people should be able to do what they want to. and thats that. but i guess i'm gonna go now, sorry for being so boring."
"eventtime","2004-03-20 21:22:00"
"url","http://poorwealth7.livejournal.com/961.html"
"userid","12102"
"itemid","2"
"event","Well... i'm really bored... and all alone... well i'm not all alone... i'm with my grandparents, there cool, i might as well be all alone. i have nothing to do, and i can't get a hold of any of my friends. I think Jennifer is mad at me, but i'm not sure, i think she's home, and not awnsering her phone, but i'm not sure. I can't call Tim cause he's stupid and i don't know if i can talk to him without telling him about how stupid he is. If someone cheated on me i wouldn't think it's ok, i just don't want him to get his heart broken.He's like my big brother and i'm just the annoying little sister watching out for him, but it's like he dosn't care about out realationship as much as i do. like it's supposed to be a 50% 50% kinda thing but it's more like 90% to 10%, mine being the 90 of corse. but i don't know, maybe he does care and i just don't know it, or maybe he dosn't and i'm wasting my time, but i do love him like a brother and i don't want him to get hurt no matter how much he cares about me. See this guy is not just another friend. he's great, i know i can trust him with anything. He's the best secert keeper in the entire world... and he's one of my best friends... i think?!?! anyways... back to Jennifer, i love her a whole big bunch, she's the funnyest person ever, we can laugh about anything. and i mean anything. she always sees the good in the bad, and brightens my day if it's bad. she's listens to all my problems which is alot to ask considering there mostly about Tim and she hates his guts... but she has a good reason, but were not gonna get into that today. that's a whole other entery. she makes everything ok. and i love her for that. Now... my third and final best friend... Marti... oh man... she's riot. but she's in virgnia right now, looking at a college, which is really scary because she's gonna be gone not next year but the year after that, i mean i know we'll still talk and everything, but it's not gonna be the same. and i love her. she's like my big sister that watches out for me and cares a whole lot about me... even when i make her mad. but anyways... thats a little bit about my friends... now for the guy i'm in love with... lol... Curtis, oh wow, he's not my type or anything, but he's really cute and for some stange reason i think i like him... a whole lot... i think it's his teeth though. there so........ white... and he's just so.... i don't know... there's just something mysterious about him that makes me want to get to know him... but i don't think thats gonna happen. with teeth like that he can do better then me... and i don't blame him. he's really nice though, not to mention nice looking...he's friends with Tim... but i'm scared to tell Tim that i like him cause he'll be all gay about it and make curtis think i'm totaly in love with him, which i'm NOT. i just like his teeth... well i think i'm starting to ramble, so i'm gonna go find something construtive to do with my time..."
"eventtime","2004-02-21 15:20:00"
"url","http://poorwealth7.livejournal.com/669.html"
"userid","12102"
"itemid","1"
"event","Well Hey guys... since this is my first entry i guess i should tell you a little backround information. Amy is my name, and i'm 16 years old. my life sucks. I can't talk to one of my best friends another one of my friends just told me i was babyish (whatever the heck that means) I'm talking to another one of my fav. friends on the phone right now who has a boy friend, which also means she's not gonna have a depressing v-day. However my v-day is gonna suck as always. I want a valintine, i really do, thats all i want out of life... well that and to go sky diving. which i plan on doin A.S.A.P. anyways... I haven't talked to Marti in a few days.. i tried calling her yesterday but i dont think she wanted to talk to me. I don't blame her though. i probly wouln't want to talk to me either. i'm pretty lame. Tim is a emotional roller coaster... as always... him and stephanie are gonna hook up soon which also means... Happy Valentines for the two of them. oh man, all the past years have really sucked but i think this one's gonna be really bad. I might just go to Murray Hill and watch 6/7 decision. i think the root of all my problems is Valietines day. i think whoever thought of it should be hung or killed... cause it is absolutly the worst idea ever in history, worse then eve when she took the apple from that darn snake. Just bad... bad bad bad. I hate it. So i was walking down the hall way and i saw him... HIM, the love of my life, the prettest smile in school. he's tall and cute.. and i'm defintly in like with this guy, too bad he barly know's i exist, it's the substitute for Jennifers spanish class.... j/k... i think i'll just leave this one nameless... he only know's my name cause i'm best friends with one of his friends. Other then that i'm sure he wouldn't care what my name was... but i think i'll leave you with that... later"
"eventtime","2004-02-04 03:05:00"
"url","http://poorwealth7.livejournal.com/285.html"
"userid","12102"
