"names","values"
"itemid","282"
"event","Keep those you love close. You never know when they are taken away."
"eventtime","2007-06-26 22:38:00"
"url","http://skeetzilla.livejournal.com/72207.html"
"userid","14041"
"itemid","281"
"event","I can't stop listening to Animal Collective - Leaf House. 
fror real. aslo I""m kinda drunk so yeah. man I'm so down with this shit rthses days its so awesome."
"eventtime","2007-06-23 01:20:00"
"url","http://skeetzilla.livejournal.com/72104.html"
"userid","14041"
"itemid","280"
"event","cut loose.

the shavenings."
"eventtime","2007-06-22 03:36:00"
"url","http://skeetzilla.livejournal.com/71754.html"
"userid","14041"
"itemid","278"
"event","I had a dream I met Bill Murray in the mall. He liked my hair and we became friends. We were gonna go test drive Ferrari(s) in the Mall."
"eventtime","2007-06-12 12:57:00"
"url","http://skeetzilla.livejournal.com/71397.html"
"userid","14041"
"itemid","277"
"event","Dallas, Tennessee."
"eventtime","2007-06-01 20:15:00"
"url","http://skeetzilla.livejournal.com/70994.html"
"userid","14041"
"itemid","276"
"event","Ok, I haven't updated in a while, sorry. A lot of shits been goin on so whateves.

Drunk off Jameson is the BEST feeling ever.

Animal Collective was probably one of the best shows I've ever seen. It's up there with Mouse on Mars. Really."
"eventtime","2007-05-27 23:06:00"
"url","http://skeetzilla.livejournal.com/70780.html"
"userid","14041"
"itemid","275"
"event","I'm back in Austin, and boy are my ARMS TIRED!

wait...


no.


Ya know, it was kinda funny going back home. Like checking out your little sister.

wait...


no, that's terrible.


For real this time. It's funny I've made that little step that I've been away from home the longest in my life. Which didn't really occur to me until I hit downtown Baton Rouge on my way in. And as sudden as I realised that I realised what strange power trip you feel. Maybe it's just me, but I had the strange sensation to kick everyone's face in in my excitement of being home. My time sure was filled though. I almost wonder if I party harder at home than I do here in Austin... Hurmmmm...

Anyways, sorrys I didn't catch some of you. And glads I caught some of yous... wait... I don't think I saw any of my Livejournal pals. I can't remember.

Oh, I left BR at 7:30pm.
arrived at Houston at 11:15ish.... some light traffic, never went under 60mph.
got off of I-10 12:15am.
Stopped 2 times, one near Beaumont and near Bastrop.
Here by 1:47am. ish. Don't remember, but it's a record timing.
average speed was 80mph on I-10.
on hwy 71, 70mph.
cops spotted by la grande/and orange,tx. I got kinda lucky I missed one... I was hidden on the other lane behind a truck while going 85mph when I spotted one coming to the on ramp.

That's it I think. bed time. time bed."
"eventtime","2007-05-15 03:21:00"
"current_moodid","4"
"url","http://skeetzilla.livejournal.com/70457.html"
"userid","14041"
"itemid","274"
"event","I'm heading back to Austin tonight."
"eventtime","2007-05-14 14:31:00"
"url","http://skeetzilla.livejournal.com/70171.html"
"userid","14041"
"itemid","273"
"event","Here I come to lash my tentacles out!

eh...

I'm leaving to stay the WHOLE weekend in Baton Rouge in about an hour. Thank you caffiene."
"eventtime","2007-05-10 17:47:00"
"url","http://skeetzilla.livejournal.com/69937.html"
"userid","14041"
"itemid","272"
"event","insomnia sucks.

when is it a bad thing to like most all music?"
"eventtime","2007-05-10 03:50:00"
"url","http://skeetzilla.livejournal.com/69637.html"
"userid","14041"
"itemid","271"
"event","I'm planning to come home for the weekend of 11-13th."
"eventtime","2007-05-05 20:59:00"
"current_moodid","113"
"url","http://skeetzilla.livejournal.com/69475.html"
"userid","14041"
"itemid","270"
"event","WoW is clawing it's icy fingers on my back. Turns out some of my buddies are back innit...

resist."
"eventtime","2007-05-04 15:41:00"
"current_moodid","76"
"url","http://skeetzilla.livejournal.com/69359.html"
"userid","14041"
"itemid","265"
"event","i always think up of a big huge journal entry, and when it comes down to it, i get lazy and stop caring."
"eventtime","2007-04-28 21:46:00"
"url","http://skeetzilla.livejournal.com/68022.html"
"userid","14041"
"itemid","264"
"event","i haven't been falling asleep like i should in the past week. sleep is hard to attain, even harder to rouse."
"eventtime","2007-04-20 04:00:00"
"url","http://skeetzilla.livejournal.com/67689.html"
"userid","14041"
"itemid","263"
"event","sweet stress. makes me sick. thanks stress."
"eventtime","2007-04-20 02:11:00"
"url","http://skeetzilla.livejournal.com/67568.html"
"userid","14041"
"itemid","262"
"event","I'm not sure what's gonna hold my future. But that's ok. I'm still alive.
I'm not sure who to love. But's that's ok. I don't have to love anyone.
I'm born again in a bed of tentacles. I'm trying not to run away. It will set me free.

<img src=""http://a373.ac-images.myspacecdn.com/images01/8/l_d5d97676a12948116d65642c87b8f704.jpg"">

Hummm...


Man, thing's sure have been crazy for our young Tentaclese. He faces many challenges and struggles to overcome them. The Great one says:

<img src=""http://i33.photobucket.com/albums/d70/calistnway/0811839974_norm.jpg"">

Surely his words will bring in a ray of hope and sunshine. Surely our hero can make it through. As long as he ""Hangs In There."""
"eventtime","2007-04-19 19:58:00"
"current_moodid","96"
"url","http://skeetzilla.livejournal.com/67123.html"
"userid","14041"
"itemid","261"
"event","i got in at the lightning bolt show, but i had to break my door."
"eventtime","2007-04-18 02:05:00"
"url","http://skeetzilla.livejournal.com/66822.html"
"userid","14041"
"itemid","260"
"event","so, i've called emos got a machine.
i've walked around emos. there is no ticket booth.
i've got work until 9ish 10ish.
i've got only the hope of walking in.
there was no available prepuchasing online.

otherwise i'd really like to see them tonight."
"eventtime","2007-04-17 15:55:00"
"url","http://skeetzilla.livejournal.com/66574.html"
"userid","14041"
"itemid","259"
"event","stop giving 2 shits about a fuck. life is usually better that way."
"eventtime","2007-04-17 03:36:00"
"current_moodid","63"
"url","http://skeetzilla.livejournal.com/66408.html"
"userid","14041"
"itemid","257"
"event","First off, I'm alone. I always have been. Don't even try to kid me, you were never there for me. And I'm fine with that. It usually just leads me to require more me time than most people. So whatever, really.

Apparently the friends I surround myself with are pussies. Assholes and the like, hence none of them I consider to ever be close to me. Whats with worthless people these days? What the fuck? The only person I can count on is myself. Maybe it takes a great deal to earn my trust. But it's amazing how early I would trust some people who aren't even my friends. Why do I have an apprehension to trust my own goddamn freinds? Maybe they just arent mine... ""My"" friends suck. Goddamn this shit makes me depressed.

This is weird though, because maybe I saw this happening like way before, but maybe I'm just pessimistic. But maybe my pessimism is controling the path of my life? Or maybe I can see the future and I really should start listening to myself.

Regardless... I'm getting drunk and dwelling on it. Maybe I'll write a few songs.

yes, i'm having a bad case of the mondays."
"eventtime","2007-04-15 01:11:00"
"current_moodid","19"
"url","http://skeetzilla.livejournal.com/65941.html"
"userid","14041"
"itemid","256"
"event","i should probably stop using the computer drunk... nah. drunken livejournal use and facebook is best.

foundation repairs on our house is over. the house is returning to a ""normal-ish"" state. note: both ""ish"" and ""quotes"". does it cancel each other out?

i guess i'm still pretty bi-polar. mood swings and what not. cause right now i'm extremely happy, or maybe its just that i have something cool to look foward to this weekend. cause damnit i'll tell you the past week has been pretty sad.

my adjustment to my living setting is still adjusting, probably will be for sometime. i gotta focus and not give up.

i need to practice more. i need a second job, or way more hours. i'm regaining my ""space"".

Austin is still fucking awesome."
"eventtime","2007-04-12 23:47:00"
"current_moodid","43"
"url","http://skeetzilla.livejournal.com/65739.html"
"userid","14041"
"itemid","253"
"event","man, last night was so rad i nearly dropped my pants. more on this later."
"eventtime","2007-03-30 11:34:00"
"url","http://skeetzilla.livejournal.com/64782.html"
"userid","14041"
"itemid","252"
"event","for some reason i can't get enough metal these past few days. maybe its my desposition, but hell. all that remains, faith no more, etc... has all thats been satisfying. weird..."
"eventtime","2007-03-30 02:33:00"
"url","http://skeetzilla.livejournal.com/64675.html"
"userid","14041"
"itemid","251"
"event","it sucks to pour boining water on your hand when drunk. cause you don't feel it at all until later... when you sober up and wonder, why the fuck is my hand hurting. that ramen was pretty good though right?"
"eventtime","2007-03-29 04:30:00"
"current_moodid","34"
"url","http://skeetzilla.livejournal.com/64476.html"
"userid","14041"
"itemid","250"
"event","for real, fuck all those fuckers.

stop bringing me down.

all you are are fuckers and nothing more.

so fuck the fuck off."
"eventtime","2007-03-28 01:31:00"
"current_moodid","24"
"url","http://skeetzilla.livejournal.com/64136.html"
"userid","14041"
"itemid","249"
"event","I just found out I can have free membership to Gold's Gym, If I stay at Smoothie King. I'm pretty tired of making smoothies, but I do it well. I don't feel like learning another stores procedure's, but the pay is pretty good. I'm warming up to this location though. Hell, anything to save money/make money right? I got plans for that money."
"eventtime","2007-03-24 20:26:00"
"current_moodid","43"
"url","http://skeetzilla.livejournal.com/63925.html"
"userid","14041"
"itemid","248"
"event","things are getting better, just like i'd assumed they would.
 but most importantly, i can live comfortably for the rest of this month."
"eventtime","2007-03-22 14:52:00"
"url","http://skeetzilla.livejournal.com/63632.html"
"userid","14041"
"itemid","246"
"event","just call me dr. crankpot cause i be a cranky mother fucker with a phd."
"eventtime","2007-03-18 19:09:00"
"current_moodid","8"
"url","http://skeetzilla.livejournal.com/63089.html"
"userid","14041"
"itemid","245"
"event","hijacking livejournals isn't fucking cool."
"eventtime","2007-03-17 22:32:00"
"url","http://skeetzilla.livejournal.com/62829.html"
"userid","14041"
"itemid","243"
"event","AWESOMETOWN POPULATION ME."
"eventtime","2007-03-14 21:37:00"
"url","http://skeetzilla.livejournal.com/62237.html"
"userid","14041"
"itemid","242"
"event","so the sk gig may not be all that bad. we had a meeting earlier today and the people seemed pretty cool. also i was told what my pay would be... guess they really want me there. we'll see though. i'm still gonna hunt for a second job. most likely tomorrah."
"eventtime","2007-03-12 00:56:00"
"current_moodid","43"
"url","http://skeetzilla.livejournal.com/62079.html"
"userid","14041"
"itemid","239"
"event","finally got internetz. yes i'm in austin. more later. i promise."
"eventtime","2007-03-09 20:37:00"
"url","http://skeetzilla.livejournal.com/61325.html"
"userid","14041"
"itemid","238"
"event","I'm leaving within the hour. the great journey begins. as soon as i have internets i will tell the tale.

otherwise its been crazy ass bat shit loco, because i'm a slacker and i didn't pack on time."
"eventtime","2007-03-01 13:21:00"
"url","http://skeetzilla.livejournal.com/61120.html"
"userid","14041"
"itemid","237"
"event","Fellas! Lets' drink tonight!"
"eventtime","2007-02-27 17:18:00"
"current_moodid","21"
"url","http://skeetzilla.livejournal.com/60672.html"
"userid","14041"
"itemid","236"
"event","left."
"eventtime","2007-02-26 17:58:00"
"url","http://skeetzilla.livejournal.com/60485.html"
"userid","14041"
"itemid","235"
"event","man, last night was pretty fuckin rad. the last and final smoothie king party was a hoot. there was wrastlin, awesome steak, wine, shots, expensive beer, and guitar hero 2. rad night."
"eventtime","2007-02-25 13:14:00"
"current_moodid","86"
"url","http://skeetzilla.livejournal.com/60404.html"
"userid","14041"
"itemid","234"
"event","<param name=""movie"" value=""http://www.youtube.com/v/w6Pbyg_kcEk""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/w6Pbyg_kcEk"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Henry and myself tried this with an old toy guitar. It was pretty amazing. Couldn't find any other worthy toys though. Well we found one at Wal-Mart, but it was over budget of two dollars. So yea."
"eventtime","2007-02-21 23:23:00"
"current_moodid","43"
"url","http://skeetzilla.livejournal.com/60009.html"
"userid","14041"
"itemid","233"
"event","so far this new album is pretty neat."
"eventtime","2007-02-20 14:40:00"
"current_moodid","63"
"url","http://skeetzilla.livejournal.com/59848.html"
"userid","14041"
