"names","values"
"event","She hides the money and the drugs in the mattress
I wonder how long she's been at this
And I say, ""Mom, bang the gong,
can't you see it's gone all wrong?""
My momma was an opium smoker. 

Rasputina was fucking, oh my god, they were breath taking. I regret being too drunk to go see them the last time they played. BUT OH MAN! It was so fun.
tehehe."
"eventtime","2005-12-01 05:21:00"
"current_moodid","130"
"url","http://shmashmashma.livejournal.com/28603.html"
"userid","13778"
"itemid","110"
"event","I don't like being sick.
I puked on my math homework and I'm not re-writing it. HAHA! sucker.

tomorrow is Rasputina at the House of Blues! woohoo!

I miss EVERYONE!!!"
"eventtime","2005-11-28 18:41:00"
"current_moodid","92"
"url","http://shmashmashma.livejournal.com/28315.html"
"userid","13778"
"itemid","109"
"event","I've always loved John Cusack, but this just gives me reassurance that he is infact my soul mate haha.

http://www.huffingtonpost.com/john-cusack/on-bush-the-dems-jon-st_b_10485.html"
"eventtime","2005-11-13 09:45:00"
"url","http://shmashmashma.livejournal.com/27926.html"
"userid","13778"
"itemid","108"
"event","Halloween weekend was fun. I was Siouxsie Sioux. I don't know if anyone got any pictures, I was pretty tipsy.
Halloween on the other hand, lets just say I got a little more drunk than on saturday and forgot to go home, and when my mom called my school looking for me she found out I haven't been to my math class in over 2 weeks. Oops.
Long Story short I'm grounded through my birthday and until atleast winter break, but if I don't get my grade in math up, I'm grounded until New Years. BUMMER.

I'm already getting cabin fever.
Ugh. I miss everyone.
I'll be 17 in uhhh... 11 days. We can all party for it when I'm done serving time.
<3"
"eventtime","2005-11-05 18:18:00"
"current_moodid","57"
"url","http://shmashmashma.livejournal.com/27687.html"
"userid","13778"
"itemid","107"
"event","My costume is going to fucking rule.
and I'm going trick or treating with Tara and Nolan.
Of course bible thumpin' Nolan wouldn't go with my idea of him being Jesus and me being the virgin Mary, but it's okay, my new costume is going to kick the virgin mary's ass."
"eventtime","2005-10-18 14:12:00"
"url","http://shmashmashma.livejournal.com/27449.html"
"userid","13778"
"itemid","106"
"event","I'm too drunk for my own good and I'm so stoned I have no idea who is who.
YAY!!!!"
"eventtime","2005-09-25 01:37:00"
"url","http://shmashmashma.livejournal.com/27369.html"
"userid","13778"
"itemid","105"
"event","We will miss you Michael, Cody and Jeff.
this past week has been hard."
"eventtime","2005-07-19 13:23:00"
"url","http://shmashmashma.livejournal.com/27019.html"
"userid","13778"
"itemid","104"
"event","so this is pretty much what's been going on.(in a nutshell)
disneyland
hannahs house
angels games
keras new house
the simpsons
dustin
beer
cigarettes
swimming
fuck my phone.
captain morgan
amerikan made, the skulls, and the partisans in a shit hole in stupid bakersfield.
aaaand uhhhh beer.
I need some time off."
"eventtime","2005-07-10 21:35:00"
"url","http://shmashmashma.livejournal.com/26780.html"
"userid","13778"
"itemid","103"
"event","shaaaaaaaaaaabang!!!!
 oh oh, no shabang!!








on a different note, if I talked to you last night after uh... like 12ish, I appologize, I don't remember at all."
"eventtime","2005-06-26 11:41:00"
"url","http://shmashmashma.livejournal.com/26440.html"
"userid","13778"
"itemid","102"
"event","me and Tara got stalked at my cousins graduation hotel party thing. I'm not sure if it was realy that scary or if i was just really stoned and drunk. But on the plus side I found out my mom is really good at getting guys to get her drinks, even though they were all about 20 or so years younger than her haha.


ITS SUMMER!!!!!! yay."
"eventtime","2005-06-17 20:11:00"
"url","http://shmashmashma.livejournal.com/26142.html"
"userid","13778"
"itemid","101"
"event","<img src=""http://img.photobucket.com/albums/v200/Natassia/freedem_party_flyer.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v200/Natassia/letigreUS72.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-13 19:03:00"
"url","http://shmashmashma.livejournal.com/26025.html"
"userid","13778"
"itemid","100"
"event","I ate all weekend long. That was about all I did. I got fucked up and ate. I danced on stage with the White Kaps on Friday though, that was embarassing.

Sunday the 19th
TSOL, AMERIKAN MADE, NOISE ATTACK and about 6 other bands
at the ""Welcome Home Rusty Freed'em Party""
@ Irvine Lake
4621 Santiago Canyon, Silverado, CA
EARLY SHOW! 9am-4pm

check out www.AmeriKanMade.com for more info.

ohhh man I'm so excited about this week. School's out on thursday and Cameron's back until thursday. 
YAY!"
"eventtime","2005-06-13 17:42:00"
"url","http://shmashmashma.livejournal.com/25774.html"
"userid","13778"
"itemid","99"
"event","<img src=""http://img.photobucket.com/albums/v200/Natassia/lizamerikan610.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-08 19:42:00"
"url","http://shmashmashma.livejournal.com/25390.html"
"userid","13778"
"itemid","98"
"event","AmeriKan Made, DI and White Kaps 
@ Hogue Barmichaels on Friday 6/10
3950 Campus dr, Newport Bch, 92658
$10 presale $13 @ door
doors open at 7:30pm, show starts at 8:00pm
GO!!!!!!
It'll be fun, I promise.

OH MAN! I'm so excited for this weekend after being grounded last weekend. tehehe."
"eventtime","2005-06-08 17:19:00"
"current_moodid","52"
"url","http://shmashmashma.livejournal.com/25156.html"
"userid","13778"
"itemid","97"
"event","OH MAN! I'm sooooo excited! Sean Stiglitz is back from another crappy school year in Kansas!!! yes! 

Now all I need is for Cameron to get his ass out of Flagstaff to come see us, and to not move all the way to Boise for my to be truly happy."
"eventtime","2005-06-05 16:56:00"
"current_moodid","21"
"url","http://shmashmashma.livejournal.com/24996.html"
"userid","13778"
"itemid","96"
"event","""I came up with a new game show recently. It's called 'The Old Game.' You got three old guys with loaded guns on stage. They look back at their lives, see who they were, what they accomplished, how close they came to realizing their dreams. The winner is the one who doesn't blow his brains out. He gets a refrigerator."""
"eventtime","2005-06-04 18:04:00"
"current_moodid","5"
"url","http://shmashmashma.livejournal.com/24752.html"
"userid","13778"
"itemid","95"
"event","so like.. being grounded sucks.
I turned off my phone because its just making me feel bad."
"eventtime","2005-06-04 13:41:00"
"url","http://shmashmashma.livejournal.com/24371.html"
"userid","13778"
"itemid","94"
"event","I hate my fucking sister. she's a bitch."
"eventtime","2005-05-20 17:47:00"
"current_moodid","45"
"url","http://shmashmashma.livejournal.com/24254.html"
"userid","13778"
"itemid","93"
"event","so me and my mom went to Disneyland's 50th anniversary celebration thing, Stuart got tickets from the Anaheim Museum and didn't tell us until like 2, so we went at 2, and it clodes at 6, but it was rad.
<img src=""http://img.photobucket.com/albums/v200/Natassia/DIsneyland%2050th/DSCF0021.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v200/Natassia/DIsneyland%2050th/DSCF0025.jpg"" alt=""Image hosted by Photobucket.com"">
the like... golden carpet for all the cool kids to walk down when we all got kicked out after 6 haha, but we saw Julie Andrews (mary poppins) walking around by big thunder mountain
<img src=""http://img.photobucket.com/albums/v200/Natassia/DIsneyland%2050th/DSCF0014.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v200/Natassia/DIsneyland%2050th/DSCF0017.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v200/Natassia/DIsneyland%2050th/DSCF0016.jpg"" alt=""Image hosted by Photobucket.com"">
me and my mom love the dumbo ride.
<img src=""http://img.photobucket.com/albums/v200/Natassia/DIsneyland%2050th/e26f2ab6.jpg"" alt=""Image hosted by Photobucket.com"">
and peter pan
<img src=""http://img.photobucket.com/albums/v200/Natassia/DIsneyland%2050th/DSCF0019.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v200/Natassia/DIsneyland%2050th/DSCF0022.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v200/Natassia/DIsneyland%2050th/DSCF0020.jpg"" alt=""Image hosted by Photobucket.com"">
so we walked out of pirates, and i thought i heard dave mathews, but we walked around the corner and the fucking goo goo dolls were playing. it was random.
<img src=""http://img.photobucket.com/albums/v200/Natassia/DIsneyland%2050th/DSCF0024.jpg"" alt=""Image hosted by Photobucket.com"">
OMG! alcohol at Disneyland.
<img src=""http://img.photobucket.com/albums/v200/Natassia/DIsneyland%2050th/DSCF0026.jpg"" alt=""Image hosted by Photobucket.com"">
AND LAURA AND I ARE GOING AGAIN TOMORROW! hahaha I'm obsessed."
"eventtime","2005-05-04 22:17:00"
"url","http://shmashmashma.livejournal.com/23928.html"
"userid","13778"
"itemid","92"
"event","so i found a crap load of pictures from like 2 or 3 years ago, I'm wayyy excited, theres like a million. here's a few but I don't know how to make it so they show up on another page, I'm computer illiterate.
<img src=""http://img.photobucket.com/albums/v200/Natassia/IMG_1166.jpg"" alt=""Image hosted by Photobucket.com"">
yeah, my hair used to be really long
<img src=""http://img.photobucket.com/albums/v200/Natassia/IMG_0873.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v200/Natassia/IMG_0867.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v200/Natassia/IMG_0868.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v200/Natassia/IMG_0777.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v200/Natassia/IMG_1096.jpg"" alt=""Image hosted by Photobucket.com"">
we all got wayyy too drunk and convinced John to take shots of Wesson Oil. oops.
<img src=""http://img.photobucket.com/albums/v200/Natassia/IMG_1108.jpg"" alt=""Image hosted by Photobucket.com"">
this picture got me through so many bad days haha, I used to have it up on my wall.
<img src=""http://img.photobucket.com/albums/v200/Natassia/IMG_1110.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v200/Natassia/IMG_1115.jpg"" alt=""Image hosted by Photobucket.com"">
so I wake up the next morning around 7:30, 8, and John's gone, but he left this note ""Natassia and Co. ..."" hahaha 
<img src=""http://img.photobucket.com/albums/v200/Natassia/IMG_0912.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v200/Natassia/IMG_0933.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v200/Natassia/IMG_0929.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v200/Natassia/IMG_0898.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v200/Natassia/IMG_0914.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v200/Natassia/IMG_0916.jpg"" alt=""Image hosted by Photobucket.com"">
ahhh yes the SS Victory and the Insta Mohawk. fuck man, we used to be so much more fun, what the hell happened to us?
<img src=""http://img.photobucket.com/albums/v200/Natassia/scan_542720587_1.jpg"" alt=""Image hosted by Photobucket.com"">
^^oh yeah I forgot, we all became just a little emo.^^^"
"eventtime","2005-04-28 18:11:00"
"current_moodid","59"
"url","http://shmashmashma.livejournal.com/23731.html"
"userid","13778"
"itemid","91"
"event","This weekend was okay,friday went to Tara's while everyone was still at school then we went to Noise Attack practice and got waayyy stoned at Orbits, and then went back and partied with my sister. I forgot to call Laura :( I have to stop smoking pot. Got drunk, Andy broke something, and I sprayed Alex and myself with a fire extinguisher on accident because I wanted to write my name on the wall with it. That was totally lame, I still don't think I got all the shit out of my throat.
and then.. there was saturday, the most amazing night ever! I saw Odd Project with Brent, saw Jenny, Terri and Larry, I haven't seen them in forever... 
uhhh I saw Eddie and Jon, he was so suprised to see me haha his face when he saw me was classic. There was this cool band wth a banjo and like a stand up bass, but it was like a chello too, I forgot what they were called.

MATT LAMB IS HOTTER THAN EVER!

I can still remember the first time I saw him and had to run back home to tell everyone I just saw the hottest guy ever at the Westminster mall, and of course everyone already knew who he was.
but yea, THEN we went to Sonics, it was amazing. I wish there was one closer than Anaheim.
aaaaand then me and Andy, Jaclyn, Nick and Sarah went to Jon's birthday thing in Wesminster at some chicks house, but it was boring.
I don't like Sarah. she sucks. but I'm probably just jealous.
haha okay, well that's about it.
I'm off to go paint my livingroom."
"eventtime","2005-04-25 16:07:00"
"url","http://shmashmashma.livejournal.com/23308.html"
"userid","13778"
"itemid","90"
"event","Odd Project saturday with Brent.
I'm so freaking excited.

SOOOO much drama in the HBC haha, it's times like this I'm glad I'm not there.

gahhh!!! I haven't started my Jr Thesis and it's due monday, and I have a HUGE spanish project due tomorrow. I'm totally fucked."
"eventtime","2005-04-20 16:22:00"
"current_moodid","91"
"url","http://shmashmashma.livejournal.com/23189.html"
"userid","13778"
"itemid","89"
"event","<img src=""http://img.photobucket.com/albums/v200/Natassia/60282688_l.jpg"" alt=""Image hosted by Photobucket.com"">

Andrew and Marshall.
Marshall is such a little tease and he totally knows it <3<3<3<3<3"
"eventtime","2005-04-19 15:21:00"
"url","http://shmashmashma.livejournal.com/22990.html"
"userid","13778"
"itemid","88"
"event","IN THE LAST 48 HOURS HAVE YOU?:
01. Cried: nope
02. Bought something: yes
03. Gotten sick: I got sick because I stopped eating junk food and started going through withdrawls
04. Sang: ...maybe
05. Eaten: doi
06. Been kissed: :( no
07. Felt stupid: you have nooo idea
08. Wanted to tell someone you loved them, but didn't: I don't LOVE them.
09. Met someone new: yes, well, I guess I've met them before but I don't remember.
10. Moved on: I guess
11. Talk to an ex: ummmm nope
12. Missed an ex: to quote Laura...""psh that was so last weekend"" 
13. Talked to someone you have a crush on: well no, but I think I want to start hanging out with this guy a lot more, because we just aren't how we used to be.
14. Had a serious talk: no, well maybe... nah
15. Missed someone: heck yes
16. Hugged someone: of course, I hug everyone
17. Fought with your parents: no 
18. Dreamed about someone you can't be with: ugh, yes.
SOCIAL LIFE:
01. Best girl friend: Laura Jaclyn Kera Tara and Christy, but Christy and I are having a bit of a tiff.
02. Best boy friend: Cameron Nick Andy Alex and Brent, and I guess Dustin but we don't ever talk or anything.
03. Boyfriend/Girlfriend: no
04. Hobbies: I'm a professional moocher
06. Are you center of attention or the wallflower: I think of myself as somewhat of a wallflower, unless I'm around my really good friends.
07. What type of automobile do you drive: I don't exactly drive it, but I own it haha 66 Red Mustang
08. What type of automobile do you wish you drove: a truck. I've wanted a truck a lot lately. AND THIS SWEET GREEN AND WHITE SPARKLY VESPA MY MOM SAID SHELL GET ME!
09. Would you rather be with friends or on a date: both haha
10. Where is the best hangout: pools, but not when there's a bunch of 909ers there. ewww
11. Do you have a job: no
12. Do you attend church: no, I'm not allowed, and it'll probably catch fire if I step inside haha
13. Do you like being around people: mostly
01. Friend you've known the longest: Laura, and Jenny Swift
02. Do you argue with the most: I don't argue with any of them really anymore, but we do get into periods where we don't talk.
03. Do you always get along with: Laura and Tara
04. Is the most trustworthy: Tara
05. Makes you laugh the most: Laura, and Kera...and Christy, because she's crazy haha
06. Has been there through all the hard times: Laura, mainly because she's the only one who never was in the middle of any of them 
07. Has the coolest parents: Tara and Laura
08. Is the ugliest: Alexa... hahaha, that was mean.
09. Is the most blunt: Tara
10. Is the smartest: ummmm... combined we probably make up the brain of a college freshman, who likes to drink haha
PERSONAL:
01. Who is your role model: probably my sister
02. What are some of your pet peeves: stupid things I do all the time but never really notice, and when people full on lie to your face and you know theyre full of shit
03. Have you ever liked someone you had no chance with: yeaa
04. Have you ever cried over the opposite sex: oh come on
05. Do you have a ""type"" of person you always go for: not really... I like tall guys though haha
06. Have you ever lied to your friend(s): ...yeah
07. Ever wanted to get revenge on someone because they hurt you: oh man haha
08. Would you rather be dumper or dump? neither of those sound fun
09. Rather have a relationship or a ""hookup"": relationship
10. Want someone you don't have right now: yes
11. Ever liked your best guy/girl friend: tell me about it
12. Do you want to get married: maybe
13. Do you want kids: I kindof don't want to , but I probably will
14. Do you believe in psychics: not the ones on TV
15. Do you believe in soulmates: maybe
16. What is your favorite part of your physical appearance: sometimes my hair 
17. What is your favorite part of your emotional being: a lot of times I just don't care, but that gets me into trouble
18. Are you happy with you: fuck no
19. Are you happy with your life: it's okay I guess, could be worse, and probably will be
20. If you could change something in your life right now, what would it be: how long this think is taking, and my school situation
CURRENT:
Current Clothes: dickies jeans, vans and a thrasher t-shirt from the 80s haha
Current Mood: I want a beer
Current Music: some corny chase music on this movie I'm watching
Current Hair: side pony tail, haha no, it's down
Current Annoyance: my pants don't really fit
Current Smell: nothing
Current Desktop Picture: the haunted mansion wallpaper
Current Favorite Artist: I've been listening to a lot of pixies and sonic youth
Current Favorite Group: oh, so that didn't count ^ ? haha and The Fall
Current Book you're reading: I'm supposed to be reading the catcher in the rye for AP English, but ya know.
Current CD in CD Player: Phantom Planet, The Crowd, Sonic Youth, Converge and the 1st NOW cd hahaha, I'm ashamed 
Current DVD in player: Suburbia
Current Color Of Toenails: burgandy and gold sparkles... ya okay I'm weird
Current Refreshment: AZ Iced Tea
Current Worry: school!!! eeek
FIRSTS:
First Best Friend: Jenny Swift and Laura
First Elementary School: Kettler
First memory: hahaha, when I was eating dog food in my back yard and a ladder fell on top of me, and Hannah happened to be watching haha
First real job: nothing.
First real crush: oh my god! haha, Nathan Hill, wow
First screen name: nmh3515 
First self-bought book: Scary Stories!!!
First funeral: probably my great grandma Frieda's
First pets: Brandy (pomeranian) and Tanuki (ferret)
First piercing: ears 
First enemy: mother fucking Jessica Aldrich in 4th grade, and then Courtney Chasson and Alissa Dickson in 5th, they made me cry.
First big trip: uhhh... Oregon to visit my dad?
First musician you remember hearing in your house: the damned or bauhaus
LASTS:
Last cigarette: like an hour ago
Last big car ride: big car ride? uh... comming back Thousand Oaks on saturday with Hannah, haha we always have so much fun
Last good cry: I don't remember
Last library book checked out: haha shit, it was due in november haha, the book of african american baby names
Last movie seen: Beach Blanket Bingo, and now I'm watching It's a Bikini World haha, I love this movie.
Last beverage drank: AZ iced tea
Last food consumed: watermelon
Last phone call made: Kera
Last time showered: uh... Friday, but then I went swimming and stuff on sunday, so I'm not too gross.
Last shoes worn: vans
Last CD played: The Crowd 
Last item bought: a sweet Mary beach towel
Last annoyance: my dog barking
Last ice cream eaten: mmmm 50 50 bar
Last shirt worn: thrasher t-shirt
Last website visited: before this.. photobucket"
"eventtime","2005-04-19 14:43:00"
"url","http://shmashmashma.livejournal.com/22576.html"
"userid","13778"
"itemid","87"
"event","Friday April 22nd at The Smell:
Rolling Blackouts
The Starvations
The Orphans"
"eventtime","2005-04-15 18:59:00"
"url","http://shmashmashma.livejournal.com/22366.html"
"userid","13778"
"itemid","86"
"event","I hate my friends. They're stupid.
I want new ones.

dude lame, all I wanted to do was go to a show, and have fun because it's friday, but it's always the saaaame story."
"eventtime","2005-04-15 18:34:00"
"current_moodid","1"
"url","http://shmashmashma.livejournal.com/22161.html"
"userid","13778"
"itemid","85"
"event","Tonight- Silkworm @ The Knitting Factory w/ The New Year
Friday- Noise Attack @ Marina and then The Leslie Van Houtens w/ Santa Claus Hypnosis Show in Artesia
AND on the 23rd is Odd Project at CHain Reaction, I have no idea what their new stuff sounds like, but I do know that Matt Lamb is still amazing.

Saturday's Jaclyns birthdaayyyy!!!!! I'm so excited, but I have to find her a present quick."
"eventtime","2005-04-13 14:23:00"
"url","http://shmashmashma.livejournal.com/22012.html"
"userid","13778"
"itemid","84"
"event","I've recently been realizing that I completely screwed up probably the best thing I've ever had, and I have no idea why. I guess timing and what not. What a dumb fucking excuse, now I'm a little mad at myself. Oh well, there's basically nothing I can do now.
what the hell is wrong with me?! haha. Maybe I'll find something similar. maybe.

EDIT:
Okay, maybe it wasn't as good as I want it to have been (that doesn't make sense). I think I'm wishing it was as good as it seems it was, because it just didn't work. FUCK me dude, I'm going to go listen to some music or something, I've lost it."
"eventtime","2005-04-11 19:49:00"
"current_moodid","3"
"url","http://shmashmashma.livejournal.com/21704.html"
"userid","13778"
"itemid","83"
"event","<img src=""http://img.photobucket.com/albums/v200/Natassia/b463264b.jpg"" alt=""Image hosted by Photobucket.com"">
and uh apparently some cropped pants too.

okay, so I know I get the urge to learn new instruments all the time, but I've really wanted to learn bass really bad lately. Maybe I'll give it a shot.

OH MY GOD! ONLY LIKE 8 WEEKS UNTIL SUMMER!!!!! I'm fuckin stoked."
"eventtime","2005-04-11 17:02:00"
"url","http://shmashmashma.livejournal.com/21339.html"
"userid","13778"
"itemid","82"
"event","HAPPY ARBOR DAY!"
"eventtime","2005-04-09 09:05:00"
"current_moodid","82"
"url","http://shmashmashma.livejournal.com/21103.html"
"userid","13778"
"itemid","81"
"event","Lux pees on everything! I've never had a cat before and I don't know whats wrong with him. This totally sucks. 
I'm going to Thousand Oaks for the weekend because I love my grandma, and I have to go to a funeral haha, shit I forgot about that.

love love."
"eventtime","2005-04-08 12:49:00"
"url","http://shmashmashma.livejournal.com/20913.html"
"userid","13778"
"itemid","80"
"event","TOO MANY COOKIES!"
"eventtime","2005-04-05 17:41:00"
"current_moodid","33"
"url","http://shmashmashma.livejournal.com/20634.html"
"userid","13778"
"itemid","79"
"event","I am tired.
Spring Break wasn't AS amazing as last year, but it was still fun, except for someone stole my purse at DeeLux... i think theres 2 E's. So yea, I carry my whole life in my purse and now it's gone. WAY LAME.
I don't think I've ever smoked so much ever in my life. Cigarettes and pot. I'm somewhat perma-fried after only a week haha.
FUCKING LAURA IS LAME! I didn't see you this whole time :(
buuuut I did go to like 5 of Dustin's band practices for his weird bands. I'm a nerd.
aaand yea, drama drama drama, gay gay gay. 
I forgot it was April fools day tuesday. that sucked.
uuuhhhh... Fuck April, nothing good ever happens in this stupid month, except for Odd Project on the 23rd hehehe.
uhhh... yea, I don't remember much, and I'm passing out.
<3<3 Chin

OH YEA! me and Kera signed our names in some concrete over by the Edison Rec Center. I was ridiculously excited haha."
"eventtime","2005-04-03 19:18:00"
"current_moodid","113"
"url","http://shmashmashma.livejournal.com/20257.html"
"userid","13778"
"itemid","78"
"event","Mike punched me in his sleep on Friday and I had a fucking bump on my head for like 2 days. I'm finally convinced he really want to kill me.
but not if I get him first."
"eventtime","2005-03-22 15:28:00"
"current_moodid","130"
"url","http://shmashmashma.livejournal.com/20192.html"
"userid","13778"
"itemid","77"
"event","I broke my new years resolution. :x

It was totally worth it at the time haha but now I feel pretty shitty about it. that fucker gets me everytime.

DWI AmeriKan Made and the Bombs. That was rad.
I never ever ever want to see Nick in Kera's underwear again. ewww haha."
"eventtime","2005-03-22 15:15:00"
"current_moodid","6"
"url","http://shmashmashma.livejournal.com/19922.html"
"userid","13778"
"itemid","76"
"event","MS4gRmlndXJlIHRoZSBudW1lcmljYWwgdmFsdWVzIG9mIHRoZSBsZXR0ZXJzIGluIHlvdXIgbmFtZToNCk4tMTQNCkEtMQ0KVC0yMA0KQS0xDQpTLTE5DQpTLTE5DQpJLTkNCkEtMQ0KDQoyLiBBZGQgYWxsIG9mIHRoZSBudW1iZXJzIHRvZ2V0aGVyOiA4NA0KMy4gTWFrZSBhIG5vdGUgb2YgdGhlIGZpcnN0IGRpZ2l0IG9mIHRoaXMgbnVtYmVyOiA4DQpUaGVuIGFkZCB0aGUgZGlnaXRzIG9mIHRoZSBudW1iZXIgKDgzKSBhbmQgbm90ZWQgbnVtZXIgKDgpIHRvZ2V0aGVyOiA5MQ0KNC4gRmluZCB0aGUgcG9zdCBvZiB0aGlzIG51bWJlciBpbiB5b3VyIExKLiBJZiB5b3UgZG9uJ3QgaGF2ZSB0aGF0IG1hbnkgcG9zdHMsIGFkZCB0aGUgZGlnaXRzIHRvZ2V0aGVyIGFnYWluLiBLZWVwIGRvaW5nIHNvIHVudGlsIHRoZSBudW1iZXIgaXMgc21hbGxlciB0aGFuIHlvdXIgcGF0aGV0aWMgbnVtYmVyIG9mIHBvc3RzOiAxMA0KDQpbMzHCoE1hecKgMjAwNHwwMjo0OHBtXQ0KSSBicm9rZSBteSBuYWlsIG9mZiBvbiBSeWFuJ3MgZmFjZSBvbiBzYXR1cmRheSBuaWdodCB3aGlsZSB3ZSB3ZXJlIHdyZXN0bGluZyBpbiB0aGUgZnJvbnQgeWFyZC4gTm93IGV2ZXJ5b25lIGlzIHdhcm5lZCBvZiB3aGF0IGNhbiBoYXBwZW4gaWYgeW91IGRvbid0IGxldCBtZSB3aGFjayB5b3UgdXBzaWRlIHRoZSBoZWFkIHdpdGggYSBicm9vbSB3aGlsZSBJJ20gZHJ1bmsuIA0KDQo1LiBUYWtlIHRoZSBkaWdpdCB5b3Ugbm90ZWQgaW4gc3RlcCAzLCBhbmQgY291bnQgdGhhdCBtYW55IHdvcmRzIGludG8gdGhlIHBvc3Q6IGZhY2UNCjYuIFVzZSB0aGUgcmVzdWx0aW5nIHdvcmQgaW4gYSBHb29nbGUgSW1hZ2UgU2VhcmNoLCBzdWJ0cmFjdCB0aGUgbm90ZWQgbnVtYmVyICg4KSBmcm9tIHRoZSBvcmlnaW5hbCBudW1iZXIgKDg0KSA9ICg3NikgYW5kIHNlbGVjdCB0aGUgcGljdHVyZSB0aGF0IG1hbnkgZG93biB0aGUgbGlzdDoNCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjAwL05hdGFzc2lhL21hY2hldGFuejIwLTIwZmFjZTIwdG8yLmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4="
"eventtime","2005-03-17 15:57:00"
