"names","values"
"event","<p align=""center"">It's been a while since i last posted. Hopefully this won't be at all boring. <font color=""#800080"">^_^</font><br /><br />What have I been doing? Let's see... I've been recovering from that glandular fever. I feel ok, and my white blood cell count's back down to normal. Yay. Liver and Spleen are functioning properly. I've been able to drink. Yay. It rocks.<br />Still tired though. As always.&nbsp;Hope it's not Chronic Fatigue! <br /><br />Went back to tafe on the 16th. Wooo. Joy. *checks phone for interesting calendar happenings*<br /><br />More holiday stuff... On the 3rd of July, went to <em>my cousin Katie's exhibition</em>&nbsp;at <em>117 Little Lonsdale Street</em>, it was great! She does ceramics, and made little budgies and&nbsp;army planes with&nbsp;little soldier men,&nbsp;and hung it from the ceiling. I suggest you check it out, if you're into that kind of thing. <em>It finishes on the 31st July</em>, so be quick! It's just off exhibition street..&nbsp;:-)<br /><br />On the 6th of July went to Katie's 21st. (not my cousin, a friend Katie) that was fun! Her cakey cake was a star.. meaning it was star-shaped, and no it didn't take the dancefloor and do the moonwalk, although that would have been impressive and a very funky cake. :-) We (excluding the cake) did the Nutbush, Macarena and just danced to random 80s and today music.. Yay.<br /><br />On the 10th of July, my health care card expired. BUT it's ok, people, I got another one. YAY! *does the hurray for HHC dance*<br /><br />On the 12th of July, went to MBG's Peppermint Superfrog Gig at the East Brunswick Club. That rocked. A lot. I used Chris' <font color=""#339966"">spifftastical&nbsp;</font>camera to take some pics, and apparently they came out pretty well. Yay. Ta Chris! His camera was way cool. T'was also a very enjoyable gig.&nbsp;<strong>*Another gig&nbsp;happening soon.</strong><br /><br />On the 21st (last Sat) went to Michelle and&nbsp;Brendan's 21st! It was great! I had my hair all done up and pretty-looking, and glittery-ness shining everywhere. It was very cool. &nbsp;Wore my pretty [black and white Year 12&nbsp;Formal]&nbsp;bodice. <strike>if i could transfer pics from my phone to this page, I'd show you, but I'm not that smart and this computer is really old and crap and I have no enhancements for my phone to connect to such technology, so there you go.</strike> <br />Was an awesome night, anyway. Woo.<br />Brendan got dressed up (by his cousins) as <font color=""#800000""><font color=""#ff0000"">Harry Potter</font>.</font> Was&nbsp;a clever, lame, but entertaining event.<br /><br />On the 23rd, during the day, I wandered round the city, and saw Scotty (GutterMonkey) at Melbourne Central. Just out of the blue. He approached me and said, ""Hey, how ya goin?"" I said, ""good, thanks!"" Then he said, ""Alright.. Let's go!!"" ""Uhhh... Where to?"" GM had a rehearsal to go to, and maybe thought I was someone involved in it (?).. I was in complete and utter confusion. It was hilarious. Then we laughed about it later that night, at&nbsp;Local Laughs Comedy @ The Laundry in Johnston St, which was fantastic. Andy McClelland MCing, Courteney Hocking, Anyone For Tennis, Luke Ryan, Other people I don't know but enjoyed..&nbsp;we made a folk song with Andy. It was fun. He played the song 'Frisbee' and asked who it was by. I was the only one who shouted out <u>""THE LUCKSMITHS!!!""</u> and said, ""Yes, it is The Lucksmiths!"" and I was extremely chuffed with myself, having had a bottle of Strongbows which&nbsp;I drank considerably fast... I was all&nbsp;bouncy. Huzzah.. *sigh*<br /><br />[Also on Monday I was walking down&nbsp;a city&nbsp;street and saw a pile of crates ( .. the wooden things you put boxes&nbsp;on, and lift them up with a forklift..) and its serial number was <strong><u>'POO1661'</u></strong>&nbsp;. I laughed. To myself. It was great. I have photo evidence.. ^_^ ] <br /><br />.................................................................................................................................................................................... it said POO!<br /><br />I'm sorry if I'm boring you. I like to type.&nbsp;A bit. <br /><br />Today, met up with my mate from primary school, Adrienne. Haven't seen her for aaaaagggggggeeeesss. Was nice to&nbsp;catch up with her. :-)<br /><br /><strong>TOMORROW&nbsp;-- <font color=""#00ff00"">*MBG</font> @ <font color=""#ff00ff"">RUBY'S LOUNGE</font>... <font color=""#00ff00"">$8 @ the door</font>. THE ADVENTURE SPIRIT @&nbsp;8PM &gt; DUCKDIVE&nbsp;@ 9PM &gt; <font color=""#ff00ff"">M<font color=""#00ff00"">A</font>N</font> <font color=""#00ff00"">B</font><font color=""#ff00ff"">I</font><font color=""#00ff00"">T</font><font color=""#ff00ff"">E</font><font color=""#00ff00"">S</font> <font color=""#ff00ff"">G</font><font color=""#00ff00"">O</font><font color=""#ff00ff"">D</font> on&nbsp;@&nbsp;<u>10PM</u>.&nbsp;&nbsp;ROCK!!<br /></strong><br /><font size=""4""><u>This is Man Bites God's FINAL gig for 2007.</u> ----&gt; !~*<em><strong><u>FINAL GIG</u></strong></em>*~!&nbsp;&lt;-----</font> <br /><br />Thurs - Afternoon Tea in Fitzroy Gardens perhaps. With the boy. Devonshire Tea, anyone? Ner, we're not that posh.. Might go see <font color=""#3366ff"">The Simpsons movie</font> (after arvo tea) with Ben. Provided we get in. Opening night. Hope we get good seats/ANY seats.&nbsp;*crosses fingers* May also&nbsp;rock up to&nbsp;Middo's drinky night in Hardware Lane afterwards. If there's people&nbsp;still there. Woot.<br /><br />FRIDAY - <font color=""#ff6600"">DUCKDIVE ALBUM LAUNCH! NORTHCOTE SOCIAL CLUB.</font> $10 entry. Doors 8.30pm. <font color=""#ff99cc"">FREE FAIRY FLOSS!</font> Showbags, badges, stickers,&nbsp;mix tapes, bush poetry, awesome awesome bands,&nbsp;as well as&nbsp;the long-awaited debut album 'Stories for Another Day' FINALLY ready to sell...<font color=""#ffff00""> <font color=""#00ccff"">SO ROCK AND ROLL WITH THE DUCKDIVE GANG!</font>&nbsp;<br /></font><br />Sat - Not ONE, but&nbsp;<u>TWO 21sts!!</u>&nbsp;David 'Colesy' Coles'&nbsp;and Peter Peter Pumpkin Eater&nbsp;Turner's. Will most likely go to both. :-) YAY! <br /><br />So there you go. If there's something you wanna do this week, there's plenty of gigs, exhibitions, and parties that some of you are invited to&nbsp;and other stuff in there. Hurray! Haha.<br /><br />And no, I haven't bought the new Harry Potter book yet. Shame on me. I have, however seen OotP last Friday. Was awesome. Annoyed they missed out so much info from the book, but, what can you do, they'd have to squish everything else in, therfore making it&nbsp;5 hours in total.&nbsp;Oh well. In the middle of OotP atm. Then must read HP&amp;tHBP.<br />HP geeks will understand that. I'm certain of it. <br /><br />""Why are there hoof marks on the ceiling?!"" <br />""Spider pig, spider pig, does whatver a spider pig does....""<br /><br />HAHAHAHAHA I love it.<br /><br />p.s - making one's post pretty and colourful is very enjoyable indeed. I just hope it works this time. </p>"
"eventtime","2007-07-24 21:41:00"
"current_moodid","7"
"url","http://maddiemoocow.livejournal.com/25637.html"
"userid","9474"
"itemid","99"
"event","<p>I had the best weekend! :-D YEAAAAAAAAH!<br /><br />It was so much fun. I've just come back from a roadtrip to Geelong and Warrnambool, for MBG's Peppermint Superfrog Tour. It was great. Went with Becs, Steve, Robyn, Sarah, and of course the boys. Yay. I so wanna do it again. Got some good pics too. When I have decent interenet access i might put them on flickr... perhaps..<br /><br />Some exciting things that happened:<br /><br />-A few of us got befriended by 4 drunk/stoned people on the Friday night at The Nash, Sparky had a in depth conversation with the stoned guy. The question guy! He was annoying. But he really liked Sparky. <br />-Ate Nash noodles from the noodle bar - YUMMO!<br />-Stayed at The Nash that night.. felt like we were on school camp.. backpackers accommodation.. bunkbeds and shared bathroom/toilet for the whole floor. Yay.<br />-Had to moved Chris' car from a 15 minute zone, as he was&nbsp;a drunken sailor-ish. Apart from the obvious factors, like the sailor suit, the wooden leg, the eyepatch and the parrot. I don't think he had them.. I don't know. No one knows. I'm getting confused between pirates and sailors. Uh oh, I'm in for it now....<br />-MBG covered the 'The-roof, the-roof, the-roof-is-on-fire, we-don't-need-no-water-let-the-mother-f*****-burn' Song which rocked everyone's socks off. :-D<br />-Went to bed at 3.30am that&nbsp;morning. Bad idea. Very tired the next day.&nbsp;<br />-I ordered a <u>'Mars Bar</u> Hot Chocolate' with.. wait for it.. <strong>skinny milk</strong>. Think about it. SEE! Tired. Wasn't thinking. Everyone laughed at me. So did I. Dah. <br />-Drove to Warrnambool. I didn't personally, that was Steve's job. The driving. I tried to sleep. Becs knitted.&nbsp;The trip there took about 2 hours. *yawn*<br />- Saw cows. ZAHWEEEE! Moo.<br />- Watched Dylan Moran DVD at Mick's Place on the Saturday. Had a shower in the process. Well, I wasn't watching the dvd then... I had a shower *while* the others were watching.. THE DVD. Not me. You understand, don't you? I hope so. *glares*<br />-Played a fantastic game. Go to Man Bites God's LJ. Go on, it's so worth it. ^_^&nbsp;<br />- Gig on Sat was cool. Pity about the Criterion Hotel, it's a bit of a hole. Heritage site. Council won't demolish it. People who own it want to demolish it and start again. The boys slept there. Sucks to be you, boys! I have pix of the rooms. Crap rooms, to be honest.<br />-Saw the Dirty Angel.&nbsp;(HAHAHAHA! DIRTY! HAHAHA! ANGEL!)<br />- Went to Thunderbolt Point (?). Beautiful Lookout over the Ocean. Saw whales! Took photos. Was bloody cold.<br />- Played the 'HAY!' game with Becs. Becs won. I lost.<br />- Stopped for KFC for a late lunch on the Sunday. Becs and I both got twisters. Mixed them&nbsp;up. D'oh. Still good though. Mmm.. ccheeeeeken! <br />-Drove back to Melbourne. Dropped Becs off. Steve dropped me home. I got locked out of my own house. Key wouldn't open front door. Someone had snibbed it from the inside. Parents were out. So, called them, said I can't get in. So me and steve went to Balsmic, Eastland, for coffee, waited for the parents to get home so they could let me in. That worked. Yay.<br />-While at Balsamic, saw ex-Tintern people. Yay. Was nice to catch up with them! Jodi, Jessie, Steph, Ness, Eliza.<br /><br />The End. :-)&nbsp;<br /><br />Oh, and this: &nbsp;<strong>MBG - Peppermint Superfrog Album Launch&nbsp;<br /><br />THURSDAY 12TH JULY @ The East Brunswick Club - 280 Lygon St, East Brunswick&nbsp;-&nbsp;w/special guests - Doors - 8.30pm&nbsp;Tickets $12 - at the door.&nbsp;<br /><br />they're also doing this gig...<br /><br />WEDNESDAY 25th JULY - Rubys Lounge - 1648 Burwood Hwy, Belgrave&nbsp;-w/ Duckdive, The Adventure Spirit - <br />Tickets $8 - at the door.<br /></strong><br /><u>THEY'LL ROCK YOUR&nbsp;SOCKS OFF!&nbsp;YAAAAAAAAAAAAAAY!</u> &nbsp;<br /></p>"
"eventtime","2007-06-25 22:44:00"
"current_moodid","14"
"url","http://maddiemoocow.livejournal.com/25487.html"
"userid","9474"
"itemid","98"
"event","Ok, I've got a quiz from my lovely friend <div class=""ljuser""><a href=""http://charlichocer.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://charlichocer.livejournal.com/""><b>charlichocer</b></a></div>. Yay! What have I've been up to, I hear you ask? <br />I slept in til 4pm today. 4pm. Well, slept til about 12, then got up and&nbsp;had some lunch, watched Janet Jackson talk about the SuperBowl incident for the 2nd time, then went upstairs and went back to sleep til 4pm, got up, had a shower, washed hair, found some flowers on the front doorstep from Lauren, then went to Doctor's appointment at 5pm. Went to The Pines with mum. Bought a coffee. Yay! Went home.<br /><br />Well, what other things have I been up to, I hear you ask again? I've mostly getting blood tests, shopping with Mum, goin to the doctor, goin into tafe to see what I've missed, feeling tired, catching up with a few friends, resting, sleeping, watching dvds / movies&nbsp;(Pirates 3, Shrek 3, Napoleon Dynamite, Take The Lead, Finding Nemo, Grosse Point Blank, Brokeback Mountain, Shopgirl, Ross Noble, Thin Blue Line, others that I can't remember the title of.) Glandular Fever is crap. My liver and spleen decided to be hurty last night. It hurts if I laugh.. they say laughter's the best medicine.. what if your insides hurt when you laugh, like my situation? Then that theory is stuffed, ain't it!? Grrrr, says I. <br /><br />That reminds me. This may also interest you Stephy. There's a new show starting on channel 10 next Thursday at 7.30pm. They're kicking off 'Teen Fit Camp', dunno why, it's not *that* bad a show. Ah, whatever. Anyway, this new&nbsp;show's&nbsp;called 'Pirate Master'. It looks like a survivor thing, but I'm still interested in it. Cameron Daddo! YAY! <br />Oh, and at 10pm on Channel 31 'Planet Nerd' is on. It's a good show, and it's got local comedians on it. Ben McKenzie being one of them, and also Rob Lloyd, this will interest Stephy Wephy.... He's the guy that looks like Dr Who, he was in Trades bottom bar a lot. He also reviewed The Muppets dvd. Hehe! So, yeah! It's a cool show. They're cool nerds. and BMcK is my photo buddy. Yay. Hee hee. :-)<br /><br />I smell like frangipani :-) yay! I sprayed some body mist on myself when i was in the pharmacy today. It was lots of fun.&nbsp;So there you go. Ben built a new comp for Dad, to put in his study. I'm trying to get him to give up on this crap-arse one, it's so slow and crap-arse. He said he needs to update his accounting program. Woo. Go him.<br />Hopefully next week, I'll hopefully be better, coz I'm hopefully goin to Geelong and Warnambool with some people for a roadtrip. So that will be muchly fun.&nbsp;I hope. Tee hee.<br /><br />Here's a meme thingymajoogit. <br /><br />1. Name:<br />2. Birthday:<br />3. Place of Residence: <br />4. What makes you happy:<br />5. What are you listening to now/have listened to last:<br />6. What is particularly good/bad about my LJ:<br />7. An interesting fact about you:<br />8. Are you in love/have a crush at the moment:<br />9. Favourite place to be:<br />10. Favourite lyric:<br />11. Best time of the year:<br />12. Weirdest food you like:<br /><br />RECOMMEND<br />1. A film:<br />2. A book:<br />3. A song:<br />4: A band:<br /><br />PLUS<br />1. One thing you like about me:<br />2. Two things you like about yourself:<br />3. Put this in your LJ so i can tell you what I think of you:"
"eventtime","2007-06-15 23:49:00"
"url","http://maddiemoocow.livejournal.com/25280.html"
"userid","9474"
"itemid","97"
"event","Yup. Glandular Fever it is.<br /><br />I'm feeling alright now. I'm sleeping alright, but a bit too much, I think. Wait, I can't complain, it's all good.&nbsp;<br />Had another blood test on monday. Didn't faint from it that time. Yay. Goin to doctor tomorrow. I miss socialising. Shopping. <strike>Tafe.</strike> What else... Seeing People. Outside. Friends. <br /><br />What's been goin on... well, Mum, Dad and I went to Heritage Golf Club (in the new car) on Sunday to check it out. Why? I don't know. Dad likes golf. 'Nuff said. It was&nbsp;so lovely. So very green. It's only about 30-40 mins away from Park Orchards, in Wonga Park. It's a nice place. Then we went to Warran Glen Nursery for Devonshire Tea, being the posh people we are. I had peppermint tea. It was so good. Cleansing and aromatic. Good stuff. :-) I mentioned we got a new car. Yes. It's a new Honda Accord Luxury. It's a dark silver colour and had a sunroof, GPS, Funky dark interior and lots of room. it's cool. So there ya go. Sunday was my first time in it. First time.. riding... in it. Being a passenger. *sigh*<br /><br />I'm thinking of goin into Tafe to see what I've missed. That should be fun. Woo. Caitlin (friend from Tafe) is coming over on Sunday, to give me the props they borrowed for theatre. That reminds me, I still have that library book. I'm so screwed, it's like, 50c a day if it's overdue. Feck. It was due back on the 25th of May. Crap. That's a whole $6 i owe them. I should've called up. I might even call up and say that I've been sick, which is true, and haven't been able to call sooner because I couldn't talk. (which is not true. Bwahaha.) I hope they pity me. They better. Damn library people. *shakes fist*&nbsp;<br /><br />I have a dilemma. I'm invited to a 21st AND Engagement Party on the 16th June, the 21 year old is the engaged person too. Old Neighbour, Adrian's (who&nbsp;I used to go to school with)&nbsp;financee, Merryn. Got that? Yeah. That's at the Templestowe Hotel. On the same night, I have another 21st, in Olinda (the sticks). That's my old best friend from primary school, Adrienne. I don't think I can drive there at night, unless I get a lift. It also depends if I'm feeling up for goin out, which I'm pretty sure I should be, coz I feel a bit better now anyway. Waaaa. Annoying. Doncha hate that?<br /><br />Ah well, we'll see what happens. My life's goin weird at the moment. I think so anyway. I feel like I'm out of the loop with people, like I'm in my own little world. Can't socialise, can't drive anywhere, can't see anyone.. It's weird. I don't want to give anyone this dreaded Fever thing, of course, but, I feel like it's kinda gone... apparently it stays with you for god knows how long, and can come up again out of the blue. It sucks. I cbf catching up on all the shyte I've missed out on,&nbsp;my cool tafe mate Dan said it's fine, and for me not to worry too much about all the stuff I've missed, the LOs (Learning Outcomes) and homework etc. I've been wantin to pull out, I feel I've given up,&nbsp;sorta like&nbsp;the&nbsp;'can't be bothered with it anymore' attitude, to which some people are against....&nbsp;<br /><br />Life can be shit sometimes, in more ways than one.&nbsp;<br /><br />Note for the records: I have a tender spleen."
"eventtime","2007-06-05 22:07:00"
"current_moodid","92"
"url","http://maddiemoocow.livejournal.com/24948.html"
"userid","9474"
"itemid","96"
"event","Yep. There is something wrong with me.

I think I may have Tonsilitis and Glandular Fever.&nbsp;

Hey Jo, whatcha reckon? I've been sick since last Tuesday, so, since the 22nd of May, I'm all-over body achey, hot and cold sweats, insomnia,&nbsp;bit dizzy, sore throat, headaches, sensitive hearing, flaring glands, sore nose from blowing it, tired, oh, and phlegm. Ewww, lots of that. Sorry guys..So yeah, still sick. Not much phlegm now though. I like typing that word. Phlegm. Haha, try and say it.. ""Ph-LEG-M."" *sigh* I'm so tired. 

I went to a clinic on Sunday, because my doctor, who has his clinic on Blackburn Rd, has gone on a holiday with his family and isn't coming back til June 18th or something... anyway, went to Box Hill Pathology, on Nelson Rd.&nbsp;
Saw a nice doctor lady. Prescribed me drugs. Yay! They're very beneficial. Work very well.. so, yeah. had a blood test today at Melbourne Pathology, in Doncaster. I felt all dizzy after it. My vision went blurry, was swaying, just couldn't focus or anything. Was weird. So I lay down on the bed for 10 mins and was ok after that. But it was a weird feeling.
If this is Glandular, it will take about 12 weeks to get over or something.. so will miss a lot of tafe. Great. That's fantastic. 

Missed my Deaf Theatre Performance, which I was looking forward to.. it's ok though, someone taped it, so yay.
Will probably miss Ben's ceremony on Wednesday, sorry Benny... and probably no human contact for a while. Just hibernate in my room for however long it takes. Great! ah well, a bit better than Tafe I guess. Still gotta catch up on homework and learning outcomes, which I'm really&nbsp;not looking forward to, and ah crap i have a&nbsp;library book overdue. It costs 50c a day if it's overdue. Dammit. It was due back last&nbsp;friday. Meh. 

Can't be arsed jobsearching, because I'm sick, and there's not really much point, seeing as I'm not sure what I have, when it'll go away and plus the fact that I can't speak properly... my throat hurts when I try and swallow liquids and food. And when I yawn. It's so bad. It's ouchies. Like, very ouchies.

What else can I complain about? I've lost about 5 kgs coz I haven't eaten anything for almost a week. Living on occasional bowl of yogurt with honey in it, jasmine and green tea, panadol lemon drink, hot water and honey, and chicken noodle cup a soup, rarely. 

Anyway, that's probably most of my ranting for another couple of days. Sorry for complaing again. My life's going all bizarre. That's all. Not so perfect timing, I say.&nbsp; Taking a turn for the worst? Perhaps. Who knows. 

Thanks for reading all my uneccessary&nbsp;blabbery.&nbsp;"
"eventtime","2007-05-28 23:50:00"
"current_moodid","75"
"url","http://maddiemoocow.livejournal.com/24742.html"
"userid","9474"
"itemid","95"
"event","Ok. Long time no post. 

I feel like shit. I'm sick. Sore throat, achey, dizzy, tired. There's definately something wrong with me. 

Great timing, we have our Deaf Theatre Perfomance THIS FRIDAY NIGHT. Friggin great! Ah well, least I don't have to say anything. Rock. 

Everything's happening at once. Tafe (which will get even more&nbsp;intense next semester, my last 6 gruelling months from July. Yay.) I really want to drop out. Parents don't want me to though. I wonder why, perhaps coz they're paying? Yeah. That's right.&nbsp; 

Still contemplating my career, to teach or not to teach? In my brain, it sounds like a good career. I just really can't be arsed to keep studying though. I'm getting sick of it. I'm wanting to do something music/photography related instead. Tried 3 photo studios in the city. Nothing. At all. I could always could go back to Auslan later on. It's something I can put on my resume, another language under my belt. yay. 

I really need to go away. Away somewhere with friends. Away from my wretched parents. Away during the holidays. Interstate even. A&nbsp;roatrip even.&nbsp;Yeah, that would be ideal... if only I had the money.&nbsp;*sigh* 

I still have no job. Fuck that. I'm so annoyed. Got turned down by 'Juniper's Cafe' in Mitcham. I had a trial and everything! Damn them. They hired someone with 'experience', so there goes that opportunity. Great. I'm never gonna&nbsp;get a job. So annoyed. Also got an email tonight from BWS (Beer Wine and Spirits) in Mitcham, well, Woolworths. They didn't accept me either. Hmm. Life sucks sometimes.. no, wait, all the time, in my life anyway. 

My best friend's boyfriend's back in perth in a Clinic, so i feel sad for her, I've got so many things happening. it's annoying. 

Ah well. Whatever.&nbsp;"
"eventtime","2007-05-22 21:53:00"
"current_moodid","7"
"url","http://maddiemoocow.livejournal.com/24453.html"
"userid","9474"
"itemid","94"
