"names","values"
"event","friday: ok well nick slept over the previous night and than we woke up at 8 and we went fishing on the river and we both cought 2 fish right away!!! than we went swiming for like 3 hours and it was tons of fun than nicks mom picked us up and we headed to nicks and ofcourse how cool i am i for got mu glasses at the boat landing and than we went back there to get tham and nick used his hawian poweres and found them lol even though they were right were i left them.... and than we went back to nicks house eat, packed and than hit the road. and we got to the cabin we got everything situaten and me and nick took the boat out and fooled around on the lake. for instance ok thanx to callie me and nick are like obsesed with knee boarding and guess wut we had a bat and a boggie board and u prolly can guess wut we did... yes me and nick pulled each other around with the boat wile the other person layed on the boggi board and it worked it really workd so there i was beeing puld and nick puls be past a pontoon and guess wut my pants fell down so thewre i was with my ass in the air and every one laughing but haha it was a good time and than around 12 we hit the sack and we dicided to sleep in a tent on the beachbut i was like fuck the tent it was way o hot so we dicided to sleep on the dock. and that was the worse decision ever. my whole fase was bit up by skeeters and i only got about 3 hours of sleep because of the naibors and there fucking fire works. and also there was heat lighting in the sky to so i stayed up to watch that. plus i had s ome funny dreams lol.

Saturday:we woke up around 5 and went fishing and i cought a baby northern and than we took the boat out again and fooled aroundand went fishing so right about when we were to leave to go home me and nick took the boat out once more time for an hour. we parked at a beach in this chanell were boats go through to go places and fuck yea we mooned about 100 differand boats and some of them had things to say when we did it lol thay whould yell random funny shit haha and it was hilarious. than we drove past a plase called gattors and there was alot of ppl there so wile we pased me and nixck mooned them and headed back...and than they droped me off at home and now im here.


Callie: omg i missed u so much this weekend. i though about u all day and all night well i cant wait to see u tomarrow yes yes i love you with all my heart. ttyl hunny <3"
"eventtime","2005-07-16 21:35:00"
"current_moodid","57"
"url","http://snowbrdingsince.livejournal.com/5913.html"
"userid","14224"
"itemid","22"
"event","I went to alaska from jun 18 to july 1st if u wanna know more just ask...

june 2nd(saturday) i got to thr o' hair airport at like 8 in the morning and than we were of to go home and than go up to callies cottage.. i was so excited! than i was on the way to callies cottage i was just like omg i am gonna see callie in like an hour and yes than i got there and i gave her a huge and we just all talked. and than we went knee boarding and it was awsome and we came back and shot fire works. than we watched movies and yea... than when me and nick had to go to bed callie was already sleeping in my arms so i was going to pic her up and put her in bed and right when i piced her up she woke up and looked at me like she was gonna kill me..... wow i am never doing that again. because the last thing i want is to be killed. and so i just walked her to bed and than me and nick went to bed.... 

sunday: callie and christine woke us up and we talkled than we spent the day on the water than we wnt to watch fire works and than after we watched movies and cuddled than went to bed.

Monday we went knee boarding than we hung out and than watched movies and stuff again than went to bed

Tuseday: he drove home and nick came over and we dicided that we were gonna buy a raft and a troling motor and drive around on the river.

Wednsday? we did it we got our boatand shit and it turned out beeng more stuff than we though that was gonna be nneded for thes project. but yess we compleated it and the ride into the ware house to pic up our trolling motor was awsom and really funny. so we bought all our stuff and we walked in the ware house and picked up our troling motor and there we were in a line behinda a can and a guy in his car was next to us and im like hey man u wanna race lol than we scooted on out of there and nick was puting the batry in his back side was and i was like nick read the label wut if it said do not put battry in back pac side wase cuz it could spill and nicks like it wont spill and no shit it spilled and ate a hole in his back pack. so than we we foolen around with thr motor when we got home. and yea i cut my self on the blade than we went out to eat and stuff and did erands were we met callie at gordmans witch made me happy and than we went home...

Thursday we finished the raft mount for the motor and we went on the river for like an hour and it was so fun than we came home and met callie frankie and christine at the movies and it was not the best movie the best part was the things franky would say. than callie got mad at me for sumthin and i said fine il hang out with franky and she was like fine go cuddl with franky and i was like fuck u callie hahaha but i was jk and she new that so she didnt get mad at me than yea nicks dad took us home and i am now writeing this.


Callie you are the best ever. i am so glad i am back cuz i missed u like u wouldnt bleave. and yea im glad u r changing ur lip gloss since ur carmex tasts like shit lol i love you soooooooo i never wanna lose you!"
"eventtime","2005-07-07 22:59:00"
"current_moodid","68"
"url","http://snowbrdingsince.livejournal.com/5762.html"
"userid","14224"
"itemid","21"
"event","<P><FONT color=#ff0000 size=4>Saterday: Ok me and callie though we were gonna have the day to our selfs with know one around to bother us but we thought wrong my perents stayed to have a drink and they didnt leave till 9 and in the mean wile me and callie went to stores and hung out at her house and than mark gave me money and we went out to ea just me and callie at some boarder hopper resturaunt anbd she was flurting with all th mexicans lol she love them mexiconoos. and than we met christoine and her family at the hoffmen house and yea we left so they could eat and me and callie went to south mt i think thats wut it is called than we talked till 9 and OMG i love her sooo much we can talk about anything. and suposidly christine for got about us but w/e than her dad gave us a ride home and yea .</FONT></P>
<P><FONT color=#ffcc33><FONT color=#3333ff size=4>sunday: &nbsp;i helped nick on his truck than we went fishing till 8 than dicided to blow things up with fire crackers and than we met callie and christine there but actually they just kinda left and went into the movie with out us so me and nick blew up at glass bottel and nick went in to find us and yea than we watched <FONT color=#000000>Loards Of Dog Town </FONT>it was awsome. and than nicks dad gave us a a ride and wow he is hilarious and god christine is such a dumb blond and she would bileave every thing nicks day said like. <FONT color=#330033>Nicks dad: ""the sun is behind the moon"" Christine: ""r u serious ui never new that""</FONT> god she is dumb lol.</FONT><FONT size=4><FONT color=#3333ff> than me and callie said our good bys and she left</FONT>.</FONT></FONT></P>
<P><FONT color=#009900 size=4>MONDAY: </FONT><FONT color=#009900 size=4>I&nbsp;woke up at nicks at like&nbsp;11 or 12 and played halo with nick and than we made omlets and than i dicided to head it on home and it was storming and it really started pooring when i got to my bus stop and when i got home i was soaked and yea while i was walking home i walked past a rede van in the drive way at mitch's house and it turned out that we were gonna all meet at erics so i had to catch a ride with tyler and the band jamed than we took band pics and yea.</FONT></P>
<P><FONT color=#009900 size=4></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>Callie u make my world complet i love you sooooooo much and i love being with u. Im glad our perents like each other . later babe</FONT></P>"
"eventtime","2005-06-13 21:50:00"
"current_moodid","84"
"url","http://snowbrdingsince.livejournal.com/5600.html"
"userid","14224"
"itemid","20"
"event","<P><FONT color=#33cc00>Friday: Ok well i woke up at 11 and callie was already on here way so i had to quick get in the shower and than we kind hung out with nick and christine and than we went down town and there was a tornado and we kinda just hung out there and waited it out and lol christine was freaking out and i was like ""christine dont have a .........aww now i forgot but it was funny than yea there was this funny guy and he was on the othere sine of that middle square thing with the benches and he was staring at us and than he walked away and yea. hmm than callies mom picked us up and i went home and learned the dueling banjos song on my guitar lol and than went to gordmans with my mom and now im back</FONT></P>
<P><BR><FONT color=#cc33cc>Callie the start of summer is awsome aand i havent had a bad time yet lol ur pink hair was awsime wile it lasted lol and now ur a red and blond and brown head but u r still beautiful and o yea the tornado today. u can always&nbsp;feel safe in my arms.&nbsp;i love you sooo much later.....</FONT></P>
<P><FONT color=#ff0000>Mitch our movie is a hit... Already</FONT></P>"
"eventtime","2005-06-10 21:35:00"
"current_moodid","125"
"url","http://snowbrdingsince.livejournal.com/5162.html"
"userid","14224"
"itemid","19"
"event","<P><FONT color=#3333ff>Friday: on friday i didnt do much till 3 30 cuz at 3:30 i was picked up by callie and her big blond mullet and christine and her mom to go up nort and of to nicks house we went to pick him up to. yes i was kinda embaresed to take off my shirt and just be in a swim suit in front of callie and christine but u know wut it wasnt bad at all since nick was there too and we r about the same waight. then we were in the watrer right away and nick let the babes lol go first cuz we didnt know how. and u know wut callie is pretty good at that shes a pro!!!!!!!!!! damn straight! than it was nick and mines turn and it took us a few times to get up cuz we never did it befor but when we got up it was pretty sweet. and i was all like going out side the wake and jumping the wake and stuff and than nick was just sitting there in his own wake looking like a boy at chukee cheese cuz he was all smily lol and than callies like do a 360 and i tried it and only made it 1800 but than i got it on like the 3 time aND than nick couldnt do it either could christine and i think ik there prob. nick and christine make it harder than it is cus they try do lean and stuff when all u gotta do is turn around. but w/e they will get it so yea that was our night.....</FONT></P>
<P><FONT color=#663366>Saturday; in the morninng we headed into tomahawk for an hour cuz we wanted to go to stores and we went to the army surplus store cuz nick loves that store than we went to this pet store and it smelled like piss and shit and we saw these cute kittens and the were all dirty and i just wanted to steel themm cus the were living in hell there b W/E thats how it goes than we went to dariy queeen were we met some gay guy that owns it named DQ Dave lol i hate gays but wut ever he was funnt than callies mom picked us up and we went to see nicks new cottage and its pretty sweet. than OFF to callies house we went!!!! ok we got in the boat and and christine started doing her little wakeboarder thing and we got going and it started to rain and than she fell and than we headed back for like an houre than we started up again and we did the same thing as on friday. than me and callie knee boarded and it was pretty cool and we went to see who could ride backwords on the knee board the longest and of cource she won than at the end&nbsp;we both did a 360 at the same time. it was prettuy cool. than yea we went in cuz started to rain and there was a tornado warning so that was the end for us. and than all of us watched movies. and mark and laurie and some othere person got drung and lol mark came up ant he started fighting with callie and than he went after me and he and i were wrasling ans he was giving me bad tity twisters and he spranged his ancle.. hahah scooled by a kid and than he went down stairs and he was drunk enough lol so he had some more beers and he was out side the window and hes like andrew when i can hilarious. than we were off to bed.</FONT></P>
<P><FONT color=#663366></FONT>&nbsp;</P>
<P><FONT color=#3333ff>Sunday: We planed on going out on the water that day but mark couldnt so we packed everything up and played apples to apples and played truth or dare and me and callie sucked on these snails and it was disgusting and than we headed home. and idk wut else i did sunday.</FONT></P>
<P><FONT color=#3333ff>Monday: i............ id remember</FONT></P>
<P><FONT color=#cc33cc>Tuesday: Ok i think...... ID remember again</FONT></P>
<P><FONT color=#cc33cc>Wednsday: i went to christine's with nick and we met callie there and we hung out for the day...</FONT></P>
<P><FONT color=#cc33cc>Thursday: um i woke up and me and mitch went for capichino""s and than my cuz apeired at my house and and me mitch and him played halo. and than my other cuz came over and and we watched team america and both them left and me and mitch met callie and christine down town and then we were off to jerrys and guess wut mitch is getting a drum set im so excited. than we made a sweet movie and it is hilarious and that was about it later</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-06-09 23:06:00"
"current_moodid","5"
"url","http://snowbrdingsince.livejournal.com/5027.html"
"userid","14224"
"itemid","18"
"event","ok last night i was told to get off the comp cuz of the storms. so friday and saterday are in the journal below."
"eventtime","2005-06-08 11:36:00"
"url","http://snowbrdingsince.livejournal.com/4817.html"
"userid","14224"
"itemid","17"
"event","<P><FONT color=#3333ff>Friday: on friday i didnt do much till 3 30 cuz at 3:30 i was picked up by callie and her big blond mullet and christine and her mom to go up nort and of to nicks house we went to pick him up to. yes i was kinda embaresed to take off my shirt and just be in a swim suit in front of callie and christine but u know wut it wasnt bad at all since nick was there too and we r about the same waight. then we were in the watrer right away and nick let the babes lol go first cuz we didnt know how. and u know wut callie is pretty good at that shes a pro!!!!!!!!!! damn straight! than it was nick and mines turn and it took us a few times to get up cuz we never did it befor but when we got up it was pretty sweet. and i was all like going out side the wake and jumping the wake and stuff and than nick was just sitting there in his own wake looking like a boy at chukee cheese cuz he was all smily lol and than callies like do a 360 and i tried it and only made it 1800 but than i got it on like the 3 time aND than nick couldnt do it either could christine and i think ik there prob. nick and christine make it harder than it is cus they try do lean and stuff when all u gotta do is turn around. but w/e they will get it so yea that was our night.....</FONT></P>
<P><FONT color=#663366>Saturday; in the morninng we headed into tomahawk for an hour cuz we wanted to go to stores and we went to the army surplus store cuz nick loves that store than we went to this pet store and it smelled like piss and shit and we saw these cute kittens and the were all dirty and i just wanted to steel themm cus the were living in hell there b W/E thats how it goes than we went to dariy queeen were we met some gay guy that owns it named DQ Dave lol i hate gays but wut ever he was funnt than callies mom picked us up and we went to see nicks new cottage and its pretty sweet. than OFF to callies house we went!!!! ok we got in the boat and and christine started doing her little wakeboarder thing and we got going and it started to rain and than she fell and than we headed back for like an houre than we started up again and we did the same thing as on friday. than me and callie knee boarded and it was pretty cool and we went to see who could ride backwords on the knee board the longest and of cource she won than at the end&nbsp;we both did a 360 at the same time. it was prettuy cool. than yea we went in cuz started to rain and there was a tornado warning so that was the end for us. and than all of us watched movies. and mark and laurie and some othere person got drung and lol mark came up ant he started fighting with callie and than he went after me and he and i were wrasling ans he was giving me bad tity twisters and he spranged his ancle.. hahah scooled by a kid ill write more later kuz a tornado is comin later</FONT></P>
<P><FONT color=#663366></FONT>&nbsp;</P>"
"eventtime","2005-06-07 20:17:00"
"current_moodid","68"
"url","http://snowbrdingsince.livejournal.com/4389.html"
"userid","14224"
"itemid","16"
"event","testing"
"eventtime","2005-05-31 18:11:00"
"url","http://snowbrdingsince.livejournal.com/4232.html"
"userid","14224"
"itemid","15"
"event","<P><EM><FONT color=#cc33cc size=4><STRONG>Friday:</STRONG></FONT></EM></P>
<P><STRONG><EM><FONT color=#cc33cc size=4>Ok today Callie Christine Nick and I dicided to go to a movie.. We saw ""Longest Yard"" it was supper funny i thought but christine didnt. i laughed at random parts lol. than this old bag got mad at us so i told her to get over her self and callie got mad at me. than we went home and i talked to callie on IM till 10:30.</FONT></EM></STRONG></P>
<P><FONT color=#ff0000><STRONG><EM>Saterday:</EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#ff0000>Saterday was kinda a boring day i woke up around 10 am than i was draged along to this stuupid gulf thing witch thankfully was closed so we went to good will to find me a retro suit jaket witch i did and it is awsome. than i came home and i think i talked to callie online till 1030 again and went te bed.</FONT></EM></STRONG></P>
<P><FONT color=#33ff33><STRONG><EM>Sunday:</EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#33ff33>Let me see i want to eagle river on our way i spoted my moms friend libby at the park thing thay own and we stoped cuz she hasnt&nbsp;seen her in 2 years and i got ta see her son Tj he&nbsp;was one of my best friends like since ever and i hadnt seen him in like 2 years and i was so happy and ik this&nbsp;sounds gay but howwould u feel if u saw one of ur best friends that u havent talked to in 2 years.............&nbsp;and i went fishing but it wasnt all that great... then we were off to home. thank god</FONT></EM></STRONG></P>
<P><FONT color=#ff6600><STRONG><EM>Monday: i went o callies house and we walked to stoers and than we walked to blue gill and an asain boy humped another asain boy lol i hate gays. than we came back an i was picked up at 5:30... yea if u wannt wore info u can look at callies journal cuz thats alot for me to write and i never remember half the stuff off the top of my head..</EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#ff6600>Tuesday: um today was different because christine&nbsp; was mad at me laast night but after swearing aat me she finally coolled down aND WE FORGAVE EACH OTHER. (god i hate this stupid capt lock)....lol</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff6600></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff6600>Christine i am sorry for everything and im glad u and i r still friends.</FONT></EM></STRONG></P>
<P><FONT color=#cc33cc>C<STRONG>allie: wow i missed u this weekend like u wouldnt belive. i am so glad that i can count on u beeing there for me when i need u the most... I love you more than anyone i have ever loved... you r the best... Thanx I Love you sooooooooooooo much...</STRONG></FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-05-31 16:39:00"
"current_moodid","68"
"url","http://snowbrdingsince.livejournal.com/3967.html"
"userid","14224"
"itemid","14"
"event","today was pretty good. untill the end, i was in broadcasting and i toltaly scrued up on a stupid assing,ment and every one was pissed off but they got over it.... than i went over to eric row's house to practice this song for ush than we dicided to quit the song ansd we started to play a song i wrote and he played the drums and it sounded awsome. we call it empty clip thana he went and called tyler and andy the other members in there band and he asked me to be in it. and i was like heck yesss...!!!!!!!!!!!! and now im hewre talking to callie and ashley...



Callie i love you soooooooo much i hope we get to do sumthing this weekend..."
"eventtime","2005-05-26 20:26:00"
"current_moodid","107"
"url","http://snowbrdingsince.livejournal.com/3688.html"
"userid","14224"
"itemid","13"
"event","off to callies i went for the day;. we went to all kinds of stors.. than we were back to callies house and got my sk8 board and we went to blur gill and just sat there for like 2 hours and recorded our voises on callies phone. than we were suposed to go back so we did. and i went home. im nopt to good at remembering things so ur gonna haveta look at callies journal to figure out more detaild....


Callie i sove you soooooooo much. haha remember at blue gill park ""your my bitcH"" lol and my little jew"
"eventtime","2005-05-22 18:29:00"
"current_moodid","44"
"url","http://snowbrdingsince.livejournal.com/3507.html"
"userid","14224"
"itemid","12"
"event","today ahhhhhhh.. well callie came over aroound 11:30 am than we went to th mall were i exchanged a shirt there. than we cam back home for ten minutes and than off to the sk8 jame at oak island were i shot a movie and found out my camera is broken......... DAMN IT I HATE TECHNOLEGY AHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!.... than christine picked us up and we went to the pop concert withc was perty neat. than we went back to my house and watch some of TEAM AMERICA fuck yea than we went for a walk and see i am now geting better at sk8boarding i was riding and i did a pop shuvit and than i did it again and fell and landed on my stomech and haha christine freaked out and she s like are you ok and i was like yea christine and guess wut callie the great gf she is just stood there and laughed at me.......:( thanx callie than we went past conrads mantion that he clames he has and it was just a one storie house with shitty sideing and every thing i guess to conrad that is a mansion. than we went home and callies mom picked her and christine up...... than i went down stairs and guess wut i learned on guitar i learned B.B. king hahahahahahahaha cool hu and that was my day"
"eventtime","2005-05-21 21:40:00"
"current_moodid","92"
"url","http://snowbrdingsince.livejournal.com/3239.html"
"userid","14224"
"itemid","11"
