"names","values"
"event","Gilderoy had certainly noticed a change in his ward: while he wasn't usually a chipper fellow, Ron's demeanor had fallen to the point where he seemed downright enervated.  As the youth entered the salon, he greeted his employer and was promptly interrupted with a yawn.  His eyes still looked as if they were packed for a well-needed vacation, and his hair was surprisingly disheveled for an employee of a hair stylist.  A look of fatherly concern appeared on Lockhart's face as he addressed Ron.

""Ron, how have you been doing outside of the workplace?""  Ron continued toward the hall with no response.  ""Ron?""

""Huh?"" Ron replied, awakening from his distracted daze.  ""Did you say something?""  

""I asked if you are all right.  Frankly, you look terrible.""

Ron glanced at Lockhart, looking confused even through his apparent exhaustion.  Lockhart's tone was an uncommon one, since Ron had become accustomed to his boss caring for no one except himself.  <i>Then again,</i> Ron thought to himself, <i>he did help me send that vengeful letter to Milly.  Maybe all that time at St. Mungo's did him some good.</i>  ""There's been a lot of drama at the school lately.  I've not gotten much sleep in a couple of weeks.  I'll be fine, Mr. Lockhart.""  He was starting to sound like a broken record, having used the same excuse at school whenever he was asked that question, but it was his only defense.

Gilderoy shrugged, still worried about his apprentice.  ""All right, Ron.  I'll trust you this time, but I'll send you home for rest if you come in looking like this again, okay?  I wouldn't want to give the wrong impression for the customers, after all!""  He smiled, amused by the idea of customers being frightened by Ron's unkempt appearance, and watched Ron head down the hall.  He leaned backward from the front counter to the point where he could see Ron; he was cleaning a pair of scissors in the bathroom sink at the end of the hall.  <i>Ah, it's so nice to see my apprentice prepare for the day!  It already looks like it will be a good one!</i>  He smiled and returned to his records, reaching for his quill.  He lifted the pen from the ink jar and delicately touched it to the paper.

<i><b>Whump-cachink!</i></b>

Gilderoy retracted the quill, surprised by the noise.   Remaining as stationary as possible, his eyes trailed to the quill in his hand, suspecting it was the cause of the clamor.  He lightly touched the quill to the paper again, listening for the noise to repeat itself; this time, there was no reaction.  He lifted the pen again, examining the end of it with a questioning glance.

""Ron, you haven't messed with my pen, have you?  Enchanted it or anything?""

There was no response from the hallway.  Gilderoy carefully leaned backward to see if Ron had left the bathroom.  From his position, he could see no more of Ron than his hand lying limply in the doorway, the sud-covered scissors lying a few inches from it.

""Ron!""

[<a href=""http://www.livejournal.com/community/magic_life/61005.html"">Follow Gilderoy Here</a>]"
"eventtime","2004-11-14 03:39:00"
"url","http://gilded-smile.livejournal.com/3568.html"
"userid","5623"
"itemid","12"
"event","You know, the boy's been a bit chipper as of late.  <strike>We</strike> He must've taught that bothersome girl a lesson."
"eventtime","2004-10-06 16:22:00"
"url","http://gilded-smile.livejournal.com/3155.html"
"userid","5623"
"itemid","11"
"event","The bell above the door rang loudly as Ron entered the salon, eyes glued to the floor and packed with bags.  Gilderoy looked up from his morning paper and cheerful whistling, waving a greeting to his assistant.

   ""Good morning, young Ron!  I do hope the day finds you as well as I do!""  Gilderoy then took the time to actually look at Ron, and realized that the morning had not only found him unwell, but it had probably run over him with the weight of a dump truck.  Lockhart's smile quickly changed to a look of confusion.  ""Well, it apparently hasn't found you well.  Rough night, my boy?""

   Ron glanced at his employer with a look that could've frightened the dead: ""Spiders.  I hate spiders.""  His hair was messy, clothes wrinkled, and he was wearing two different kinds of socks.  ""I didn't get much sleep.""

   ""Obviously not,"" said Gilderoy.  ""Any particular reason?  Other than the spiders you mentioned...""

   Ron sighed, deciding whether or not he should tell Lockhart the reason for his sleepless night.  He finally resigned into explaining the situation, figuring it couldn't really hurt to tell an idiot like Lockhart about his recent problems.  ""I like to buy gifts for people to make them happy.  It makes me feel a little better about myself to do something good for other people, and this one Slytherin girl isn't taking it too well.  She's not much for receiving gifts, and she responded to my presents with one of her own-- some toy spider she'd enchanted to move around like a real one.  I've got this... thing about spiders, and I couldn't sleep well with the blasted thing in the room.""

   Gilderoy, to Ron's surprise, didn't ask any questions or start into some story about how he was in a similar situation at one time and what he did to amend it.  He thought for a moment, an idea churning in his mind.  ""You know what you have to do now, right?""

   ""Quit and go back to feeling guilty and jealous of people?""

   ""No, my boy, no!  What you need to do now is get revenge!""

   Ron was taken aback by this suggestion.  ""Huh?""

   ""She's obviously not used to getting gifts, so she responds poorly.  She thinks she can just push you around because you're trying to be a nice guy!  They always say that nice guys finish last, but I don't believe that for one minute!  If she thinks she can intimidate you, she should think again, right?""

   ""Mr. Lockhart, I don't think I really want---""

   ""Play along with her, Ron.  She's a Slytherin, right?  They thrive on their cleverness, and hate to be beaten at their own games!  Teach her something, Ron, like what it's like to be just as low as she can be.""

   Ron shook his head, hoping this was some sort of weird dream.  ""Are you serious?""

   ""I am, Ron; I am.  I may be famous for my good looks and incredible charm, but my skills of deception are quite developed, if I do say so myself."""
"eventtime","2004-08-28 20:22:00"
"url","http://gilded-smile.livejournal.com/2926.html"
"userid","5623"
"itemid","10"
"event","<lj-cut text=""Owl to the Potions Master of Hogwarts"">

To Professor Snape,

I am in need of some assistance from you, my good man,  I have recently been tormented day and night by the strongest of passions-- love; however, I have the problem of not being able to fully express my dire need for companionship!  It is so hard to put such passions in to words, you see, even for an accomplished writer like myself.

I wish to rid myself of these feelings, and so I call upon you to make me a potion to forget the woman who fills my daydreams with emotions of longing and desire.  I would do it myself, but I'm a very busy man, and cannot take the time to make such a concoction.

Sincerely,

<i>Gilderoy Lockhart</i>
Order of Merlin, Third Class, 
Honorary Member of the Dark Force Defense League
Five-time Winner of Witch Weekly's Most-Charming-Smile Award"
"eventtime","2004-08-21 11:40:00"
"url","http://gilded-smile.livejournal.com/2652.html"
"userid","5623"
"itemid","9"
"event","Dear me, I'm in love with an angel!  She fell from the heavens into my little shop one late afternoon, as if the gods themselves had smiled upon my humble soul!

Ah, but I digress... I will not gloat or boast.  I've never been the type to rabble on about the many, many wonderful gifts and talents that have been bestowed upon me.  I must keep calm, and not get ahead of myself, after all.

Now then, where is that boy?"
"eventtime","2004-07-24 00:34:00"
"url","http://gilded-smile.livejournal.com/2467.html"
"userid","5623"
"itemid","8"
"event","<lj-cut text=""Package to Molly Weasley"">

As before, the package arrives with an unsigned note:

<i>Even the most delicate mirror cannot reflect all that is your beauty.

--</i>

The package contains an ornate, silver mirror, engraved with designs of flowers and stars."
"eventtime","2004-07-01 01:09:00"
"url","http://gilded-smile.livejournal.com/2236.html"
"userid","5623"
"itemid","7"
"event","<lj-cut text=""Anonymous Owl to Molly Weasley"">

<i>A strange owl arrives with a single white rose in its claw.  A note is attached, written in smooth, silvery ink:</i>

Dearest Molly,

I've not stopped thinking about you-- you're always on my mind, with your hair like the autumn leaves and eyes that make the stars grow envious of their shine.  You are truly a beautiful person.

--

<i>There's no signature on the note.</i>"
"eventtime","2004-06-05 13:32:00"
"current_moodid","72"
"url","http://gilded-smile.livejournal.com/1916.html"
"userid","5623"
"itemid","6"
"event","Ah, an angel came into the salon yesterday, with hair of red like in an Autumn sunset.  And what a wonder it was to create her new look!  

Hm... my face is still burning with the same red as the color of her hair, and my stomach is turning and twisting.  What a day!"
"eventtime","2004-05-31 16:50:00"
"current_moodid","120"
"url","http://gilded-smile.livejournal.com/1614.html"
"userid","5623"
"itemid","5"
"event","Numbers, numbers!  I'm having a <strike>hard</strike> terrific time trying to keep up with customers and accounts and whatnot.  I should get the boy to do this busy work for me this weekend."
"eventtime","2004-05-23 16:04:00"
"current_moodid","87"
"url","http://gilded-smile.livejournal.com/1352.html"
"userid","5623"
"itemid","4"
"event","It is so hard to deal with fame sometimes.  People come in, and want me to make them as beautiful as I am.

<i>Do you realize how impossible that task is?</i>  Why, even for the great Gilderoy Lockhart, it is a feat!"
"eventtime","2004-05-16 02:10:00"
"url","http://gilded-smile.livejournal.com/1177.html"
"userid","5623"
"itemid","3"
"event","Ho ho, I've hired a new worker here at my salon!  It's exciting to get the young blood in on my trade secrets, but I do hope my intense level of skill and training won't scare the youngster away.  I believe he'll stay since he did a lot of work on his first day here, and I paid him well!  He didn't seem like to type who will ever have as much money and fame as yours truly, but I'm sure he can try, hm?"
"eventtime","2004-04-28 16:16:00"
"current_moodid","91"
"url","http://gilded-smile.livejournal.com/1016.html"
"userid","5623"
"itemid","2"
"event","Ho ho, business is booming!  As much as I love my work and the happiness of my customers, I really should look into hiring some helpers!  Perhaps during the holidays, I could hire some of the cheerful kiddies from Hogwarts, hm?  

Brilliant!  I could ensure the quality of training by teaching the youngsters myself!  Of course, they'd not be able to completely master all the tricks of the trade, but they can try!  Oh, what a fun idea I've created!

I should hop to it, I suppose.  First, I must decorate the shop for the holidays, then I'll produce a wonderful flyer to spread the word."
"eventtime","2004-04-05 10:57:00"
"current_moodid","90"
"url","http://gilded-smile.livejournal.com/512.html"
"userid","5623"
"itemid","1"
"event","Ho ho, it has been entirely too long since I've written in this, hasn't it?  I really should be sure to keep up with my adoring friends!"
"eventtime","2004-03-21 17:00:00"
"current_moodid","99"
"url","http://gilded-smile.livejournal.com/266.html"
"userid","5623"
