"names","values"
"event","<font color=""blue""><font face=""tahoma""><font size=""4"">Okay so I figured I'd do an update while I had some time.
Work is sooo busy! But still fun and I enjoy it a lot!
Today, we had some drama though because it turns out that one of our bus boys was stealing our tips. Sucks cause there's no telling how much money he stole from everyone but it's good he got caught in the 2nd week of work instead of later on down the road...

So, I was pretty bummed the other day cause I weighed myself and I've gained 9 lbs. since I went to the doctor in October. Haha. But, then my boobs have gotten rather large so.. I guess it all works out. J/k. I was definitely pretty upset about it. But hell, who cares cause my body is changing everyday and I look alright I suppose. 
And I'm happy because I'm working on growing out my hair. You guys all know how short it was. Now, it's to my shoulders and that makes me happy!

Umm.. I gotta get to packing this weekend because I move out next Friday! I'm excited.. it should be fun living with the other Allison. But I dread getting all my crap together. I need to go and get some boxes this weekend.

Oh, and I had a good time at Wild Adventures Saturday. That water park there is fun. But I WILL NOT have kids close together in age. We went with a 2 yr. old and a 5 yr. old and they were so annoying and whinning together. It makes me want to reduce the number of kids I want to have down to one now. But, still they are cute and fun but just don't want to take them home with me.. They are very spoiled though so that could be their problem. I wanted to tear their lil asses up!

I have nothing much to say because my life is pretty much waitressing now. And then spending time with Alex at night.

Speaking of, he needs to hurry up and get off work! I'm ready to see my baby.

Well, I hope everyone is doing well. :)"
"eventtime","2005-05-18 20:42:00"
"current_moodid","53"
"url","http://allybuns.livejournal.com/843.html"
"userid","519"
"itemid","2"
"event","<font face=""Tahoma""><font color=""purple""><font size=""4"">Good God, I am sOo tired from work! But i have been making $$bank$$ and when the trainer servers leave next week, I'll be making double that. Woot!

I love my job so much. It's hard work but I love all the people who work there and all the people that come in that I wait on have been great.
This summer is gonna be awesome just working and no school.
ohhh and i've actually eaten seafood now.. isn't that a gosh darn miracle!? cause i've never eaten it at all until recently. i've learned that shrimp has to be cooked right to be good... i hate it when it's tough and chewy.. gross.. but crystal river has awesome shrimp.

Tomorrow, I'm going to Wild Adventures with my sister and 2 kids she's babysitting so it should be fun.

Alex and I are doing something tonight and I'm dirty from work (worked from 10-5) so shower time and I'm gonna get cutsey-upd to go out tonight. I bought some new cute clothes and a shirt so I've been wanting to get dressed up all week...

Oh and I got Who's Who award and Outstanding Student Achievment Award at Bainbridge College. Woot :P
(Even though I left there a year ago.) haha

Anyway, hope everyone is doing well."
"eventtime","2005-05-13 17:58:00"
"current_moodid","14"
"url","http://allybuns.livejournal.com/591.html"
"userid","519"
"itemid","1"
"event","<font face=""tahoma""><font size=""4""><font color=""yellow"">Okay so I told myself a longgg time ago I'd never write in here again.. seeing as how I deleted my old one. But I have been posting way too many blogs on myspace so I figured it was time to get one. :) so, add me back! xoxoxoxoxo"
"eventtime","2005-05-11 00:02:00"
"current_moodid","61"
"url","http://allybuns.livejournal.com/471.html"
"userid","519"
