"names","values"
"event","<div align=""center""><div align=""center""><img src=""http://farm3.static.flickr.com/2004/2084559120_5d7791c7fe_o.jpg"" alt="""" />
</div>
<div align=""center""><img src=""http://farm3.static.flickr.com/2118/2083775407_faec654790.jpg"" alt="""" />
</div>
<div align=""center""><div align=""center""><img src=""http://www.flickr.com/photo_zoom.gne?id=2084560246&amp;size=o"" alt="""" /><img src=""http://farm3.static.flickr.com/2020/2084560246_5827ba66eb_o.jpg"" alt="""" />
</div>
<div align=""center""><img src=""http://farm3.static.flickr.com/2318/2083777135_9093ac9c37.jpg"" alt="""" />
</div>
<div align=""center""><img src=""http://farm3.static.flickr.com/2066/2084563192_ca7edd987f_o.jpg"" alt="""" />
</div>
<div align=""center""><img src=""http://farm3.static.flickr.com/2093/2084564422_b2fd22ff5c.jpg"" alt="""" />
</div>
<div align=""center""><img src=""http://farm3.static.flickr.com/2100/2083780573_ac42b1e51d.jpg"" alt="""" />
</div>
<div align=""center""><img src=""http://farm3.static.flickr.com/2091/2083781143_e08a353732_o.jpg"" alt="""" />
</div>
<div align=""center""><img src=""http://farm3.static.flickr.com/2410/2084564082_af383a015b_o.jpg"" alt="""" />

<strong>We had a rocking time today on the terrace with him! :-)</strong>

</div></div></div>"
"eventtime","2007-12-03 23:48:00"
"url","http://dearchichi.livejournal.com/132022.html"
"userid","3698"
"itemid","514"
"event","<div align=""center""><img src=""http://farm3.static.flickr.com/2329/2080660843_f502048936.jpg"" alt="""" />

A <strong>Common Krestel</strong> captured while hovering above ground, keeping its head still while scanning the land below for prey.

</div>"
"eventtime","2007-12-02 23:35:00"
"url","http://dearchichi.livejournal.com/131754.html"
"userid","3698"
"itemid","513"
"event","<div align=""center""><img src=""http://farm3.static.flickr.com/2331/2075918371_46f2e8326f.jpg"" alt="""" />

<strong>With Dad</strong>

<img src=""http://farm3.static.flickr.com/2083/2075916971_9b6c7ab018.jpg"" alt="""" />

<strong>With Archana</strong>

</div>"
"eventtime","2007-12-01 02:09:00"
"url","http://dearchichi.livejournal.com/131357.html"
"userid","3698"
"itemid","512"
"event","<div align=""center""><img src=""http://farm3.static.flickr.com/2010/2062825719_9be8cef263_o.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2400/2063620388_471389551f.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2365/2063618152_bfce5f1ccb.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2324/2063619626_203cf7b735.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2204/2063621498_b3e9a988eb_o.jpg"" alt="""" />

<div align=""justify"">Archana and I attended my college buddy's wedding reception yesterday in Girinagar last evening. Shankar has been a close friend since our first meet a decade ago during our first year in engineering. His quick wit, sharp mind and refreshing presence of mind made him a delightful person to hang out with, and all our tricks played out in the electronics laboratory for three years would be etched in my memory due to his commentary on them. His folks have always received me warmly during my visits to his house were we used to brainstorm several times before exams. Manasa sure would be glad to have made such a fine conquest. God bless the couple.

</div></div>"
"eventtime","2007-11-26 02:13:00"
"url","http://dearchichi.livejournal.com/131152.html"
"userid","3698"
"itemid","511"
"event","<div align=""center""><img src=""http://farm3.static.flickr.com/2252/2052740085_33d24beaef.jpg"" alt="""" />

<b>Suhani Raat Dhal Chuki,
Na Jaane Tum Kab Aaoge...

***

</b><div align=""justify"">Archi! Interacting with her is like facing a firing squad. You are first stunned by the ethereal glow that rests softly on her person as she walks across sections of dappled sunlight beneath the trees around college, with the pretty patterns formed by columns of luminous sunshine gliding over her face and her luxuriant hair . The next blow is delivered when she breaks into her radiant smile in the midst of her rolling out those polished sentences, with the two senses of ours that catch such moments flushing us wonder. And, the knockout punch is delivered when she considers what you have to say with a gleam in those kindly eyes, when she offers her thoughts on the subject with all the surrounding logic that makes it valuable and when she laughs with you at your attempts at humor. And after the show's over, we can only limp back dazed into our insipid world consisting of the same old tired cares, wistfully longing to have a part of her for ourselves so as to inject some of that divine spark into our days.

</div></div>"
"eventtime","2007-11-22 01:46:00"
"url","http://dearchichi.livejournal.com/130845.html"
"userid","3698"
"itemid","510"
"event","<img src=""http://farm3.static.flickr.com/2119/1922481271_0fcd541f4f_b.jpg"" alt="""" />"
"eventtime","2007-11-09 02:34:00"
"url","http://dearchichi.livejournal.com/130617.html"
"userid","3698"
"itemid","509"
"event","<div align=""center""><img src=""http://farm3.static.flickr.com/2138/1923309616_cec2a8fc3a_b.jpg"" alt="""" />

<strong>Black Kites roughing it out</strong>

</div>"
"eventtime","2007-11-09 02:31:00"
"url","http://dearchichi.livejournal.com/130550.html"
"userid","3698"
"itemid","508"
"event","<div align=""justify"">There are few pursuits in the world that give me as much pleasure as bodybuilding. It's one of those sports where you compete with yourself every time you do it, daring those weights you have set about to conquer, ripping apart every fibre of the muscle group you focus on by bombing it lifeless with sets whose final few repetitions are pure agony, when you simply have to push past the intense burn caused by the lactic acid that pools around the working fibres. That's when the growth is triggered, and thats when you feel like you have made it all worthwhile. And, ofcouse, grunting it out in the inspired presence of my all time favorite bodybuilder, the strong and silent one with a Ph.D. in pain, 6x Mr. Olympia Dorian Yates, would make it fun. And <a href=""http://dearchichi.livejournal.com/49928.html"">this</a>, ofcourse, is my favorite post on bodybuilding. :-)

The gym at Bowring Institute has reopened and I sure am gonna give those weights some serious knocking. They had better be ready!

</div>"
"eventtime","2007-10-26 02:56:00"
"url","http://dearchichi.livejournal.com/130064.html"
"userid","3698"
"itemid","507"
"event","<div align=""center""><img src=""http://farm3.static.flickr.com/2358/1696357827_8b94735c3d_b.jpg"" alt="""" />

<b>Calling me all kinds of names to get me to post this photograph online, which he finds very heartwarming for some reason, <a href=""http://rohitramanujam.blogspot.com/"">Rohit</a> finally had his way! :-)
From the left, that's Ravi, Malini, her husband Mukund and myself. This photograph was taken by my sister at Ashu's birthday party on the 21st.

</b></div>"
"eventtime","2007-10-23 02:45:00"
"url","http://dearchichi.livejournal.com/129896.html"
"userid","3698"
"itemid","506"
"event","<div style=""text-align: center;""><img src=""http://farm3.static.flickr.com/2010/1695847609_d3485b98d0.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2082/1695486055_e6796f33c9.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2189/1696374010_895044261c.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2172/1695559301_27a0006cd8.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2211/1695512105_8e8d02516f.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2337/1696232870_50789adde9.jpg"" alt="""" />

<span style=""font-weight: bold;"">Quite a handful!</span>

</div>"
"eventtime","2007-10-23 02:12:00"
"url","http://dearchichi.livejournal.com/129640.html"
"userid","3698"
"itemid","505"
"event","<div align=""center""><img src=""http://farm3.static.flickr.com/2314/1695227621_2a1abe020f.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2150/1696793288_4021efb2b7.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2011/1695674201_4a59be5321_b.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2208/1695647299_b385b3c66c.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2073/1695633551_5d049636dc.jpg"" alt="""" />

<div align=""center""><img src=""http://farm3.static.flickr.com/2210/1695985362_0c01642e7c_b.jpg"" alt="""" />

<strong>Nah, no flat tyre!</strong>

</div></div>"
"eventtime","2007-10-23 02:01:00"
"url","http://dearchichi.livejournal.com/129437.html"
"userid","3698"
"itemid","504"
"event","<div style=""text-align: center;""><img src=""http://farm3.static.flickr.com/2226/1621271365_d8abd0bd40.jpg"" alt="""" />

<span style=""font-weight: bold;"">Flexing it a little!</span>

<img src=""http://farm3.static.flickr.com/2163/1621275539_04306714b7.jpg"" alt="""" />

<span style=""font-weight: bold;"">Just before the make up session on the day of his marriage</span>

</div>"
"eventtime","2007-10-19 02:29:00"
"url","http://dearchichi.livejournal.com/129256.html"
"userid","3698"
"itemid","503"
"event","<div style=""text-align: center;""><img src=""http://farm3.static.flickr.com/2267/1620989472_78d095fdb6_o.jpg"" alt="""" />

<span style=""font-weight: bold;"">Mr. Cute!</span>

<img src=""http://farm3.static.flickr.com/2078/1620104653_2b945313c1.jpg"" alt="""" />

<span style=""font-weight: bold;"">With Mommy</span>

<img src=""http://farm3.static.flickr.com/2070/1620995522_d211e49d59.jpg"" alt="""" />

<span style=""font-weight: bold;"">And Daddy</span>

</div>"
"eventtime","2007-10-19 01:14:00"
"url","http://dearchichi.livejournal.com/128830.html"
"userid","3698"
"itemid","502"
"event","<div align=""center""><img src=""http://farm3.static.flickr.com/2409/1620772080_3ed97faa86.jpg"" alt="""" />

Dr. Kumar Ghorpade, entomologist and ornithologist, collecting insects atop Nandi Hills. Bee flies, Horse Flies and Hover Flies were some of what he collected.

<img src=""http://farm3.static.flickr.com/2146/1620781370_2a6b3af20c.jpg"" alt="""" />

Here he is disseminating some of his knowledge to us amateurs.

</div>"
"eventtime","2007-10-19 00:57:00"
"url","http://dearchichi.livejournal.com/128521.html"
"userid","3698"
"itemid","501"
"event","<div align=""center""><img src=""http://farm3.static.flickr.com/2167/1620562930_45c942ebe5.jpg"" alt="""" />

<strong>Birthday Boy</strong>!

<img src=""http://farm3.static.flickr.com/2290/1620575672_474a97a980.jpg"" alt="""" />

<strong>With Grandmom</strong>

<img src=""http://farm3.static.flickr.com/2390/1620571862_6c16e9ddb3.jpg"" alt="""" />

<strong>With Dad</strong>

<img src=""http://farm3.static.flickr.com/2224/1619671123_f7f2c4c78e.jpg"" alt="""" />

<strong>Messing with my camera bag</strong>

</div>"
"eventtime","2007-10-19 00:38:00"
"url","http://dearchichi.livejournal.com/128422.html"
"userid","3698"
"itemid","500"
"event","<div align=""center""><img src=""http://farm3.static.flickr.com/2095/1566428813_c3a09f869a_o.jpg"" alt="""" />

<font size=""-1""><b>An immature Greater Spotted Eagle (Aquila clanga)

</b>This was shot at Nandi Hills last morning<b>

</b></font></div>"
"eventtime","2007-10-14 14:00:00"
"url","http://dearchichi.livejournal.com/128191.html"
"userid","3698"
"itemid","499"
"event","<div align=""justify"">Major Mukund has come down to Bangalore for a short visit, and I had been to his house today to catch up with him, his wife Malini, also an old friend of mine, their son Madhav and Mukund's mother. ""Maddy"" has grown up quite a bit since I last saw him and is, at two and a half years, not as shy of strangers as he was earlier. And not only can he understand basic Kannada, but can also speak a bit of it while demonstrating his mastery of the flying-kiss, the salute and the bye-bye hand wave. He must be quite a devil at home if one goes by the missing head and danger lights of his toy cars and his penchant for discovering how things work! Here are a few photographs I managed to make in the poor street lights I got to work with.

<div align=""center""><img src=""http://farm3.static.flickr.com/2150/1545445110_e9eb1f43ef.jpg"" alt="""" />

<strong>Maddy about to be taken on a ride on my bike by his dad</strong>

<div align=""center""><img src=""http://farm3.static.flickr.com/2345/1544579161_8d0a874554_o.jpg"" alt="""" />

<strong>The thump of the bike was way too scary for the kid...</strong>

<img src=""http://farm3.static.flickr.com/2299/1545449938_c308da1328_o.jpg"" alt="""" />

<strong>...but, peace rules in the end! :-)</strong>
</div>
</div>While Mukund appeared pretty sober compared to his usual gregarious self due to him feeling the burden of several issues that needs his attention, I was very saddened to see the pallid person of his mother -with whom I get along famously-, her face drained of its trademark exuberance that used to add much effect to her words as she played her traditional role as the livewire of their household. And, the few extra pounds that she's added to her frame didn't help her appearance at all. But, I am certain that the fresh surroundings of the flat at Ulsoor into which they would move into this weekend would cause her to sizzle once again! :-)

A few earlier posts about Mukund and his family can be found <a href=""http://dearchichi.livejournal.com/27091.html"">here</a>, <a href=""http://dearchichi.livejournal.com/23214.html"">here</a>,<a href=""http://dearchichi.livejournal.com/12182.html"">here</a> and <a href=""http://dearchichi.livejournal.com/7086.html"">here</a>. :-)</div>"
"eventtime","2007-10-12 01:58:00"
"url","http://dearchichi.livejournal.com/127907.html"
"userid","3698"
"itemid","498"
"event","<div align=""justify""><div align=""justify"">I would like to appreciate the help I got from <lj user=""sainath"">, who posted my <a href=""http://dearchichi.livejournal.com/126804.html"">issue</a> on the boards of <a href=""http://www.indianaturewatch.net/"">INW</a>, and <lj user=""anushsh"">, who e-mailed me the response it got from Kaushik B, following whose instructions I could get the lens to work again. It's been great guys. I hope I can return the favor someday! :-)</div></div>"
"eventtime","2007-10-09 02:45:00"
"url","http://dearchichi.livejournal.com/127731.html"
"userid","3698"
"itemid","497"
"event","<div align=""center""><img src=""http://farm3.static.flickr.com/2133/1508100283_aba43c7944_o.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2280/1508955182_6e6300456b_o.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2295/1508956840_5e95d06cb6_o.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2015/1508101091_322f7d84e9_o.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2283/1508097215_8628001f11_o.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2091/1508102053_9073a50a2b_o.jpg"" alt="""" />

</div>"
"eventtime","2007-10-08 02:07:00"
"url","http://dearchichi.livejournal.com/127367.html"
"userid","3698"
"itemid","496"
"event","<div align=""center""><img src=""http://farm1.static.flickr.com/214/1507195390_56cc119e35.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2418/1506331955_e788ab9a99_o.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2273/1506330333_172466cb3e.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2118/1507192164_9264c63830_o.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2292/1506331139_f719bffbbe.jpg"" alt="""" />

<img src=""http://farm3.static.flickr.com/2024/1506333059_9e63403578_o.jpg"" alt="""" />

</div>"
"eventtime","2007-10-07 22:03:00"
"url","http://dearchichi.livejournal.com/127105.html"
"userid","3698"
"itemid","495"
"event","<div style=""text-align: justify;""><div style=""text-align: justify;"">The aperture of my Nikon 50mm F1.8 appears to be stuck. Since I got it from Jayesh, it is not covered under any warranty scheme. But, I recall him saying that there exists a couple of people in Bangalore who would check the issue out and even fix it if possible. Could someone please recommend such a place? I really would like to have it back in action as I would be doing some low-light wedding photography next month. Any pointers would be invaluable.</div></div>"
"eventtime","2007-10-05 01:20:00"
"url","http://dearchichi.livejournal.com/126804.html"
"userid","3698"
"itemid","494"
"event","<div align=""justify"">I was really glad to note from <lj user=""shivakumar_l""> 's entry that the winter migrants have begun their procession to our local water bodies. This would be the first time that I would have an entire winter to study the arrival of such species. My workhorse would be back from the workshop soon, my mind is willing to soak up all I can read about aquatic birds, and my trusty D50 would be ever ready to grunt it out on the fields. I'm delighted at the prospects, and I sure-as-hell am ready! And, together with fellow LJers like <lj user=""deponti"">, <lj user=""sainath""> and <lj user=""anushsh""> it would be a fun 5 months to live through! :-)

</div>"
"eventtime","2007-10-05 01:04:00"
"url","http://dearchichi.livejournal.com/126664.html"
"userid","3698"
"itemid","492"
"event","<div style=""text-align: center;""><img src=""http://farm2.static.flickr.com/1143/1469179251_08bd9408c2_o.jpg"" alt="""" />

<span style=""font-weight: bold;"">View from Nahargarh</span>

</div>"
"eventtime","2007-10-02 03:17:00"
"url","http://dearchichi.livejournal.com/126041.html"
"userid","3698"
"itemid","491"
"event","<div style=""text-align: center;""><img src=""http://farm2.static.flickr.com/1221/1470030396_28362b5e9a.jpg"" alt="""" />

<span style=""font-weight: bold;"">PKF</span>

<img src=""http://farm2.static.flickr.com/1133/1469176101_c75d9b7d22.jpg"" alt="""" />

<span style=""font-weight: bold;"">OWI</span>

<img src=""http://farm2.static.flickr.com/1176/1470031610_40a9887fc5.jpg"" alt="""" />

<span style=""font-weight: bold;"">IGH</span>

<img src=""http://farm2.static.flickr.com/1060/1470032192_0dfc74f1eb.jpg"" alt="""" />

<span style=""font-weight: bold;"">JB</span>

</div>"
"eventtime","2007-10-02 03:16:00"
"url","http://dearchichi.livejournal.com/125920.html"
"userid","3698"
