"names","values"
"event","After many many many many many (2 to be exact) the snow and cold (-10) is gone.  Whew, I hate snow, one reason I left Sask.  I guess one can never escape, heehee.  Oh well all things considered, no power, frozen pipes, burst hot water tank, frozen pump house so no water, we did pretty good surviving in this little trailer.  But I am very thankful to see blue skies and the sun again.  I dont mind the rain, in the warmer weather.  

As for 'work', and yes I use that word loosely.  We have been helping Devon out now for several months.  In one way it pays to help, in another it doesn't.   I volunteer to do the office stuff and dispatching, and James drives (which brings in a little coin but not much), especially when you consider the amount of hours (more than full time, which is burning us both out) we have put in.  James and I discussed this and the effects on our health the stress it has put on us with the extra hours and decided we are cutting back on the amount we are helping out, and setting our own hours.  We figure if he wants our help, he will accept whatever we give even if it is controled.  So we are now only helping part time.  However I have to mention the benefits are not that bad.  Along with the litte bit of coin James brings in driving, Devon has provided him a car (small shit box of a sprint but it runs), to help us get around since our van is off the road (another story).  Plus he just bought another car ($100 Mercury Topaz), so I can get around a little easier and get out of the office occasionally, or stay home while james is driving or to help out driving occasionally.  So we can't complain too bad we are still being taken care of is some ways.

As for the van, a little rabbit trail.  The insurance ran out in November and has been off the road since.  We have been looking into what it will take to transfer over to here, and the amount of work that the van actually needs is not worth the hassle and expense.  So we decided to junk it and just drive what Devon gives us for now.  If all falls through helping him, then we loose the cars too, which is ok, we will work it out from there, but we don't see it falling through anytime soon.  Nothing is permanant in life, it is all temporary.  A lesson we have been learning the hard way this last year.

We are still hoping to have the girls here in February.  It didn't work out at Christmas as planned, so are planning for Feb.  Unfortunately we need to book flights in the next week or so and we still don't have enough to do it.  we are still a few hundred short.  Not sure how we are going to do it, but I am going to stay positive and believe that it will work out.

Health wise we are both doing fine, well as fine as can be anyhow.  James' MRI turned out normal, as did all our other base line testing.  However we seemed to have picked up an intestinal bug.  We have been having trouble for a couple months, and the drs are still working on the cause.  Is draining some of our energy, especially with go go go as we normally do.  But again, it will all work out, just a temporary speed bump in life.
 
Well enough rambling, back to the phones....."
"eventtime","2007-01-21 15:52:00"
"current_moodid","14"
"url","http://mickenman.livejournal.com/6846.html"
"userid","9984"
"itemid","25"
"event","Well James goes in for his MRI today.  We went to a friend, who is a piercer, and got nylon jewlery put into his nipples, so he won't have problems there.  He is a little nervous, not sure what to expect, so if you can offer prayers up, that would be appreciated.  He is getting this done, because of his seizure back in the summer.  hopefully they will find something so we can get to the bottom of it and deal with it.  back soon.."
"eventtime","2007-01-04 13:24:00"
"url","http://mickenman.livejournal.com/6640.html"
"userid","9984"
"itemid","24"
"event","Procrastination, a big word, that can also be a big problem most of the time.  I am finding that I use procrastination alot as a way to escape my fears.  If I do nothing, then my fears can't be realized.  However I am starting to see consequences for my many times of ""it can wait till tomorrow"".  I am realizing that tomorrow NEVER comes, so why put off what you can do today.  That is easier said, than done.  I need to start overcoming my fears and getting on with life, I am seeing too much lost because of it.  I am not willing to loose anymore, of anything.  I don't know how I am going to so it, seeing as I am no good at motivating myself, but I will do it.  One way or other I will change.  NO this is not a new years resolution, this is me sick and tired, of being sick and tired.  Meh that is my rant for now, Just needed to get it off my chest.  Is hard when I haven't made any friends yet that I can vent with, so you are all stuck with the occasional one here when I can't take it anymore."
"eventtime","2007-01-01 22:16:00"
"url","http://mickenman.livejournal.com/6293.html"
"userid","9984"
"itemid","23"
"event","Well this season hasn't been as bad on me as I thought it would be.  It sounds odd in a strange way, but as much as I miss the way things used to be, I am kinda glad for the ""starting over"" phase that unintionally has begun.  One of the things that depresses me most about christmas, is everyone giving gifts all around, even to me.. but I can't afford to give back.  This year we dont' know enough people to do that for us, as much as I do appreciate those who have given to us in the past and still do, and I appreciate the understanding that I can't afford to give back.  It can be hard not to dwell on the little things that make up the Christmas blues, but I am trying to see them for what they are, blessings.  Blessings that help me to understand a little more of what makes me tick.  I may be ticking in the wrong direction, thats when blessings help me to see that and change my direction.  This has definitely been a season of new beginnings, I just pray the Goddess will guide me the way through.
   ON a lighter note, we are going to have a quiet christmas eve at home at the trailer alone with our puppies.   Christmas day, we have been invited to our friends in Chilliwack for dinner.  We were going to stay overnight but decided we wanted some alone time for Christmas.  All is good.  James and I are going to enjoy some horsydourves and some RED wine and curl up and watch a movie.
    OOHH!!  The natural wonders of BC, and a GREEN Christmas.  I do not miss the cold and snow one bit.  That little arctic front we got in last month was enough of a reminder of Sask weather.  I much prefer the now, warmer, greener weather.  It may be wet but it is not cold and not snow.
   Well Merry Christmas EVERYONE!!!"
"eventtime","2006-12-23 19:41:00"
"url","http://mickenman.livejournal.com/6027.html"
"userid","9984"
"itemid","22"
"event","Well, the Christmas blues are starting to set in, mainly because we still don't have the finances to bring the girls out for Christmas, and may not work for January, which was plan B.  However, as always, I need not worry, they are content with coming out in during their February break, since Chantal has finals in January.  Soo, we discussed that I use the air miles I was going to use to fly them out to buy them a Nano.  They all liked that idea.  This all helped combat my blues and take some stress off of me.  They such awesome girls.
   So we are finally home for a couple days, alone.  What a concept being alone.  HeeHee  I am not complaining, they are great people that we hang with, is just nice to have our own space a little, that is not just eating and sleeping. 
   James is trying to help me get into the Christmas spirit, he bought a small living potted tree for the trailer, and decorated it.  Then put garland around the trailer.  It all looks pretty, it just still isn't quite right, maybe cause I don't look at the trailer as home, but as a stop over till we get an apt or house, which is a long way off yet..  :(  I know i need to change my thinking to a positive one.  I AM trying damnit. heehee
   Just a quick note about our puppies, what awesome dogs they are.  We are so proud of our newest girl.  When we first got her, she would run away all the time, and we couldn't catch her.  Brian was here at the time, and he chased her and chased her, and could only get her when she stopped to go poop.  NOW, she runs out the door, runs around watching us, does her business and comes back for scratches.  When she is overly hyper, we send Cain after her to wear her energy out, then she comes running back to us for protection from Cain, it is so cute."
"eventtime","2006-12-14 20:57:00"
"current_moodid","129"
"url","http://mickenman.livejournal.com/5710.html"
"userid","9984"
"itemid","21"
"event","OK this entry is specifically for MO, seeing as she didn't like my comments to her post, which were meant't to be positive, she had to hide it from me so I can reply to her accusations... so I have to do it here, so she can see it...  I NEVER assumed anythig , I never gave ultimatum, I said simply that I need positive people in my life and I refuse to beg for a postition that is obviously not respected, nor appreciated, I thought my Mommy role of the family had been earned, and was respected for that,  obviously not... so Mo,what I said was...I am pulling myself away from that family cause I am obviously not wanted there... your comments prove tht point... I was trying to be positive not negative about the whole thing, and you threw bombs back.... thanks.... so as you are tuning on your heels and walk away,,, I bid you a fond farewell and good luck in the future.....I don't wish to continue this further  ... however I am still proud of you for what you have done for Gen Q....   always and forever... MOMMY  (nobody can take that from me)"
"eventtime","2006-12-10 18:28:00"
"current_moodid","55"
"url","http://mickenman.livejournal.com/5534.html"
"userid","9984"
"itemid","20"
"event","Well this move to BC has really opened my eys to who we call fridnds, and who are extended family, and those who are fly by night.   I remember when we lived in saskatoon, last february, James tried to kill himself and ended up in the hospital for 2 weeks.  There was a drag show that weekend, and as much as I am all for ""the show must go on"", but I felt there was little to no supoort even when I opened my home to everyone to get ready and to stay night, despite what I was going through.   Yet here, I get a fever over 103 and need to be rushed to the hopital by friends. and then they kept James occupied so he wouldn' worry bout me till we found out exactly what was wrong, and bring down the fevers.  We have been nothhing but open and honest with our friends, we have nothing to hide, and finally we have some positve people around us that is there to help and support us just as much as we are there for them... we expectt they same from our friends that we ourselves are willing to give.
  Sorry for my rambleing, I just needed to get this off my chest....James and I have been through the ringer with this move, and have weathered the storms (some literal) quite well, and will continue to only surround ourselves with positive people that have the same agenda we do for a relationship.  That is to be there when the times are good and when the times are bad, with out judgement or bias...jsut true honest friendship..."
"eventtime","2006-12-09 22:40:00"
"current_moodid","1"
"url","http://mickenman.livejournal.com/5286.html"
"userid","9984"
"itemid","19"
"event","Unfortunately, I literally have a fever.  Has been spiking over 102 every day for the last week.   We just thought I had the flu, so I stayed home and treated it that way.   On Sunday it was 102.9, james was about to take me to emerg, when it dropped just as suddenly.  So I have been hovering on an average of 101 everyday.  Went to Emerg yesterday, and was checked for phneumonia, bacteral infections in blood, etc.  The dr was VERY thorough.  I was impressed for an emerg dr.  Anyhow, to make a long post short(not happening), I have an infection in my tonsils, AGAIN, I told them to take them out back in Saskatoon, but they wouldn't so here I am going through it all over again, just a bigger case of it this time.  So he gave me penicillin for that, and my chest xray was clear, but he didn't want to take any chance of PCP setting in with the current infection happening, so also is treating me for PCP.  Yeah more pills.  Good thing we don't really have a job or anything, I would keep loosing it.  Oh well, heehee....

Next story, Whilst at the hospital, well go back a bit, on the way to the hospital we picked up our regular Tim's fix.  Well the girls forgot the sugar.  So, whilst at the hospital, James went to the resident Tim's outlet in the hospital to get sugar.  On his way there a woman came up and assaulted him on her way to steal sandwiches etc.  An off duty police happened to be there and secure the situation, but got kicked in the balls in the process, he identified himself, James identeified himself as a retired private in vestigator (which he is), the cop said, go for it you know what your doing, USE FORCE.  It took 3 of them to take her down, and drag her out in cuffs.  James is ok, but was pretty shaken and his hip is a bit sore.  Man the wierdos out here, LOL We fit right in,..;.

Then to make the matters even worse, trouble always comes in 3's.... James blew the tranny on the car our friend gave us to use tilll our van is registered.  So now we got stranded in here in Chilliwack for yet another couple of days, with no wheels.... OH well, something good is going to come out of all this....

Well thats it for now... Stay Safe"
"eventtime","2006-12-06 16:38:00"
"current_moodid","4"
"url","http://mickenman.livejournal.com/5105.html"
"userid","9984"
"itemid","18"
"event","It's me again.  I have been doing a lot of thinking since this bipolar diagnosos thing. I have been looking back and can see how evident it was yet how blind I was to it at the same time.  I can see where I fucked up big time and cause turmoil and hurt for many people.  I was harsh, selfish, illogical.. well you get the point.  I would like to apoligize for those that got caught in my waves of destruction.  I owe one person especially a huge apoplogy, baby you know who you are.  I am not asking for anything more than an acceptance of this apology, but if I can be a part of your life again, in any capacity that would be a bonus."
"eventtime","2006-12-04 15:02:00"
"url","http://mickenman.livejournal.com/4775.html"
"userid","9984"
"itemid","17"
"event","Well here we are, we moved to BC to get away from the cold and snow, and what happens, it is freaken blizzard.  We havn't been able to get back out to the trailer since Monday.  It is getting frustrating sleeping on the floor at a friends and keeping the dogs in a cold garage, better than sleeping in the van though.

   We took our friend up on his offer, James is now driving full time and I am in the office dispatching.  Most of my work is volunteer pretty much, but at least james gets a little from driving.  We know once his business picks up, he will send something our way. we hope, heehee.  But he is a good guy, we don't mind helping out regardless.  Currently we are making plans to be in the Christmas parade, it is kinda fun planning all this for a business, instead of a charity, different focus.

   more later, gotta run, getting busy around dispatch... love to all"
"eventtime","2006-11-30 21:26:00"
"url","http://mickenman.livejournal.com/4500.html"
"userid","9984"
"itemid","16"
"event","Well, it has been a very very long time since I last posted here.  After a very long hard move to BC and lots of trials and major upheavals, we are finally getting some results.  Brian left a couple months ago, we miss him, but is nice to have our trailer to just us... I was about to say ""back"" to us, but since moving, that was the first James and I had been alone in the trailer.  That part is nice, but yeah we still miss the little shit.  If any of you see him, please say hi for us.
   Things have been slowly coming together out here for us.  We have been making some really good friends, and NONE of them are in the gay, drag, or HIV community.  Strange how that went, but they are all warped like us so all is good.  We have been helping one friend out in his delivery business, and now he wants to hire us both on as his regional managers.... not sure how our health could hold up to working full time again, but will see.  He knows we are HIV and knows we will have many down days, and is willing to work with all that, what a great boss he would make... we havn't decided yet...but we know he is a great friend... we both turned 40 within weeks of each other, me being the oldest of course, (lol)  and we got good and drunk together, it was great.  too bad he is straight, LOL....
     Drs appointments have been getting tedious, as we have to go into vancouver everytime, at least a 1.5 - 3 hour drive depending on traffic.  but at least they are doing something, so it is worth it.... It turn out I do NOT have neuropathy, and the pain killers I was on for it was a waste of time and a waste of a year of my life......still working on what is going on...however in working with my depression and mood swings, it has come out attention (yesterday at docs to be exact) that I am bipolar.  yahoo, well Kat I know what you mean...lets chat.. oh by the way KAT & DAEL  thanks for getting cherise to babysit munchkin, she loves being there, and with out us there, she has no other queer influence...thanks....oh and we miss you guys lots... HUGS HUGS HUGS...(wipes tear)...so back to bipolar,... been reading lots since, and now realize why I ahve been the way I have been...doctor started me on drugs already(did that a couple weeks ago for depressive cycles).. they seem to be working..since diagnoses yesterday, I have a new drug to start for bipolar forget the name, is sitting at the pharmacy right now... but hopefully it will work... these major depressive cycles, and manic episodes are unmanageable....
   Apparetnly I am suppose to journal to help keep track of symptoms, and triggers... well the best journaling I can do is here....so lets see how commited I can be to writing here, and actually getting things off my chest.....   We have also been learning that we need a wellness plan put into effect to better manage our HIV so this will also help me better manage my bipolar.  We need to work on out nutrition habits, exercise habits, relaxation habits.  We are also slowly getting involved in the HIV advocacy movement here, so that gives us a chance to interact with other poz folk.  Now I just need to find others with bipolar that can help with peer suppot there.  But it will come."
"eventtime","2006-11-19 21:23:00"
"current_moodid","54"
"url","http://mickenman.livejournal.com/4322.html"
"userid","9984"
"itemid","15"
"event","Well another week of tension has come and gone.  We have all survived.  The money has come in for MaryAnn's apartment, so that is good.  David and Willie are going house hunting next week, so hopefully it will al be set up for July 1st week..  Brian has vanished into Vancouver for a couple weeks, hopefully he can make a few bucks, and it will ease a bit of stress of off the rest of us, till David and MA are settled anyhow.  Not much else to report, till next time.... Willie"
"eventtime","2006-06-16 17:38:00"
"url","http://mickenman.livejournal.com/4078.html"
"userid","9984"
"itemid","14"
"event","Sounds tragic, but not really.... we have finally arrived and are set up permanantly in Shadow Falls Campground until the end of October....We dropped Brian off in Burnaby last Tuesday where we was to be busking, and making some $$$ for us.... well I guess it rained the whole time just like it did up at the campground.....so he went out a bit today (friday), the rest of us are down on Davies street, doing laundrey and updating you guys, and email etc.......so yeah, all is good ... and nothing major to report excet lots of rain, and we are all safe and sound... love ya all. bye... oh if you need or want our addy.. here it is.....
Willie & James Hein-Blackmore
Brian McDonald
  PO Box 109
  Harrison Mills, BC
   V0M 1L0
    
   Will post more when we are not so rushed for time and I can relax and enjoy writing to you all....love you, miss you....."
"eventtime","2006-06-09 17:45:00"
"url","http://mickenman.livejournal.com/3785.html"
"userid","9984"
"itemid","13"
"event","Well, 2 days late we finaly got the f*k out of saskatoon....Was a very long 4 hour drive to consort Alberta but we are here safe and sound;  the trailer is pulling like a dream with the Uhaul truck, its great.  However is going to be a very expensive trip...$150 just for 4 hour drive...oh well, at least we are on the road.......will update as we go along...not too many mishaps yet just a fall off the top of the van, several smacks with this or that, and things falling on toes.. oh yeah and a broken toe from trip on a pavement it jumped up and hit the baby toe....LOL, it is actually funny, ( don't tell james though he don't think it was funny)... anyhow, it is late,.. later all......Willie"
"eventtime","2006-06-01 02:09:00"
"url","http://mickenman.livejournal.com/3394.html"
"userid","9984"
"itemid","12"
"event","Well the countdown is on, it is Sunday, and James and I (Willie), and Brian, are heading down to Regina to pack up MA's house and get it ready for the Uhaul at 10 AM Monday morning.  There is a lot of stuff yet there to pack up, never mind what is still at the house here S'toon.  With any luck we will be having a bonfire on Monday night in S'toon, one last horaaahhh with my duaghters, I hope.  It keeps getting cancelled, and I have yet to spend the quality time with my daughters that I and they have needed for the last 3 months.  Arghhhh!!!!
    Anyhow the plan is to try and be out of S'toon by noon at the latest on Tuesday.  We will be heading to Consort Alberta as our fist stop to see our GREAT friend Lyle (Jake).  We will be staying there till Thursday morning first thing (the earlier the better), then heading west.  Not sure where we will be spending Thursday night but we should have that planned by Wednesday.  Actually I am hoping the rest of the trip will be planned out on Wednesday while chilling at Lyles.
     We are all looking forward to this move.  However we all have our fears and reservations about it all.  I personally am stressed out to the max about our finances, we just don't have enough money to do this, but here we are doing it.  I am afraid we are going to end up stranded somewhere with absolutly nothinhg to fall back on.  Plus I have HUGE issues about leaving my daughters behind.  I will miss them so much, I love spending time with them, and being able to see them anytime I want.  Now I can't, and what happens if I can't afford to fly them out to see me, or me back to see them.  I am loosing a huge part of my life and the reason that I have been able to keep going through all the tough times, they have been my source of strength and unconditional love..  Anyhow, words could never express what I am feeling, so no sense in trying I guess. (sigh!).  All I can say is that when I am sick and feel like crap the only thing that can even remotely make it feel ok, is a hug from one of them.  Because I know they are dong ti out love not obligation or pity.  I am going to miss the so so so so much.  (blows nose).
     This has been an extremely difficult last few months for me.  With it all starting with James trying kill himself in February, to MA's brain hemmorage, to the move, to having to care for MA and financially supporting Dave, Brian, and now MA.  The stress is way more than I can take, and I am having trouble holding it together......shit here I go whining again.....to to get a move on with the day, so we can actually going to Regina and get that packed up.  It is going to be a very long, long night.......
             Will post more tomorrow night when we get back to S'toon."
"eventtime","2006-05-28 10:38:00"
"current_moodid","110"
"url","http://mickenman.livejournal.com/3074.html"
"userid","9984"
"itemid","11"
"event","I am not impressed!!!!  My fibromyalgia has gotten so bad I had to break down and buy a cane to help me walk and keep my balance.   I have been putting this off for so long, cause it means I am crippled.  I don't like that.  fuck it all anyway.........   I hate not being able to use my body the way I need to.  Can barely lift my arms at times....."
"eventtime","2005-09-03 18:55:00"
"current_moodid","19"
"url","http://mickenman.livejournal.com/2918.html"
"userid","9984"
"itemid","10"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110082346Buddha.jpg'></td><td> You scored as <b>Buddhism</b>. Your beliefs most closely resemble those of Buddhism. Do more research on Buddhism and possibly consider becoming Buddhist, if you are not already.

In Buddhism, there are Four Noble Truths: (1) Life is suffering. (2) All suffering is caused by ignorance of the nature of reality and the craving, attachment, and grasping that result from such ignorance. (3) Suffering can be ended by overcoming ignorance and attachment. (4) The path to the suppression of suffering is the Noble Eightfold Path, which consists of right views, right intention, right speech, right action, right livelihood, right effort, right-mindedness, and right contemplation. These eight are usually divided into three categories that base the Buddhist faith: morality, wisdom, and samadhi, or concentration. In Buddhism, there is no hierarchy, nor caste system; the Buddha taught that one's spiritual worth is not based on birth.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
