"names","values"
"event","Hey, I guess I am feeling somewhat better now. But I still have a lot on my mind.  Mostly because a guy I know likes me and I do kinda like him but its all very confusing for me.. I don't know what to do but I wish I did. Well thats it for now ttyl love ya's."
"eventtime","2005-06-20 11:11:00"
"current_moodid","28"
"url","http://pplareafterme.livejournal.com/4815.html"
"userid","12149"
"itemid","17"
"event","I'm still not super happy but things should be getting better soon. Thanks for those who have commented me or called me or IMed me.
Sarah"
"eventtime","2005-06-18 12:44:00"
"current_moodid","9"
"url","http://pplareafterme.livejournal.com/4473.html"
"userid","12149"
"itemid","16"
"event","sorry i havent been on everything in my world has been either falling apart of fucking up! I know I seem like a downer but i feel like one bye all"
"eventtime","2005-06-16 18:30:00"
"current_moodid","24"
"url","http://pplareafterme.livejournal.com/4299.html"
"userid","12149"
"itemid","15"
"event","sorry im never on anymore webiste quit loading on my comp well i liove you guys ttyl"
"eventtime","2005-05-12 14:45:00"
"current_moodid","1"
"url","http://pplareafterme.livejournal.com/3937.html"
"userid","12149"
"itemid","14"
"event","Bored so I'm being a quiz whore like Robin oh and Sadie is my nickname and its what i go by to a few ppl!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1065511852' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Theme songs of your life
 by eponine</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name?' value='Sadie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>love song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fallin - alicia keys</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>depressing song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>black balloon - the goo goo dolls</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>party song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dirrty - christina aguilera</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>what-the-hell-ever song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>stacy&#39;s mom - fountains of wayne</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your life</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>let&#39;s just get naked - joan osborne</span></td></tr><input type='hidden' name='un' value='eponine'><input type='hidden' name='meme' value='1065511852'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='pplareafterme' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love6.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy5.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random3.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon7.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy14.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

two females together.......interesting NO IM NOT A LESBIAN!!!!!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074623075' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your true love look like? by lunaticfaery</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First name:' value='Sadie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They will be:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Much taller than you.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Their hair color will be:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dark brown.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Their hair length will be:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Short.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Their eye color will be:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Grey.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will meet this person:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>At a party/dance.</span></td></tr><input type='hidden' name='un' value='lunaticfaery'><input type='hidden' name='meme' value='1074623075'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

good enough for me!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061670949' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Harry Potter actor are you gonna end up marrying?
 by <a href='http://www.needlesspanic.com/users/deann'><font color='#DDDD88'>deann</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username:' value='pplareafterme' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>fave color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='fave color:' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age:' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Harry Potter actor:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sean Biggerstaff (Oliver Wood)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Date:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>October 28, 2016</span></td></tr><input type='hidden' name='un' value='deann'><input type='hidden' name='meme' value='1061670949'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

awww he is so cute! heehee

Well thats me being a quiz whore and I only did it because I was extremely bored!
today was good!"
"eventtime","2005-04-10 00:58:00"
"current_moodid","120"
"url","http://pplareafterme.livejournal.com/3629.html"
"userid","12149"
"itemid","13"
"event","I'm on my spring break doing nothing so far! I am bored out of my mind i have nothing to do all I have seemed to do is baby sit my 2 year old didter and deal with a couple of 14 year olds(sister and friend) I wish I could go find a person to hang out with! I should go to Mama's Papa's tonight just to taunt my friend at work haha that would be quite funny! she may kill be but oh well... She has to stay the night tomorrow though then we can go out Wed to eat and the mall like we are planning again on Saturday..hehe I love shopping! well I have no more to say love you all (A HUGE LIE)
~*~Sarah~*~"
"eventtime","2005-04-04 16:21:00"
"current_moodid","5"
"url","http://pplareafterme.livejournal.com/3398.html"
"userid","12149"
"itemid","12"
"event","I haven't been in the mood to type in here for a few days because I have had a lot on my mind.. I sometimes wish that I could just do something that I want to do and a few of my friends have been telling me to do but I guess I'm a lot more of a wimp than i thought I was *sigh* no its not drugs!!!! lol well I'll type again later when I'm not working on a project!
~*~Sarah~*~"
"eventtime","2005-04-02 16:33:00"
"current_moodid","6"
"url","http://pplareafterme.livejournal.com/3094.html"
"userid","12149"
"itemid","11"
"event","Hey. I'm doing a hell of a lot better than I was before and I'm getting myself into trouble with my friend Micheal for speaking in French and he said he is going to poke me a lot hahahaha its terrible tho *sigh* well im bored agasin bye bye"
"eventtime","2005-03-29 16:28:00"
"current_moodid","5"
"url","http://pplareafterme.livejournal.com/2824.html"
"userid","12149"
"itemid","10"
"event","I realized just a bit ago doing something smart for once.... I was planning to start with bad habits(smoking) but i thought of my friends Paul and Phillip and remembered how much they hate me smoking so I decided to throw my pack into the creek *sigh* I love them they are 2 of my best friends... I regret it some what but i know if I didn't they would be pissed when they found out.... I'm still having a hard time with the fact that my cousin died but he would not like me dwelling on the fact that he is gone and he would want me to be happy... He was a good person and he cared a lot about me and his spirit will always live on and he will love me forever alive or not.... Its just too many people have died in my life and sometimes its just really hard to think of it... I really just hope all the people I had worried about me will stop! and Paul again SORRY!!!!!!!!!!! I really sometimes wish I could go back in time and say sorry
well I'm done for now I will write again when I feel like it lol love you all!!!!!
~*~Sarah~*~"
"eventtime","2005-03-26 20:43:00"
"current_moodid","111"
"url","http://pplareafterme.livejournal.com/2627.html"
"userid","12149"
"itemid","9"
"event","<img src=""http://images.quizilla.com/C/coreina/1080319411_ilderaaaa1.jpg"" border=""0"" alt=""1""><br>BEAUTIFUL ICE PRINCESS/PRINCE .You need distance<br>between you and your partner in your<br>relationship. You are very difficult to get.<br>You have big requirements and this one you love<br>must try hard to get you. But after she/he melt<br>your heart she/he will be the most happy person<br>in the world. You need someone who shoes you<br>that you are special  and it makes you feel<br>good to see that you are loved. She/He shall<br>know that you could easily get another<br>girl/boyfriend but you wont  as long as you<br>love him.  when she/he hurts you you will hurt<br>him too, but in general you dont get hurt. If<br>your partner cheated you ,you would react cold<br>and immediately (try to) forget him
PLEASE VOTE, I want to know what you think about my<br>quiz, I worked hard on it.You can always<br>message me or tell me how I can improve that<br>quiz. Ill sure write back.
<br><br><a href=""http://quizilla.com/users/coreina/quizzes/%09~THE%20big%20LOVE%20TEST!!%20What%20do%20you%20need%3F%20With%20PICS!%20For%20girls%20and%20boys!~/""> <font size=""-1"">	~THE big LOVE TEST!! What do you need? With PICS! For girls and boys!~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

All I have to say is if you ever date me its not that I don't care but I'm  distant and I took this quiz and it was right...... sorry to all i have hurt.....

<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

took this and had to say LISTEN!!!! if you ever date me don't fight me about buying shit like one of my bf's did and annoyed the crud outta me!!!! GRRR lol!

<img src=""http://images.quizilla.com/M/myLOVERisOrlandoBloom/1105648693_turespouty.gif"" border=""0"" alt=""pouty""><br>~*~*~*~*~UNIQUE~*~*~*~*~
You are different. You're the type of person that<br>is easily spotted in a crowd. You have a<br>radiant personality. You probably go through a<br>lot of mood swings from happy to lonely, angry<br>to sad, loving to spiteful, and so on. Be aware<br>that your sudden change in personality may<br>offend some people. People like to be around<br>you because you are genuine and relaxed. You<br>seem at peace with yourself and you give off<br>that ""what you see is what you get""<br>vibe. That's a good thing because your general<br>audience will feel relaxed and at ease knowing<br>that they too can be themselves with out having<br>to worry. Try not to judge others on their<br>appearance. It's not nice. Over all you're a<br>spirited person who enjoys having a good time!<br>Good for you! :o)

Please Rate or message me! Thank you for taking my<br>quiz! XoXo <3 Lana
<br><br><a href=""http://quizilla.com/users/myLOVERisOrlandoBloom/quizzes/You're%20Beautiful...but%20why%3F%20(%20PICS)/""> <font size=""-1"">You're Beautiful...but why? ( PICS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
only thing I really dissagree with is the appearence part I love most ppl I call my friends no matter how theyt look i mean come on one of my bestest friends is a scrawny white boy! SORRY I LOVE YOU PAUL I JUST HAD TO SAY IT!!!!!

<img src=""http://images.quizilla.com/H/hoplessromantic/1100936033_cturescute.jpg"" border=""0"" alt=""HOT""><br>You like the prince charming type.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/What%20kind%20of%20guy%20are%20you%20most%20attracted%20to%3F%20(CUTE%20anime%20pics)/""> <font size=""-1"">What kind of guy are you most attracted to? (CUTE anime pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
prince charming sounds nice but I really just want an understanding loving guy

<img src=""http://images.quizilla.com/S/shanachie/1050082402_ntmarching.gif"" border=""0"" alt=""folknik""><br>You are a Folkie. Good for you.
HELL YEA!!!!

<img src=""http://images.quizilla.com/H/hoplessromantic/1100933458_plainsight.jpg"" border=""0"" alt=""plainsight""><br>You are a spring. You are very mellow most of the<br>time except for the caffine season (which is<br>year round) but you are also a very nice<br>person. When people tick you off though God<br>better save them. lol You are a fairly<br>socialable person because people know you won't<br>get mad too easy or seem to. But you are a very<br>nice peron over all. ^-^
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/What%20Season%20Best%20Fits%20You%3F%20(anime%20pics)/""> <font size=""-1"">What Season Best Fits You? (anime pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
yes my best friends know caffine is an ALWAYS thing YAY CAFFINE!!! lol ok i need to calm down but i had coffeee!!!!!!!!!

Well i took all thoe too help with my guilt and saddness.......................... I think I pissed one of the few people i truly trust and at the moment I HATE myself Damn why am I so stupid I thought taking those would help and yea that really helped BLAH Paul I'm Sorry forgive me please I love you so much you are one of my best friends and I really hope you aren't mad at me anymore.... PLEASE!!!! ok done being pitiful...... Yea I piss him off I come home to my mom bitching, I get  call from my great grandma and my cousin is dead.... I can't cry though and I am trying to hide ALL my emotionby quizzes and it isnt helping damn Sometimes I wish i could just die but I would hurt to many people and i wont let them hurt because of me........ To all those who love and care thanks I really apriciate your caring and love to me you all are great.... wow I am now crying damn I was trying not to but i can no longer hold in tears well bye bye i need to stop and leave"
"eventtime","2005-03-24 20:15:00"
"current_moodid","127"
"url","http://pplareafterme.livejournal.com/2433.html"
"userid","12149"
"itemid","8"
"event","I have a boring time at festival and have a bad day.....I go to school and blah blah blah then chorus festival sat in an ugly dress...... I almost cry because i hate myself for something me and my bestfriend Paul fight about me being ""bad"" to myself but FUCK OFF PAUL!!!! i love you but leave me be at times... then I come home to my mom saying I'm a fucking idiot and I will never go to college or have a good job and be able to take care of my self and I'm so fucking tired of it all well buh bai"
"eventtime","2005-03-23 20:42:00"
"current_moodid","7"
"url","http://pplareafterme.livejournal.com/2069.html"
"userid","12149"
"itemid","7"
