"names","values"
"event","PEEgaHJlZj0iaHR0cDovL3d3dy5hY3Rzb2Z2b2xpdGlvbi5jb20vYXJjaGl2ZXMvMjAwMS9kZWNlbWJlci9wbGFubmluZ2ZvcmxpZmUiPlNjb3JjaGVkIFs3OjEyIFBNIERlY2VtYmVyIDI3LCAyMDAxXTwvYT4NCg0KSSdkIGJ1eSBiYXNlYmFsbCAoYWxsIHRoZSB0ZWFtcyBhdCBsZWFzdCkgYW5kIG1ha2UgdGhlbSB3ZWFyIGRyZXNzZXMuIE1heWJlIEkgd291bGQgYXN0cm90dXJmIG15IGxhd24sIGFuZCBuZXZlciBoYXZlIHRvIG1vdyBhZ2Fpbi4gSSB3b3VsZCBwcm9iYWJseSBidXkgdGhlIGxvY2FsIHNraSBzbG9wZSwgYW5kIG9ubHkgb3BlbiBpdCBmb3IgbWUgYW5kIG15IGZyaWVuZHMuIEkgbWlnaHQgZHJpdmUgYXJvdW5kIG9uZSBvZiB0aG9zZSBWb2xrc3dhZ2VuIEJlZXRsZXMgdGhhdCBoYXZlIHRoZSBnaWFudCBsb2JzdGVycyBvbiB0b3AuIEkgd291bGQgZGVmaW5pdGVseSBoYXZlIG15IG93biBncm9jZXJ5IHN0b3JlLCBzbyBJIGNvdWxkIGFsd2F5cyBoYXZlIHRoZSBjcmFjay1saWtlIGxpcXVpZCBjaGVkZGFyIG1pY3Jvd2F2ZSBwb3Bjb3JuIHRoYXQgSSBjYW4gb25seSBldmVyIGZpbmQgYXQgU2FmZXdheSBpbiBPcmVnb24uIEkgd291bGQgaGF2ZSBteSB0b3duIGNoYW5nZSBpdCdzIG5hbWUuIEknbSBub3Qgc3VyZSB3aGF0IHdvdWxkIGJlIHRoZSBuZXcgbmFtZSB5ZXQsIGJ1dCBpdCB3b3VsZCBzb21ldGhpbmcgcHJldHR5IGZ1bm55Lg0KDQpJJ3ZlIGFsd2F5cyB3YW50ZWQgYSBob3ZlcmNyYWZ0LiBJdCB3b3VsZCBhdCBsZWFzdCBtYWtlIG15IG1vcm5pbmcgY29tbXV0ZSBtb3JlIGV4Y2l0aW5nLiBNYXliZSBvbmUgb2YgdGhlIG1pbGl0YXJ5IG9uZXMgd2l0aCBndW5zIGFuZCBzdWNoIHdvdWxkIGJlIGJlc3QgZm9yIG1lLiBJJ2QgaGF2ZSBteSBvd24gdmlkZW8gZ2FtZSwgd2hlcmUgaW5zdGVhZCBvZiBTb25pYyB0aGUgaGVkZ2Vob2csIGl0IHdvdWxkIGJlIG1lIHJ1bm5pbmcgYXJvdW5kIGNyYXp5LiBJJ2QgaGlyZSBzb21lIHNjaWVudGlzdHMgYW5kIGhhdmUgdGhlbSBmaWd1cmUgb3V0IGhvdyB0byBjb29rIDMwIG1pbnV0ZSBicm93bmllcyBpbiAxNSBtaW51dGVzIChtYXliZSBldmVuIGZhc3RlcikuIEknZCBmaW5hbGx5IGdldCB0byBtZWV0IEVsdmlzLiBJJ2QgaGF2ZSBhIGxhcmdlIGFudCBmYXJtIChyZWFsbHkgbGFyZ2UpLCBhbmQgSSdkIHRyYWluIGFuZCBzZWxsIGF0dGFjayBhbnRzLiBUaGUgYW50IHRyYWluaW5nIG1heSByZXF1aXJlIGFkZGl0aW9uYWwgc3RhZmYgc2NpZW50aXN0cyAoSSdkIGhhdmUgbG90cyBhbnl3YXkpLg0KDQpJIG1pZ2h0IHRha2Ugc29tZSBtdXNpYyBsZXNzb25zLCB3cml0ZSBhbmQgcGVyZm9ybSBhbiBvcGVyYSwgYW5kIHBheSBwZW9wbGUgdG8gY29tZSBhbmQgc2VlIGl0IGFuZCBjbGFwIHdpdGggZW50aHVzaWFzbS4gSSBrbm93IHRoYXQgSSB3b3VsZCB0cnkgYW5kIGJ1eSBhIGxpc3Qgb2YgdGhlIHBlb3BsZSB0aGF0IG93biBjb21wYW5pZXMgdGhhdCBkbyB0ZWxlLW1hcmtldGluZy4gSSB3b3VsZCBjYWxsIHRoZW0gb2Z0ZW4gdG8gY2hhdCBhYm91dCBiZXR0ZXIgdXNlcyBmb3IgdmFyaW91cyB0eXBlcyBvZiBsaW50LiBJIHdvdWxkIGludmVudCBhIHByb2Nlc3Mgd2hlcmUgc2luZ2xlIHNsaWNlIGNoZWVzZSB3cmFwcGVycyBjb3VsZCBiZSB1c2VkIHRvIGJldHRlciBzb2NpZXR5LiBJIHdvdWxkIGJ1eSBhIGRvdWdobnV0IHNob3AgZnJhbmNoaXNlIChtbW1tLi4uLiBLcmlzcHlLcmVtZSkgYW5kIG9wZW4gaXQgbmV4dCBkb29yIHRvIHRoZSBsb2NhbCBwb2xpY2Ugc3RhdGlvbi4gSSB3b3VsZCBzZWxsIGVudmVsb3BlcyB0aGF0IGFyZSBhbHJlYWR5IHNlYWxlZCBhbmQgbWFya2V0IHRoZW0gYXMgYSB0aW1lIHNhdmluZyBkZXZpY2UuIEkgd291bGQgZmluYWxseSBnZXQgYSBHZW9yZ2UgRm9yZW1hbiBncmlsbC4gSSdkIGhhdmUgcGVvcGxlIG9ubHkgYWRkcmVzcyBtZSBieSBteSBuZXcgbmFtZSAnwqQnLg0KDQpJIHdvdWxkIHNwZW5kIG1vbmV5IGxvYmJ5aW5nIFdhc2hpbmd0b24gZm9yIG15IHBldCBjYXVzZXMuIEkgd291bGQgbG9iYnkgZm9yIGluc2VjdCByaWdodHMsIHNlcGFyYXRpbmcgUHJlc2lkZW50cyBEYXkgYmFjayBpbnRvIGl0J3MgY29uc3RpdHVlbnQgcGFydHMsIGFuZCBmb3IgYSBuZXcgZmVkZXJhbCByZWd1bGF0aW9uIHJlc3RyaWN0aW5nIHNvbWUgb2YgdGhvc2Ugd2VpcmQgamVsbHkgYmVhbiBmbGF2b3JzIEkgdHJpZWQgYXQgdGhlIG1hbGwgbGFzdCB3ZWVrIChkbyB3ZSBuZWVkIGJ1cm50IG1hcnNobWFsbG93PykuIEknZCBoYXZlIHRoZSBndXlzIGZyb20gdGhlIGdhcmJhZ2Ugc2VydmljZSBjb21lIGJ5IGV2ZXJ5ZGF5LCBpbnN0ZWFkIG9mIG9ubHkgb25jZSBhIG1vbnRoIChteSBuZWlnaGJvciB3b3VsZCBnaXZlIHRoaXMgdG8gbWUgaWYgaGUgd2FzIHJpY2ggdG9vIEkgYmV0KS4gSSB3b3VsZCBidXkgcHJpY2VsZXNzIHdvcmtzIG9mIGFydCwgYW5kIGhhdmUgc21hbGwgY2hpbGRyZW4gcGFpbnQgb3ZlciB0aGVtLiBXaGVuIHlvdSBmbGV3IG92ZXIgdGhlIG1pZHdlc3QsIHlvdSB3b3VsZCBzZWUgbXkgbmFtZSB3cml0dGVuIGluIHRoZSBjb3JuZmllbGRzIGluIGdpYW50IGxldHRlcnMuIEkgd291bGQgbWFrZSBIVUdFIGRvbmF0aW9ucyB0byBjaGFyaXR5LCBidXQgb25seSBpZiB0aGUgUG9wZSBhZ3JlZWQgdG8gd2hlcmUgYSBoYXQgdGhhdCBJIGdldCB0byBwaWNrLiBMYXN0LCBidXQgbm90IGxlYXN0LCBJIHdvdWxkIGxpdmUgaW4gbXkgb3duIEJpb1NwaGVyZSwgYW5kIGZpbG0gaXQgYWxsLg0KDQpJIHJlYWQgc29tZXdoZXJlIHRoYXQgdGhlIG9ubHkgZGlmZmVyZW5jZSBiZXR3ZWVuIGNyYXp5IGFuZCBlY2NlbnRyaWMgd2FzIG1vbmV5LiBBbGwgSSBsYWNrIGlzIG1vbmV5Lg=="
"eventtime","2007-10-03 13:41:00"
"url","http://scorchedwings.livejournal.com/82736.html"
"userid","13403"
"itemid","322"
"event","I'm a programmer, and as such, I spend all day, everyday, looking at monospace fonts. I've been happily using the various <a href=""http://www.proggyfonts.com/"">Proggy Fonts</a> for the last few years. I really like the versions with the bold punctuation. 

This morning, I grabbed a copy of the <a href=""http://www.gnome.org/fonts/"">Bitstream Vera font from Gnome</a>. I want to lick my screen it's so pretty. I miss the bold punctuation from Proggy, but this Vera is so very very pretty. The perfectly round c's. The hinting is perfect for keeping vertical lines from anti-aliasing. It's monospace, and yet somehow the kerning is pleasing. The microserif on the lower case L, beauty. Perfect leading for programming.

How nice to have something so nearly perfect."
"eventtime","2007-09-12 10:50:00"
"url","http://scorchedwings.livejournal.com/82619.html"
"userid","13403"
"itemid","317"
"event","http://www.youtube.com/watch?v=xfmJ6m97HqQ

this fascinates me, don't miss the status bar guy at the bottom."
"eventtime","2007-07-18 11:33:00"
"url","http://scorchedwings.livejournal.com/81179.html"
"userid","13403"
"itemid","305"
"event","* @return string a date-string conforming to the RFC 2616
 * @see http://www.w3.org/Protocols/rfc2616/rfc2616-sec3.html#sec3.3


I've just started working on a new version of a product that I built last year. I think I was smarter then. Because if I was having to read RFCs to get things to work, I am definitely in trouble."
"eventtime","2007-06-06 10:07:00"
"url","http://scorchedwings.livejournal.com/78271.html"
"userid","13403"
"itemid","287"
"event","I am <a href=""http://www.forgottenoh.com/abandoned.html"">fascinated</a> with photos of cities <a href=""http://www.detroitblog.org/?p=405"">reverting to nature</a>."
"eventtime","2007-03-21 09:28:00"
"url","http://scorchedwings.livejournal.com/73716.html"
"userid","13403"
"itemid","286"
"event","I watched ""Stranger than Fiction"" last night. It was completely endearing. The infographics in the beginning were perfect, the actors did a great job of being a little downbeat and under playing the comedy. The ending of the movie was quite touching. I really, really enjoyed it. Also, I downloaded it from Amazon directly to my TiVo. How cool is that?

ps. won last nights soccer game."
"eventtime","2007-03-14 12:54:00"
"url","http://scorchedwings.livejournal.com/73304.html"
"userid","13403"
"itemid","285"
"event","I've been really enjoying the album '23' by Tristan Prettyman. I found that she's got shows in the Etree archive. You should go <a href=""http://www.archive.org/details/tprettyman2005-07-03.flac16"">here to the archive</a> and listen to the song 'Smoke'."
"eventtime","2007-03-07 10:18:00"
"url","http://scorchedwings.livejournal.com/72970.html"
"userid","13403"
"itemid","283"
"event","Craig says:
this makes me feel like a ninja:

&lt;script type=""text/javascript""&gt;
	addLoadEvent(function() {ldelim}
		Element.hide({if $data.Type eq ""freeform""}'biography'{else}'freeform'{/if});
		{rdelim});
&lt;/script&gt;
Matt says:
a form-hiding ninja?
Craig says:
exactly."
"eventtime","2007-03-06 10:08:00"
"url","http://scorchedwings.livejournal.com/72500.html"
"userid","13403"
"itemid","282"
"event","""I started working on it, and the digging was real good, so I just kept going"""
"eventtime","2007-02-28 23:41:00"
"url","http://scorchedwings.livejournal.com/72321.html"
"userid","13403"
"itemid","281"
"event","I've been really flopping back and forth lately between ""I hate how my life is going"" to ""I can't believe how lucky I am""

Currently, I'm experiencing the latter.

And... something in my office smells like my high school GF's perfume, and it's got me distracted with old memories."
"eventtime","2007-02-20 16:09:00"
"url","http://scorchedwings.livejournal.com/72009.html"
"userid","13403"
"itemid","276"
"event","<a href=""http://www.nsunderground.com/bellinghambingo/"">Bellingham Bingo</a> is back. (serious procrastination going on this morning here)

""Bellingham has the usual cast of stereotypical hippie characters. In fact, we usually all blend in pretty well. Some friends and I started playing this game at Boundary Bay one night, and decided that we should share it with the world. Refresh to get a new card."""
"eventtime","2007-01-12 11:19:00"
"url","http://scorchedwings.livejournal.com/70758.html"
"userid","13403"
"itemid","270"
"event","Ok... so I admit that I have a thing for female fronted bands in general. Especially ones that tend towards aggresive or dark music: Bif Naked, Lennon, Drill, Curve, Hole, Joydrop, Poe, Kittie. Please don't hold it against me. 

At any rate, I just bought this album last week, and have been playing it a lot lately: <A href=""http://www.myspace.com/lacunacoil"" title=""ick, myspace"">Lacuna Coil</a>"
"eventtime","2006-11-29 16:58:00"
"url","http://scorchedwings.livejournal.com/69141.html"
"userid","13403"
"itemid","269"
"event","Happy Thanksgiving everyone, I hope that you had all had happy day. I'm of course happy that my family is healthy, happy, and doing well... and all of that sappy goodness.

But what I'm most thankful for at the moment is a storm cycle that has dumped 10 feet of snow on us in the mid twenties. It's cold, and the snow just keeps coming. It's been epic, absolutely epic. And there are days ahead of it... happy thanksgiving!"
"eventtime","2006-11-24 21:50:00"
"url","http://scorchedwings.livejournal.com/68969.html"
"userid","13403"
"itemid","266"
"event","<a href=""http://www.kttunstall.com/"">KT Tunstall</a> playing <a href=""http://www.youtube.com/watch?v=eor-mHh8ww4"">I Want You Back</a> by the Jackson 5."
"eventtime","2006-11-15 12:14:00"
"url","http://scorchedwings.livejournal.com/68291.html"
"userid","13403"
"itemid","265"
"event","I stopped at the bike shop to pick up a bit I needed. I'm wearing a pair of camo Carhartt pants today. The guy working there said ""What's up with the camo, you going hunting?""

So, here's the wrong answer: ""Yes. What's up with your cliche tattoos, you going clubbing?""

I have got to learn to keep my mouth shut."
"eventtime","2006-11-13 13:41:00"
"url","http://scorchedwings.livejournal.com/67904.html"
"userid","13403"
"itemid","264"
"event","I saw Borat last week. I reserved judgment on it for a long time. I didn't make any quick judgments. An overwhelming majority of the reviewers and the audience seemed to like it. I admit that I laughed.

This morning, I read that Sasha Cohen had been assaulted outside of a club while pretending to be Borat. My first thought was ""he deserves it"". That's when I realized I'd made my decision about the movie. It was mean spirited, unoriginal, and took the easy way cheap laugh at every opportunity. It was two hours of the same stupid joke. The movie repeatedly attacks and satires the weak and the poor, while avoiding those who are worthy of satire. It could have been a clever and subtle movie, but instead it turned into an interminably long SNL skit. But, I suppose that I since it's so popular, he made the right choices, the movie has made a lot of money. At the end of the movie, I felt a little insulted. I felt that I had been served another helping of dumb media, another bit of lackluster and lazy entertainment. 

It's been interesting reading about the lawsuits. I think he probably deserves every one of them. Mean spirited...  One bit of comedy comes from the lawsuit from the frat brothers. They allege that they were given alcohol and then prompted to say the things that they did. I find the thought of a frat boy being fed alcohol and then being taken advantage of to be very ironic. Do unto others...  (Wow, my foul mood is just spilling out all over this morning)

Yesterday I went to Vancouver and saw the <A href=""http://www.bodyworlds.com"">Body Worlds</a> exhibit. I'm conflicted right now about it. It's a beautiful exhibit, but there is a medieval, almost sensationalist vibe to it all that I can't quite decide how I feel about. I'll think about it some and decide later.

and... my new bike parts are almost all installed, and the new bmx racing series starts next week *woo*!"
"eventtime","2006-11-13 12:59:00"
"url","http://scorchedwings.livejournal.com/67612.html"
"userid","13403"
"itemid","263"
"event","<div text=""new bike parts!"" class=""ljcut""><img alt="""" src=""http://lh6.google.com/cadavis/RVZXekLdABI/AAAAAAAABWI/STrjW0-69-0/PB160071.JPG?imgmax=576"" />.</div>"
"eventtime","2006-11-11 16:08:00"
"url","http://scorchedwings.livejournal.com/67576.html"
"userid","13403"
"itemid","262"
"event","<a href=""http://www.youtube.com/watch?v=sdUUx5FdySs"">Kiwi!</a> is a beautiful short movie. In the end, Kiwi realizes his dream at the expense of everything. It's worth watching."
"eventtime","2006-11-11 15:28:00"
"url","http://scorchedwings.livejournal.com/67249.html"
"userid","13403"
"itemid","254"
"event","The RCMP officer shines his light into my window. I twist backwards to address him. 
He looks at me and says ""Do you know why I stopped you?""
""For turning left on red from the middle lane.""
He pauses for a minute, trying to decide what to do with honesty. ""Yes sir. Why did you do that?""
""I'm lost, it's one a.m., and I'm trying to follow the car in front of me.""

He let me go, and asked me to drive safely. The RCMP are so much cooler than American cops. Sidenote, all you can eat sushi... this is a concept that I'm not entirely sure is a good thing."
"eventtime","2006-07-21 23:30:00"
"url","http://scorchedwings.livejournal.com/65106.html"
"userid","13403"
"itemid","253"
"event","A new website that I developed just made it's first sale, all on it's own. How cool is that?<br /><br />So, how it is that I have a database of a million students that use my software, but one little sale for $15.80 makes me so pleased? I guess it's because she made the purchase of her own volition. But at any rate, I'm /so/ excited. <br /><br />(that, and I just rode my bike the sushi place, and had really great golden california rolls, sorry <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />tomoyo_chan</span>!)"
"eventtime","2006-07-18 19:16:00"
"url","http://scorchedwings.livejournal.com/64882.html"
"userid","13403"
"itemid","250"
"event","<dl>
<dt><strong>flickr-vu</strong> (noun)</dt>
<dd>a feeling of having already seen your current surroundings somewhere on the web.</dd>
</dl>"
"eventtime","2006-07-12 13:33:00"
"url","http://scorchedwings.livejournal.com/64011.html"
"userid","13403"
"itemid","249"
"event","Word of the week, from Chuck Lorre:

gridlove - A delusional fantasy that occurs when you glance at the person in the car next to you in a traffic jam and are momentarily convinced that they are the answer to all your hopes and dreams. <i>Were her feelings real, or were they just gridlove? She didn't care. She just prayed that her lane would catch up to his lane.</i>"
"eventtime","2006-07-06 21:51:00"
"url","http://scorchedwings.livejournal.com/63984.html"
"userid","13403"
"itemid","248"
"event","I hope that the solo album from <a href=""http://www.taraslone.com/"">Tara Slone</a> comes out soon. She's the lead singer from Joydrop. She's a classically trained opera singer that changed careers to be in a rock band, the girl has talent. It's always cool to hear her sing. She never struggles with her voice, and she's got a serious set of pipes. I don't know anything about her band this time around, but it's pretty full and extremely well produced.

<strong>Edit:</strong> It's available on iTunes under the title ""Just Look Pretty and Sing"", and it's great. It's got a version of American Dreamgirl from the last Joydrop album, and a version of My Little Secret in French. As a sidenote, an ex-gf of mine spoke french, and I really only heard it when she was upset with me. But her scolding me in French was actually really sexy, so she pretty much got whatever she wanted."
"eventtime","2006-06-19 17:38:00"
"url","http://scorchedwings.livejournal.com/63580.html"
"userid","13403"
"itemid","247"
"event","I've evidently turned another corner in my life. Lately I seem to be more likely to run into friends that I know at the physical therapy office than anywhere else. I've now run into three people that I know at the PT office. Arg, if I can't get my back working again soon, I'm going to really hate it."
"eventtime","2006-06-19 12:27:00"
"url","http://scorchedwings.livejournal.com/63397.html"
"userid","13403"
"itemid","246"
"event","<a href=""http://www.scarling.com/"">Scarling</a>. (and I hate to do it but... <a href=""http://www.myspace.com/scarling"">myspace</a>)

I know that I'm late on the game with this band, but the track from the 'So Long Scarecrow' album named 'Caribou and Cake' is absolutely haunting me. I'll save you editorial, and just say that it's worth listening to."
"eventtime","2006-06-18 10:10:00"
"url","http://scorchedwings.livejournal.com/63026.html"
"userid","13403"
"itemid","240"
"event","Why can't I sleep?

So I'll tell a story. Last night I stopped at Panda Express for dinner. It's the McDonalds of the asian fast food world, but who else serves tofu at 9pm? They cooked some tasty veggies and tofu for me, and got a soda. I filled up my soda cup with ice, and filled it with tea from the Lipton tea canister. I stabbed my cup with a straw and drank... It was cleaning fluid. There is no graceful way to deal with a mouthful of hot cleaning fluid. And nothing goes with tofu like a chemical burn on your uvula. Somebody should really put a warning label up..."
"eventtime","2006-05-25 23:36:00"
"url","http://scorchedwings.livejournal.com/61636.html"
"userid","13403"
"itemid","239"
"event","I just ran across this text on a <a href=""http://www.cuteoverload.com/"">website</a>:

""the dreams where you went to the Puppy-Comic Book-ice cream-trampoline store""

That _must_ be the best store in the whole wide world. Except for the Motorcycle-Chainsaw-Beef Jerky store, but that's just down the street from my house."
"eventtime","2006-05-17 12:10:00"
"url","http://scorchedwings.livejournal.com/61203.html"
"userid","13403"
"itemid","238"
"event","I've been deep inside a new product for the last couple of months at work. It's going to be a nice little app when it's done, and I'm relatively proud of it. For the last 2 weeks, we've been bug hunting. I don't know why, but this time around has been the most demoralizing bummer of an experience that I've dealt with at work in a long time. It's just been brutal, and has robbed all of the fun out of my job. 

So, I've presented something that is some of my best work ever, and then it just gets torn apart and handed back to me with these horrible quotes like ""It can't possibly go to beta until this button is put in a different place""

Now, just wait. I'm good at my job, and I thought about each and every button, and I put it there on purpose. I don't just spread things about randomly. I had a specific set of reasons and design parameters that dictated that placement. So, unless somebody brings me new DATA, some new information, I'm not moving it, because you've not changed my understanding of the system in any way.  ""It just has to be moved"" is not an acceptable reason, and brings nothing to the table.

And the sad part is that I know where it's coming from. The marketing crew didn't have much to do with this project. And so now I have to deal with ""just change it so that my existence is validated and I feel important"". WELL YOU AREN'T SO SHUT UP AND STAY OUT OF MY WAY.

and a note to myself...

if(($i > 1) || ($j > 1)) { }

is far better for the maintenance programmers than

if($i + $j) {  }"
"eventtime","2006-05-09 13:49:00"
"url","http://scorchedwings.livejournal.com/61116.html"
"userid","13403"
"itemid","237"
