"names","values"
"url","http://laurenapakian.livejournal.com/18798.html"
"userid","8558"
"itemid","72"
"event","i am so out of it."
"eventtime","2008-07-21 23:24:00"
"current_moodid","6"
"url","http://laurenapakian.livejournal.com/18672.html"
"userid","8558"
"itemid","71"
"event","sometimes i wonder why i suck at life and stay up until three in the morning doing nothing.
it's almost as bad as lexi."
"eventtime","2008-07-13 03:00:00"
"current_moodid","101"
"url","http://laurenapakian.livejournal.com/18219.html"
"userid","8558"
"itemid","70"
"event","ridiculous.









anyway...
my friends are back."
"eventtime","2008-07-13 02:47:00"
"current_moodid","31"
"url","http://laurenapakian.livejournal.com/17967.html"
"userid","8558"
"itemid","69"
"event","i saw ace enders last night with cute is what we aim for, danger radio, and powerspace.
he was amazing.
i didn't actually see powerspace."
"eventtime","2008-06-30 01:20:00"
"current_moodid","30"
"url","http://laurenapakian.livejournal.com/17712.html"
"userid","8558"
"itemid","68"
"event","<p>all my friends have left me.<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />and i am bored as anything.</p>"
"eventtime","2008-06-26 15:52:00"
"current_moodid","92"
"url","http://laurenapakian.livejournal.com/17478.html"
"userid","8558"
"itemid","67"
"event","i just got back from florida today.
the first person i saw was rashad, which was kind of random but cool.
and then dana and shawn. and then megan.
i got tanner. and i swam with dolphins. and the water in florida smells weird.
i need to go see ace next weekend.
but unless rashad got me a ticket tonight, at the moment, i don't have one.
i also don't have a ride home.
work tonight was kind of not fun.
the people were really messy, some guy told me he was going to cut off my hand, and no tip.
my leg hurts.
i didn't have to see lexi for eight days.
it was awesome.&nbsp;
i'm kind of tired and this is kind of pointless.
so i'm gonna go make the world a better place."
"eventtime","2008-06-21 03:08:00"
"current_moodid","31"
"url","http://laurenapakian.livejournal.com/17341.html"
"userid","8558"
"itemid","65"
"event","i have work tonight at seven. it's gonna suck (like lexi). i'm gonna get out of there so late.&nbsp;<br /><br />ap tests are over. it's such a relief. i can actually do nothing this weekend. no studying at all. i still&nbsp;have to write a beat poem but whatever. i don't even want to think about my results for the tests. or for the sats, even though i should be getting them pretty soon.&nbsp;<br /><br />we went to glaxosmithkline yesterday for ap bio. my group had three whole people in it! awesome. we didn't get to see the animals, but it was still pretty interesting. plus, we got a day off from school, didn't have to go in dress code, and got a free lunch.&nbsp;after that, carrie, meghan, and i went to olph for field day to see our (meaning mine and meg's) moms dance. but we missed it by like five minutes. lame!<br /><br />i watched the original producers two times yesterday. i love it so much. it's great. the first time i watched it with my mom, my grandmom, and hayley. then later&nbsp;meghan and carrie came over after we had an unsuccessful trip to visit amanda, and we started it again.&nbsp;they had to leave before it was over though. but bill and dana and then shawn came over as it was finishing. oh! lexi went to new york yesterday so i didn't have to deal with her on the trip! it was so great. i have found a new way to torture her, and it's very fun.<br /><br />i'm going to see rookie of the year with capitol risk, the scenic, the wonder years, and maybe someone else on thursday with meghan, eryn, dana, and carrie. i don't really know why i'm going considering i don't really listen to any of them, but it should still be pretty fun.<br /><br />i don't understand why our teachers decide to give us 25 projects/papers now, at the same time. it's so stupid. and they can't move the day of a test that half the class is missing because of the ap tests back a day, but they can make a day to read crappy beat poems that we wrote. why are they so dumb? like lexi.<br /><br />my arm hurts and i think i'm gonna go make some tea. i need to wake up.<br /><br /><br /><br /><br /><br /><br style=""DISPLAY: none"" /><br /><br />"
"eventtime","2008-05-17 14:06:00"
"current_moodid","53"
"url","http://laurenapakian.livejournal.com/16748.html"
"userid","8558"
"itemid","64"
"event","<p>right now i should be writing my atomic bomb essay. but what am i doing instead? not that.&nbsp;i really do need to stop procrastinating. <br />so here's a little update:<br />-track is over<br />-calc is over<br />-i'm going to fail bio<br />-we're going to florida<br />-my summer is basically nonexistent<br />-i don't even know how i did on the ap calc exam<br />-going to bayside instead of prom was amazing<br />fun stuff, i know.<br /><br />this weekend sucked. i had to take the sats and work while sick. luckily, i got to leave work after three hours.&nbsp;i don't know what i would've done if i hadn't been able to leave. died maybe...so sats again in june for me!<br /><br />we won all three volleyball matches tonight, which is uncommon for us. our record is pretty not good. if we didn't have a flex day tomorrow, i think i'd kill lexi.&nbsp;<br /><br />ace enders is coming! which is kind of awesome. unfortunately, he's coming with cute is what we aim for, danger: radio, and powerspace. they're not bad, but i don't listen to them too much. andrew de torres is pretty cool though.&nbsp;<br /><br />may 13th = best day ever<br /><br />shore this weekend. it's gonna be pretty lame. no one's gonna be there.&nbsp;<br /><br />i need a camera.<br /><br />i am tired.&nbsp;and my arm hurts. i really need to go to bed. <br /></p>"
"eventtime","2008-05-07 23:26:00"
"current_moodid","40"
"url","http://laurenapakian.livejournal.com/16603.html"
"userid","8558"
"itemid","63"
"event","shawn hates me
almost as much as i hate lexi."
"eventtime","2008-04-09 23:33:00"
"current_moodid","84"
"url","http://laurenapakian.livejournal.com/16258.html"
"userid","8558"
"itemid","62"
"event","i&nbsp;really have been neglecting this&nbsp;thing. i don't mean to but i'm so busy with slacking&nbsp;off and procrastinating, that i just can't keep&nbsp;up with it. i haven't even&nbsp;come up with that many new&nbsp;death plots for lexi.&nbsp;&nbsp;

this weekend basically sucked. i ran, worked, slept, and worked.&nbsp; but! i got a $90 tip which is really cool.&nbsp;

lexi called me today:&nbsp;
lexi: mhepphemarghherr&nbsp;
me: what do you want?
lexi: i don't know
me: i'm going to kill you.
that's how it went for the&nbsp;most part.&nbsp;that's how it always goes. 

&nbsp;"
"eventtime","2008-04-06 22:55:00"
"current_moodid","59"
"url","http://laurenapakian.livejournal.com/16050.html"
"userid","8558"
"itemid","61"
"event","<p>hmm....lots to think about tonight.<br />weird.<br />very weird.<br />okay.&nbsp;<br />should i?&nbsp;<br />maybe?<br />will i?&nbsp;<br />who knows?<br />not me.<br />maybe.<br />it'd be weird.<br />and kind of ironic.<br />fuck it.<br />whatever.<br />i don't even know.<br />and<br />man, i hope it doesn't happen.<br />it'd be so weird.</p>"
"eventtime","2008-03-09 01:18:00"
"current_moodid","101"
"url","http://laurenapakian.livejournal.com/15869.html"
"userid","8558"
"itemid","60"
"event","<p>to all my fans, i know it may seem that i have abandoned my duties of writing about my hatred for lexi, but i have not. not at all. school has been okay lately. nothing special. today was surprisingly easy. review day in calc, destinos in spanish, nothing much in biology, and amex doesn't even count. all we did at track were stairs and sprints in the back hallway. also easy. i don't know why, but for the past few days i've been really pissed off and i don't know what. probably mostly lexi. but i'm assuming it's also a combination of an extreme lack of sleep, homework, and ridiculous track practices. on our first day of practice we did a 5.5 mile distance run. second day, 16 400s. third day, 5 mile distance run. fourth day, 6 800s. i was only there for four of them though. but still, even four is a good workout. but seriously, for&nbsp;the first week of practice...it's ridiculous. i blame it all on lexi.&nbsp;<br />anyway. silverstein was a few weeks ago. it was pretty awesome. i went with dana, carrie, and bobbi and we saw eric, kyle, and two other kids that go to ridley that i don't know. but whatever. it was pretty intense for protest the hero and a day to remember. then for the devil wears prada it was completely insane. after their set was over, we went in the back to find carrie because she had gotten pushed back. then during silverstein, me and dana went in the back where all the pits were. it was actually really fun.&nbsp;<br /><br /><br /><font size=""2"">What did you wear today? <br />school clothes, track clothes, normal clothes, pajamas. <br /><br />Are you currently taking any science class in school? <br />ap biology. heck yes!<br /><br />Where is your cell phone? <br />in frint of me.<br /><br />What is the most played song on your music player? <br />act appalled-circa survive...but my music just got completely erased and i had to put everything back on so this is just what i've been listening to the most recently. if that makes any sense at all.<br /><br />What was the last thing you had to eat? <br />pizza.<br /><br />What does your hair look like?&nbsp;<br />brown, in a messy bun, party time.<br /><br />What was the last compliment you received? <br />uh...that&nbsp;i'm funny? i don't remember.<br /><br />Would you ever donate blood? <br />possibly.<br /><br />How many people are currently online your AIM list?<br />50.<br /><br />What was the last television show you watched? <br />mxc!<br /><br />What was the last movie you watched? <br />i was just watching the fog. it's so horrible it's funny. <br /><br />Are you craving anything right now? <br />water. or orange juice.<br /><br />Do you think that you're attractive? <br />sure. <br /><br />Do you have Myspace? If so, what is your URL? <br />yes. shut up.</font><br /><br /><br /><font size=""2"">How many friends do you have on Myspace? <br />388.<br /><br />Do you prefer white meat or dark meat?&nbsp;<br />white meat i guess.<br /><br />What was the last thing you thought was funny? <br />the fog.<br /><br />What did the last shoes you wore look like? <br />gray and pink and white. <br /><br />Do you label people? <br />only when mocking them.<br /><br />Do you have/want any piercings or tattoos? <br />i have some piercings. i might want some more. who knows? not me.<br /><br />What would be your choice of weapon, if you had to choose? <br />definitely a machete. unless it's a zombie attack. then it would be marbles.<br /><br />Do you ever make fun of other peoples survey answers? <br />probably.<br /><br />Has anyone ever made fun of your answers? <br />i don't really take them much. but probably.<br /><br />What do you currently hear? <br />and i told them i invented times new roman-dance gavin dance, tv, dryer, typing. <br /><br />Do you have a favorite quote? <br />not one that i can think of right now.<br /><br />Do you have an occupation? <br />hellz yes.<br /><br />Who do you think is the sexiest person alive? <br />um...there's a few. <br /><br />When was the last time you took a picture of yourself? <br />uh, last saturday? who cares?<br /><br />Would you move, if given the chance? If so, where? If not, why? <br />to australia maybe. or europe. someplace that's not about to get blown up.<br /><br />What was the last thing you felt bad about? <br />life. not really. i don't know. being a bitch.<br /><br />Do you like rap music? <br />no, not really.<br /><br />Is there anyone you would like to fight? <br />not fight...<br /><br />How much money do you have on you? <br />absolutely none!<br /><br /><br /><br /><br />anyway. tonight was weird. we watched wkuk tonight. funny stuff. it's a shame so many people missed it. dude. freaking. unnecessary. okay? like why? i don't have too much homework this weekend. and i already finished my calc outline! but not bio. i didn't even bring that home. i've recently realized that i'm probably going to get a * on both of the ap exams. and yes, that is lower than a 1. i can't wait until may 13th. ap calc, ap bio, and track will all be over. and i will be happy.&nbsp;i love how i'm so eager for track to end and it's only a week into the season. whatever. i really need&nbsp;a break. work tomorrow at one. whoo! hopefully it won't be long. i'm kind of tired of writing. i'm out. lexi, i hate you.</font></p>"
"eventtime","2008-03-08 01:03:00"
"current_moodid","24"
"url","http://laurenapakian.livejournal.com/15503.html"
"userid","8558"
"itemid","59"
"event","christmas break was alright. i got a new ipod. awesome. i know. homework is lame. bio is lame. calc is lame. amex is lame. research projects are&nbsp;lame. finals are lame.&nbsp;school is lame.&nbsp;valencia was amazing. i don't feel like writing now. i'm tired. we have school tomorrow. it sucks. only five and a half months until summer."
"eventtime","2008-01-01 20:36:00"
"current_moodid","31"
"url","http://laurenapakian.livejournal.com/15235.html"
"userid","8558"
"itemid","58"
"event","PHA+PGZvbnQgc2l6ZT0iMiI+U0VWRU4gVEhJTkdTIFlPVSBXSUxMIEZJTkQgSU4gWU9VUiBST09NOjxiciAvPjEuIGd1aXRhcjxiciAvPjIuIGJlZDxiciAvPjMuIGNkcyZuYnNwOzxiciAvPjQuIHNob2VzPGJyIC8+NS4gZHJlc3MgbWFubmVxdWluPGJyIC8+Ni4gdGluIHNpZ25zPGJyIC8+Ny4gYm9va3M8YnIgLz48YnIgLz5TRVZFTiBSRUxBVElPTlNISVAgUVVFU1RJT05TOjxiciAvPjEuIERvIHlvdSBsaWtlIGFueW9uZT8gbm90IHBhcnRpY3VsYXJseTxiciAvPjIuIERvZXMgc29tZW9uZSBsaWtlIHlvdT8gaSBkbyBub3Qga25vdzxiciAvPjMuIExhc3Qga2lzcz8gbXVoIGtpdHRpZTxiciAvPjQuIEJlZW4gbGVhZCBvbj8gcGVyaGFwczxiciAvPjUuIEJlZW4gY2hlYXRlZCBvbj8gbmFoPGJyIC8+Ni4gV2FudCBhIHJlbGF0aW9uc2hpcD8gZG9uJ3QgcmVhbGx5IGNhcmU8YnIgLz43LiBXYW5uYSBnZXQgbWFycmllZD8gc3VyZTxiciAvPjxiciAvPlNFVkVOIFRISU5HUyBZT1UgQ0FO4oCZVCBMSVZFIFdJVEhPVVQ6PGJyIC8+MS4gbXVzaWM8YnIgLz4yLiBmYW1pbHkvZnJpZW5kczxiciAvPjMuJm5ic3A7cnVubmluZzxiciAvPjQuIGZvb2Q8YnIgLz41LiBveHlnZW48YnIgLz42LiBzdW1tZXI8YnIgLz43LiBjYWxjISBub3QgcmVhbGx5PGJyIC8+PGJyIC8+U0VWRU4gT1RIRVIgVEhJTkdTIC0gRE8gWU9VOjxiciAvPjEuIEJlbGlldmUgaW4gR29kPyB5ZXA8YnIgLz4yLiBIYWQgYSBkcmVhbSBjb21lIHRydWU/IHByb2JhYmx5PGJyIC8+My4gUmVhZCB0aGUgbmV3c3BhcGVyPyBvY2Nhc2lvbmFsbHk8YnIgLz40LiBHZXQgZW5vdWdoIHNsZWVwIGV2ZXJ5ZGF5PyBoYWhhIG5vPGJyIC8+NS4gSGF2ZSBhIGJlc3QgZnJpZW5kPyBpIGhhdmUgYSBmZXc8YnIgLz42LiBUYWtlIGEgYmF0aCBkYWlseT8gaW5kZWVkPGJyIC8+Ny4gV2lzaCBvbiBzdGFycz8gaWYgaSdtIGZlZWxpbmcgZGFyaW5nPGJyIC8+PGJyIC8+U0VWRU4gSEFWRSBZT1UgRVZFUlM6PGJyIC8+MS4gRmFsbGVuIGluIGxvdmU/Jm5ic3A7d2l0aCBteXNlbGY8YnIgLz4yLiBLaXNzZWQgc29tZW9uZSBvZiB0aGUgc2FtZSBzZXg/IG5haDxiciAvPjMuIEhvb2tlZCB1cCB3aXRoIHNvbWVvbmUgd2hvIGhhZCBhIGdmL2JmPyBub3BlPGJyIC8+NC4gQmVlbiB0byBhIEJvbmZpcmU/IHllYWggaW4gbXkgYmFja3lhcmQgZXZlcnlkYXk8YnIgLz41LiBSYW4gYXdheSBmcm9tIGhvbWU/IG5vPGJyIC8+Ni4gUGxheWVkIHN0cmlwIHBva2VyPyBvbmx5IHVubyA8YnIgLz43LiBQdWxsZWQgYW4gYWxsIG5pZ2h0ZXI/IG1obW08YnIgLz48YnIgLz5TRVZFTiBUSElOR1MgSU4gVEhFIExBU1QgMjQgSE9VUlMgSEFWRSBZT1U6PGJyIC8+MS4gQ3JpZWQ/IG5vIHNpcjxiciAvPjIuIEhhZCBmdW4/IG1vc3QgZGVmaW5pdGVseTxiciAvPjMuIEJlZW4ga2lzc2VkPyZuYnNwOyBub3BlPGJyIC8+NC4gRmVsdCBzdHVwaWQ/IHllcDxiciAvPjUuIFRhbGtlZCB0byBhbiBleD8gbmFoPGJyIC8+Ni4gTWlzc2VkIHNvbWVvbmU/IG1vc3QgbGlrZWx5PGJyIC8+Ny4gTGlzdGVuZWQgdG8gbXVzaWM/IGJhc2ljYWxseSB3aGF0IGknbSBhbHdheXMgZG9pbmc8YnIgLz48YnIgLz48YnIgLz48YnIgLz5zbyBpJ20gbm90IGRvaW5nIG15IGhvbWV3b3JrIGF0IHRoZSBtb21lbnQuIGp1c3Qgc2l0dGluZyBoZXJlIGxpc3RlbmluZyB0byB0aGlyZCBleWUgYmxpbmQuIHRoZXkgbWFrZSBtZSBzbyBoYXBweSA9XSB1bW1tLi4ubXkgaG91c2Ugc21lbGxzIHJlYWxseSB3ZWlyZC4gYW5kIHRoZSBib29rIHZlbmV0aWFuIGxpZmUgYnkgdy5kLiBob3dlbGxzIGRvZXMgbm90IGV4aXN0LiBzbyBkb24ndCBwbGFuIG9uIHJlYWRpbmcgaXQgYW55IHRpbWUgc29vbi4gYSBjb25uZWN0aWN1dCB5YW5rZWUgaW4ga2luZyBhcnRodXIncyBjb3VydCBpcyBsaWtlIHNpeCBodW5kcmVkIHBhZ2VzLiBpJ20gZ29pbmcgdG8gaGF2ZSBmdW4gcmVhZGluZyB0aGF0LiBpIGFjdHVhbGx5IGVuam95ZWQgY2FsYyB0b2RheSBiZWNhdXNlIGkgZ290IHRvIHNpdCBiZWhpbmQgbGV4aSBhbmQgZGFuIGFuZCBuZXh0IHRvIG1pY2hlbGxlLiBpIGRpZG4ndCBoYXZlIHRvIHNpdCBuZWFyIGFueW9uZSByZWFsbHkgY3JlZXB5ISBleGNlcHQgZm9yIGxleGkuPC9mb250PjwvcD4="
"eventtime","2007-12-17 19:45:00"
"current_moodid","15"
"url","http://laurenapakian.livejournal.com/14993.html"
"userid","8558"
"itemid","57"
"event","i didn't really&nbsp;do too much today. i took my permit test,&nbsp;but i failed it. that was to be expected though. i haven't looked at the book since august. i went to the mall tonight with dana and kim. i got one of the early november cds. the bookstore didn't have the book i need for my research project. so&nbsp;lame.&nbsp;i could've gone to ivy hall tonight. but my cousins didn't go because i don't know why.

&nbsp;one of my cousins' friend's dad died in a car crash last night. it's so sad and kind of scary too. things like that really show you how short life is and how everything can change so quickly.&nbsp;

on a lighter note, kelly's coming home in four days.&nbsp;that should be fun. sleepovers, movies, hot chocolate. can't wait.&nbsp;and christmas in a little over a week. i should probably get some presents and such.&nbsp;

i haven't really done much homework/laundry yet and i think we're going to philly tomorrow. i should probably stop procrastinating."
"eventtime","2007-12-16 00:54:00"
"current_moodid","31"
"url","http://laurenapakian.livejournal.com/14749.html"
"userid","8558"
"itemid","56"
"event","work tonight. some lady made a complete idiot out of herself while she tried to get people to sit down by yelling at them over the microphone for twenty minutes. seriously. twenty minutes. NO ONE was listening to her. they were all too drunk. i got an 80 on my&nbsp;last calc test.&nbsp;it was pretty cool.&nbsp;um...i don't know what to do...

four days of&nbsp;school until christmas break. thank god.&nbsp;"
"eventtime","2007-12-15 00:48:00"
"current_moodid","85"
"url","http://laurenapakian.livejournal.com/14473.html"
"userid","8558"
"itemid","54"
"event","lexi, dana, ashley,&nbsp;bobbi, and i&nbsp;went to see chiodos on sunday. they played with the devil wears prada, scary kids scaring kids, and emery. and this random opener. i think they were called trophy stars. i wasn't a big fan of them but the drummer seemed pretty&nbsp; good looking from semi far away. by the time we got there it was pretty full, so we just decided to stay back on the step part since we could see pretty well there. the devil wears prada was good. almost every one in that band was attractive, too. scary kids scaring kids was awesome. emery was alright but we didn't know them that well so when they came on we went in the back to buy merch and we got to meet pouyan! we got a picture with him...but dana blinked. and i gave him a hug. we almost met tyson twice but each time just as we were about to go up to him, he left. the second time was after the show at wawa. he walked up and i was like ""hey"" and he kind of smiled at me. then he went inside for like two seconds, came out, and was surrounded. chiodos was amazing. craig owens....well, he just seems like a&nbsp;very sexual person. lexi decided that we should crowd surf during ""there's no penguins in alaska"". she made it to the front but they dropped bobbi and ashley and i kind of got thrown into the middle of the hardcore dancing pit. but it was okay because it actually didn't hurt and this kid who was pretty cute helped me up. halfway through the opening band we turned around and rick and jason were standing there. jason's pretty cool but rick's kind of creepy. after sunday i thought he was okay though. until he started like semi stalking bobbi. but in general, it was a fun night.&nbsp;

pretty much nothing else exciting happened this week. we got to wear jeans today and ridley won the game. we have one more game and if we win that, we go to states. maybe this means we'll get to wear jeans next friday too. sweet.

oh yeah. i hate the old librarian almost as much as i hate lexi. and let me tell you. that's a lot.

i'm going to go watch disturbia now. oh. i finally saw psycho. it's so good. go watch it."
"eventtime","2007-11-30 22:48:00"
"current_moodid","26"
"url","http://laurenapakian.livejournal.com/13826.html"
"userid","8558"
"itemid","53"
"event","surveys are pretty dumb and they annoy me, but&nbsp;i am quite bored.&nbsp;<br /><font size=""2""><br />1. A random girl approaches you asking your name, you say...?<br />lauren, for i do believe that's what my name is.<br /><br />2. What's the last thing you put in your mouth?<br />uh...cake?<br /><br />3. What does your last text message say?<br />i don't know and i don't care.<br /><br />4. The last song you listened to?<br />understanding in a car crash.<br /><br />5. Who do you trust with your life?<br />my family and friends. <br /><br />6. If you could change your name to anything what would it be?<br />sharnayquequechoque. actually, no.<br /><br />7. What do you say if someone tells you you're gorgeous?<br />depends on who it is.<br /><br />8. What do you hate about your school?<br />some of the people i guess.<br /><br />9. How often do you curse?<br />occasionally. like when friggin idiots yell at you from cars while you're running. SHUT UP.<br /><br />10. Do you trust all of your friends?<br />most of them.<br /><br />11. Would you move to another state or country to be with the one you love?<br />perhaps.<br /><br />12. Have you ever talked on the phone while in the shower?<br />most likely no.<br /><br />13. Which one of your NOT&nbsp;friends do you think would make the best prostitute?<br />LEXI.&nbsp;she's a whore and i hate her.<br /><br />14. Are you afraid of falling in love?<br />no.<br /><br />15. Would you stop talking to your friends because of a new partner?<br />no. <br /><br />16. What features do you find most attractive in the preferred sex?<br />um...sense of humor, personality...it helps if they're not completely hidious... <br /><br />17. Fill in the blank. I love___?<br />orange soda. i do i do i do i do ooooo.<br /><br />18. What is a goal you would like to accomplish in the near future?<br />to run more and not completely&nbsp;suck for spring track.<br /><br />19. Who would you call after waking from a coma?<br />your mom.<br /><br />20. How many kids do you want to have?<br />three, four, who knows?<br /><br />21. Would you make a good parent?<br />i would make an excellent parent.<br /><br />22. Where was any picture taken?<br />anywhere.<br /><br />23. What is your middle name?<br />elizabeth.<br /><br />24. Honestly, what's on your mind right now?<br />my biology/calc homework.<br /><br />25. If you could go back in time and change something, what would it be?<br />i have no clue.<br /><br />26. What are you wearing?<br />long sleeve t shirt,&nbsp;t shirt, shorts for some insane reason, and socks.<br /><br />28. Righty or Lefty?<br />righty.<br /><br />29. Can you make a dollar in change right now?<br />no.<br /><br />30. Best place to eat?<br />no place that i know of. <br /><br />31. Favorite jeans?<br />they're pretty cool.<br /><br />32. Favorite animal?<br />ferrets. but not really.<br /><br />33. Favorite juice?<br />orange. <br /><br />34. Have you had the chicken pox?<br />nope. <br /><br />35. Have you had a sore throat?<br />yeah. <br /><br />36. Ever had plastic surgery?<br />no.<br /><br />37. Who knows you the best?<br />um...some of my friends.<br /><br />38. Do you wear contact lenses or glasses?<br />i'm supposed to wear contacts. i don't actually wear them though.<br /><br />39. Ever been in a fight with your pet?<br />like everyday.<br /><br />40. Been to Mexico?<br />nope.<br /><br />41. Did you buy something yesterday?<br />i'd tell you but i don't remember. probably not.<br /><br />42. Did you get sick last week?<br />i had a cold.<br /><br />43. Did/do you miss anyone today?<br />yeah i guess.<br /><br />44. Did you get in a fight with someone today?<br />nah.<br /><br />45. Last person to lay in your bed?<br />my cat.<br /><br />46. Last person to see you cry?<br />inot sure. i think my mom. she didn't think i was actually crying though.<br /><br />47. Last person to make you cry?<br />i don't know.<br /><br />48. Who do you think will repost this?<br />who cares?<br /><br />49.Are you happy right now?<br />i'm alright.<br /><br />50. Drunk dialer or texter?<br />neither.<br /><br /><br /><br />today was my mom's birthday. i made her an awesome card with a pig on it.&nbsp;<br /><br />i actually ran today. me, michelle, and monica. for some reason i wore shorts&nbsp;even though&nbsp;it was freezing. oh yeah, it was probably because i'm such a hardcore runner. i probably would have been tired if i wasn't completely numb. even though i only ran for like half an hour. we saw shawn, rob, and dan while we were running. it was great.&nbsp;</font>"
"eventtime","2007-11-24 22:39:00"
"current_moodid","31"
"url","http://laurenapakian.livejournal.com/13625.html"
"userid","8558"
"itemid","52"
"event","&nbsp;ridley won. tonight wasn't bad. the night went surprisingly quickly while i working in the snackbar. we went over lexi's afterwards. she forced me to watch&nbsp;a stupid guiness book of world records show. i think i'll&nbsp;get the lady with the longest fingernails to stab her. or maybe i'll buy her a yak so it can eat her.&nbsp;i just downloaded some more&nbsp;saves the day. and the early november. and eminem because bill told me to. and elliott smith's girlfriend definitely killed him.&nbsp; 

we don't have any orange juice. i need some. now. i'll probably end up walking to wawa tomorrow to get some.&nbsp; 

i'm kind of tired. i guess i'll go to bed now."
"eventtime","2007-11-24 02:04:00"
"current_moodid","64"
"url","http://laurenapakian.livejournal.com/13524.html"
"userid","8558"
"itemid","51"
