"names","values"
"event","<lj-cut text=+:Ha.I.stole.this.biznatch.from.Maria...:+>
WRATH

1. Who did you last get angry with? Probably Zach, lol

2. What is your weapon of choice? My witty back-sass ;)

3. Would you hit a member of the opposite sex? Yea

4. How about of the same sex? Yea

5. Who was the last person who got really angry at you? lol Maria

6. What is your pet peeve? Hmmm...too many to even compute at the moment..I'll get bad to you on that. Actually one is when people critize and accuse people of doing what they do best ;)

7. Do you keep grudges or can you let them go easily? lol I hold grudges.


SLOTH


1. What is one thing you're supposed to do daily that you haven't done in a long time? shower.  Nah jk.  lol take my medicine for my cold I had like 2 weeks ago.  It was suppose to be finished a long time ago but I never finish my medicines.

2. What is the latest you've ever woken up? Damn...I think the most I ever slept was like 15 hrs, but I can't remember when and what time I woke up.

3. Name a person you've been meaning to contact, but haven't: probably Kerri

4. What is the last lame excuse you made? lol Probably something to get out of class, haha I told one of my teachers that I needed to go home bc my little brother was home alone and didn't have a key to get into the house.  I don't even have a little brother.

5. Have you ever watched an infomercial all the way through? haha, yes and I was actually tempted to buy on

6. When was the last time you got a good workout in? Everyday for the past month.  That I'm actually proud of, I've been eating so much better lately, very little to no fast food, and exercising every day.

7. How many times did you hit the snooze button on your alarm clock today? hahaha, actually I have 2 time setting buttons on my alarm clock.  I set it normally for 9 and then 9:05.  Today for the 9:05 I hit it twice and ended up waking up at like 9:20.  Needless to say, I was alittle late to work today.  Just by like a minute though, cause I got skiiiills...


GLUTTONY

1. What is your overpriced yuppie beverage of choice? lol yuppie?

2. Meat eaters: white meat or dark meat? Dark meat all the fucking way.  White meat is way too fucking dry.

3. What is the greatest amount of alcohol you've had in one sitting/outing/event? Maybe like 6-8 shots of vodka.  I didn't even barf either.  I hold my liquor well :)

4. Have you ever used a professional diet company? No

5. Do you have an issue with your weight? Weight? Not at all.  I weigh 110 and that's pretty normal for my height.  The only problem I have is I don't like the little extra on my tummy, but that's what exercising is for.

6. Do you prefer sweets, salty foods, or spicy foods? Alittle of each I guess.  Too much sweets hurt my teeth, too much salty just taste poopy, and then spicy foods,..eh, I don't really care for too much.

7. Have you ever looked at a small house pet or child and thought LUNCH!!! Nope, can't say I have.

LUST

1. How many people have you seen naked (not counting movies/family"": I try not to keep count, lol.  Mostly it's a frightening sight.

2. How many people have seen YOU naked (not counting physicians/family): a few I guess.

3. Have you ever caught yourself staring at the chest/crotch of a member of your gender of choice during a normal conversation? That's right...I did.

4. Have you ""done it?"" Oh yea baby :P

5. What is your favorite body part on a person of your gender of choice? Eyes :D

6. Have you ever been propositioned by a prostitute? No

7. Have you ever been tested for an STD or pregnancy? Nope

GREED


1. How many credit cards do you own? None...yet.

2. What's your guilty pleasure store? Haha, clothes stores :P

3. If you had $1 million, what would you do with it? I'd help my parents pay their bills, probably get my car fixed and put the rest in the bank.

4. Would you rather be rich or famous? Idk..probably rich.  Being famous means giving your privacy away.

5. Would you accept a boring job if it meant you would make megabucks? Lol, maybe..I worked as a secretary and made 10 an hr and that was a pretty boring job.

6. Have you ever stolen anything? Yea.  Your moms virginity OH.

7. Five things that you would never give up? Idk..stuff


PRIDE


1. What one thing have you done that you're most proud of? The fact that I'm doing awesome in school right now.  I have an A in bio.  The last time I had an A in school was in elementry school.

2. What one thing have you done that your friends are most proud of? Idk

3. What thing would you like to accomplish in your life? I guess do good careerwise.

4. Do you get annoyed by coming in second place? Eh, depends on some things.  I kinda live by the fact that there's always gonna someone who does better than you.

5. Have you ever entered a contest of skill, knowing you were of much higher skill than all the other competitors? No

6. Have you ever cheated on something to get a higher score? Lol probably tests in school.

7. What did you do today that you're proud of? I got all my hw in that I missed while I was sick.


ENVY


1. Would you consider yourself the jealous type? At times.

2. What item of your friend's would you most want to have for your own? Probably a better car, lol.

3. Which public or famous figure would you like to be? hmm..

4. If you could be anyone else in the world for a day who would you be? A guy.  Just to have a weenier.

5. Who would you want to go on ""Trading Spaces"" with? Your mom. :D

6. Have you ever wished you had a physical feature different from your own? Eh probably just my stomach, everything else I'm fine with.

7. What inborn trait do you see in others that you wish you had for yourself? Bitchiness.  Oh Wait...I already have that :D"
"eventtime","2005-05-02 23:27:00"
"url","http://void-of-hate.livejournal.com/24651.html"
"userid","16565"
"itemid","94"
"event","Little word of advice.  Whether you're my friend or not, you say something about any of my friends, I will bite your fucking head off.  :D"
"eventtime","2005-04-22 12:53:00"
"url","http://void-of-hate.livejournal.com/24070.html"
"userid","16565"
"itemid","92"
"event","Cause Penny and Me like to roll the windows down
Turn the radio up, push the pedal to the ground
And Penny and Me like to gaze at starry skies
Close our eyes, pretend to fly

haha...Gotta love Hanson"
"eventtime","2005-04-17 14:47:00"
"url","http://void-of-hate.livejournal.com/23649.html"
"userid","16565"
"itemid","91"
"event","Fuck you all.  Don't make me feel bad for not driving people to somewhere no matter what the circumstances are.  FUCK YOU, I'M NOT YOUR FUCKING TAXI.  I drive you people around and most of the time I never see a fucking dime.  Especially from those of you who have a job and can well afford throwing 5 stinkin bucks my way for gas since I can bring you here, there and everywhere.  The only people I expect nothing from is Brian and Mike bc they drive me in their car.  I'm too nice of a person to ever ask any of you for money, but it never runs across anyones mind to say ""Hey gee, maybe since Melissa is bringing me somewhere, maybe I should throw a few bucks her way, especially since she's out of a job"" Now I'm getting the fucking guilty trip, THE FUCKING GUILTY TRIP from my best friend and I'm left to feel fucking bad for not wanting to drive, cause it's not like I don't drive all the fucking time with you guys, why bc those of you who are 18 or old enough don't have a license?  Why the FUCK should I have to go out of my way bc you're all too fucking lazy to get one?  Me driving you guys is a privlage, not a chore.  At least it shouldn't be, but it feels like lately that's all it is.  I get to feel bad, enough that I'm crying now that's how much like shit I feel bc my best friend gives me the sarcastic ""Thanks alot"" and my bf doesn't say anything bc he has to ""stay out of it"", while he was too fucking lazy a yr ago to get one, and by 18 only has his permit still?  Don't sit there and make me feel bad for not driving people somewhere when it's not my responsibility to.  You are not my fucking children, I am not your mommy or daddy, I do NOT have to bring you anywhere, but I do bc I love you guys, but lately all I've been feeling is USED.  Like all I am is a fucking taxi to you guys.  I AM NOT YOUR FUCKING CHAUFFEUR.  Why should I have to jump when one of you needs a ride somewhere or need to get dropped off at someone elses house or school or work.  Don't make me feel bad for not wanting to be responsible for someone's brother in my car either.  It's my car, making me responsible for the people in it.  God forbid something happen, it's my fault.  Remember a year ago, I already got into an accident and I was responsible for the 3 other people in that car that night, and it would of been my fault if something worse would of happened that night.  It's bad enough I have to drive you guys around and be responsible for you, but I don't need everyone in their brother and sister and cousins in my car, I don't need the added responsiblity.  And bc of that, since I won't drive them somewhere, don't give me the guilty trip bc they don't have a fucking ride there.  IT IS NOT MY RESPONSIBILTY TO DRIVE ANYONE ANWHERE.  Maybe when you guys start to realize that and I stop feeling like I'm nothing but a cab to you guys, then the rides will start happening again, til then, you can all walk.  I'm tired of being your fucking taxi ride, I'm your friend, not your fucking bitch."
"eventtime","2005-04-16 16:34:00"
"url","http://void-of-hate.livejournal.com/23343.html"
"userid","16565"
"itemid","90"
"event","Oh yea. Hanson is awesome. 

And since when did Taylor get married and have a kid?? WTf?!"
"eventtime","2005-04-15 17:54:00"
"url","http://void-of-hate.livejournal.com/23111.html"
"userid","16565"
"itemid","89"
"event","Haha, I just realized while looking at pictures that I have a BIG nose.  It doesn't work well with my face.  Oh poo, too bad I don't believe in plastic surgery, ha."
"eventtime","2005-04-13 19:52:00"
"url","http://void-of-hate.livejournal.com/22962.html"
"userid","16565"
"itemid","88"
"event","<center><lj-cut text=+:beach:+><img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1639.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1641.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1640.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1642.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1644.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1645.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1648.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1689.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1687.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1667.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1660.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1709.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1652.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1651.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1657.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1658.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1728.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1718.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v309/voidofhate/IMG_1720.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-10 07:19:00"
"url","http://void-of-hate.livejournal.com/22615.html"
"userid","16565"
