"names","values"
"event","aGV5eSBwZW9wbGUsDQoNCndlbGwgMmRheSB3YXMgYm9yaW5nLi4ud2VudCAyIG1hc3MuLnRoZW4gMiBzYW1hc2ggYnV0IHNhZCBiL2MgaSByZXR1cm5lZCBteSBndWl0YXIgYnV0IGltIGdldHRpbmcgbGVzc29ucywgaW0gbWFraW5nIG15IG1vbSBjYWxsIDJtb3Jyb3cgc28gaSBjYW4gZmlndXJlIG91dCBpZiBpIGNhbiBhY3R1YWxseSBwbGF5IHJpZ2h0IGhhbmRlZC4udGhlbiB3ZW50IDIgZ2V0IGEgbmV3IGhhaXIgaXJvbiwgaGFoYSBpdHMgc28gc3dlZXQsIGp1c3QgbGlrZSBuaWNvbGVzLCBpbSBnb25uYSBpcm9uIG15IGhhaXIgbGF0ZXJyci4uLmhlcmVzIHNvbWUgc3R1ZmYgaSBkaWQgYi9jIGltIGp1c3Qgc28gZGFybiBib3JlZC4uDQoNCg0KDQpGbGFzaCBCYWNrIQ0KDQogDQpLaW5kZXJnYXJ0ZW4NCldoYXQgd2VyZSB5b3UgbGlrZTogYmFkIQ0KV2hvIHdhcyB5b3VyIHRlYWNoZXI6IG1ycyB3aWNlIG9yIHNvbWV0aGluZyBTSEUgV0FTIEVWSUwhISEgDQpXaG8gd2FzIHlvdXIgYmVzdCBmcmllbmQ6IGkgZHVubm8NCldobyBkaWQgeW91IGhhdmUgYSBjcnVzaCBvbjogdGhpcyBraWQgbmFtZWQgamltbXkgb3Igc29tZXRoaW5nDQpTb21ldGhpbmcgcmFuZG9tOiBpIHN0b2xlIHBhcGVyIG5kIGdvdCBpbiB0cm91YmxlDQoNCkZpcnN0IEdyYWRlDQpXaGF0IHdlcmUgeW91IGxpa2U6IGdvb2QNCldobyB3YXMgeW91ciB0ZWFjaGVyOiAgbXJzIGRvbmh1ZQ0KV2hvIHdhcyB5b3VyIGJlc3QgZnJpZW5kOiBrYXRpZQ0KV2hvIGRpZCB5b3UgaGF2ZSBhIGNydXNoIG9uOiBhbGwgZGlmZmVyZW50IHBlb3BsZT8NClNvbWV0aGluZyByYW5kb206IG15IGZyaWVuZCBlbWlseSB0cmFuc2ZlcmVkIGludG8gbXkgY2xhc3MgbmQgdGhlbiB0cmFuc2ZlcmVkIG91dCANCg0KU2Vjb25kIEdyYWRlDQpXaGF0IHdlcmUgeW91IGxpa2U6IHdlaXJkPw0KV2hvIHdhcyB5b3VyIHRlYWNoZXI6IG1ycyBib3JkZXJzDQpXaG8gd2FzIHlvdXIgYmVzdCBmcmllbmQ6IHNhbQ0KV2hvIGRpZCB5b3UgaGF2ZSBhIGNydXNoIG9uOiBubyBjbHVlZWUNClNvbWV0aGluZyByYW5kb206IHBva2Vtb24gd2FzIGJpZyBpbiAybmQNCg0KVGhpcmQgR3JhZGUNCldoYXQgd2VyZSB5b3UgbGlrZTogZHVubm9vPw0KV2hvIHdhcyB5b3VyIHRlYWNoZXI6IG1ycyBwYWdubyBuZCBtcnMgbWNhbm4NCldobyB3YXMgeW91ciBiZXN0IGZyaWVuZDogdWhoPz8gDQpXaG8gZGlkIHlvdSBoYXZlIGEgY3J1c2ggb246IGkgZHVubm8hDQpTb21ldGhpbmcgcmFuZG9tOiBpdCB3YXMgdGhlIGZpcnN0IHllYXIgd2Ugc3RhcnRlZCBzY2llbmNlIG5kIHNzIA0KDQpGb3VydGggR3JhZGUNCldoYXQgd2VyZSB5b3UgbGlrZTogZGVwcmVzc2VkDQpXaG8gd2FzIHlvdXIgdGVhY2hlcjogIG1ycyBzYWxmaSBuZCBzaXN0ZXIgbWFyaWUgYW5uZXR0ZQ0KV2hvIHdhcyB5b3VyIGJlc3QgZnJpZW5kOiBjYXJhIG5kIGtpbQ0KV2hvIGRpZCB5b3UgaGF2ZSBhIGNydXNoIG9uOiB1aGg/DQpTb21ldGhpbmcgcmFuZG9tOiBteSBiZXN0IGZyaWVuZCBlbWlseSBtb3ZlZCBhd2F5IHRoYXQgc3VtbWVyIG5kIGkgd2FzIHJlYWxseSBzYWQhIQ0KDQpGaWZ0aCBHcmFkZQ0KV2hhdCB3ZXJlIHlvdSBsaWtlOiB1aGg/DQpXaG8gd2FzIHlvdXIgdGVhY2hlcjogbWlzcyBjcm9zYnksIG1ycyB0aWVybmV5LCBtcnMgbA0KV2hvIHdhcyB5b3VyIGJlc3QgZnJpZW5kOiBraW0NCldobyBkaWQgeW91IGhhdmUgYSBjcnVzaCBvbjogbm8gY2x1ZQ0KU29tZXRoaW5nIHJhbmRvbTogaSBoYXJkbHkgcmVtZW1iZXIgNXRoIGdyYWRlISENCg0KU2l4dGggR3JhZGUNCldoYXQgd2VyZSB5b3UgbGlrZTogYmxvbmRlPw0KV2hvIHdhcyB5b3VyIHRlYWNoZXI6IG1yIGJ1dGxlciwgbXMgeiwgbXJzIHRpcm5leQ0KV2hvIHdhcyB5b3VyIGJlc3QgZnJpZW5kOiByZW5lJw0KV2hvIGRpZCB5b3UgaGF2ZSBhIGNydXNoIG9uOiBpIGR1bm5vDQpTb21ldGhpbmcgcmFuZG9tOiBtciBidXRsZXIgYXNrZWQgbXMgY3Jvc2J5IDIgbWFycnkgaGltIGFmdGVyIHNrb29sIHdoaWxlIHBlb3BsZSB3ZXJlIGRvaW5nIHRoZWlyIHByb2plY3RzIG5kIGkgd2FzbnQgdGhlcmUhISENCg0KU2V2ZW50aCBHcmFkZQ0KV2hhdCB3ZXJlIHlvdSBsaWtlOiBzdHVwaWQ/DQpXaGF0IHdhcyB5b3VyIGZhdm9yaXRlIGNsYXNzOiBzcw0KV2hvIHdhcyB5b3VyIGJlc3QgZnJpZW5kOiBicmkgDQpXaG8gZGlkIHlvdSBoYXZlIGEgY3J1c2ggb246IGEgbG90IG9mIHBlb3BsZT8NClNvbWV0aGluZyByYW5kb206IDd0aCBncmFkZSB3YXMgc3R1cGlkISENCg0KRWlnaHRoIGdyYWRlDQoNCldoYXQgd2VyZSB5b3UgbGlrZTogc2FtZSBhcyBpIGFtIG5vdyAocmVhbGx5IGNvb2wgaGFoYSksIHNpbmNlIGltIGluIDh0aA0KV2hhdCB3YXMgeW91ciBmYXZvcml0ZSBjbGFzczogaWxhIElTIG15IGZhdm9yaXRlIGNsYXNzDQpXaG8gd2FzIHlvdXIgYmVzdCBmcmllbmQ6IG15IGJlc3QgZnJpZW5kcyBhcmU6IGplc3MsIGNvbGUsIHlvcmssIGtlbGwsIGVtLCBseXMNCldobyBkaWQgeW91IGhhdmUgYSBjcnVzaCBvbjogbm8xIGZyb20gb3VyIGxvc2VyIHNrb29sDQpTb21ldGhpbmcgcmFuZG9tOiA4dGggZ3JhZGUgaXMgZ2V0dGluZyBpbiB0cm91YmxlIGEgbG90IG9mIGZhciB0aGlzIHllYXIhIQ0KDQoqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqDQoNCltdIC0gLyBKYU51YVJZIC0NCg0KfHwgZG9lcyB5b3VyIHRvd24gZ2V0IGEgbG90IG9mIHNub3c/IHNvbWV0aW1lcyANCnx8IGRvIHlvdSBrbm93IGFueW9uZSB3aG9zZSBiLWRheSBpcyBpbiBqYW51YXJ5PyBteSBtb21teXMgDQp8fCBkbyB5b3UgZ28gb3V0IGluIHRoZSBzbm93IGlmIGl0IGRvZXMgc25vdz8geWVhIHN1cmUNCnx8IGRvIHlvdSBsaWtlIGhvdCBjaG9jb2xhdGU/IHllcyENCnx8IGRvIHlvdSBkbyBhbnl0aGluZyBzcGVjaWFsIGZvciBuZXcgeWVhcidzIGRheT8gbm90IHJlYWxseSANCnx8IGlzIHRoaXMgeW91ciBmYXZvcml0ZSBtb250aD8gbm9vbw0KDQpbXSAtIC8gRmVCUnVhUlkgLQ0KDQp8fCBkbyB5b3UgZ2l2ZSBvdXQgdmFsZW50aW5lcyB0byBhbnlvbmU/IG5vdCByZWFsbGx5DQp8fCBkbyB5b3Uga25vdyBhbnlvbmUgd2hvc2UgYi1kYXkgaXMgaW4gZmVicnVhcnk/IE5JQ09MRSAoVkFMRU5USU5FUyBEQVkgISEpDQp8fCBkbyB5b3UgZWF0IGEgbG90IG9mIGNhbmR5IG9uIHZhbGVudGluZSdzIGRheT8geWVzIGIvYyBpbSBkZXByZXNzZWQgbG9sDQp8fCBkbyB5b3UgaGF2ZSBhIHZhbGVudGluZSBldmVyeSB5ZWFyPyBub29vDQp8fCBoYXZlIHlvdSBldmVyIGhhZCBhIHZhbGVudGluZT8geWVhDQp8fCBpcyB0aGlzIHlvdXIgZmF2b3JpdGUgbW9udGg/IG5vdCByZWFsbHl5IA0KDQpbXSAtIC8gTWFSQ0ggLQ0KDQp8fCBhcmUgeW91IGlyaXNoPyB5ZXMhISENCnx8IGRvIHlvdSB3ZWFyIGdyZWVuIG9uIHN0LiBwYXRyaWNrJ3MgZGF5PyB5ZWENCnx8IGRvIHlvdSBrbm93IGFueW9uZSB3aG9zZSBiLWRheSBpcyBpbiBtYXJjaD8gbHlzIG5kIGlyd2luKHNhbWUgZGF5ISkgbmQgc2hhd24NCnx8IGRvIHlvdSBsaWtlIHRoZSBjb2xvciBncmVlbj8gc3VyZSANCnx8IGRvIHlvdSBiZWxpZXZlIHRoYXQgZm91ciBsZWFmIGNsb3ZlcnMgYnJpbmcgbHVjaz8geWVzDQp8fCBpcyB0aGlzIHlvdXIgZmF2b3JpdGUgbW9udGg/IG5haGgNCg0KW10gLSAvIEFQUmlpTCAtDQoNCnx8IGRvZXMgaXQgcmFpbiBhIGxvdCBuZWFyIHlvdSBpbiBhcHJpbD8gc29tZXRpbWVzPw0KfHwgZG8geW91IGNlbGVicmF0ZSBlYXN0ZXI/ICB5ZWENCnx8IGRvIHlvdSBrbm93IGFueW9uZSB3aG9zZSBiLWRheSBpcyBpbiBhcHJpbD8gbXkgZG9ncyBoYWhhDQp8fCBkbyB5b3UgYmVsaWV2ZSBpbiB0aGUgZWFzdGVyIGJ1bm55PyBub3QgYW55bW9yZQ0KfHwgaGF2ZSB5b3UgZXZlciBiZWVuIGluIGFuIGVhc3RlciBlZ2cgaHVudD8geWVhYWENCnx8IGlzIHRoaXMgeW91ciBmYXZvcml0ZSBtb250aD8gbm90IHJlYWxseQ0KDQpbXSAtIC8gTWFZIC0NCg0KfHwgZG8geW91IGxpa2UgZmxvd2Vycz8geWVhDQp8fCBpZiBzbywgd2hhdCBpcyB5b3VyIGZhdm9yaXRlIGtpbmQgb2YgZmxvd2VyPyB1aCBpIGR1bm5vPw0KfHwgZG8geW91IGdldCBzcHJpbmcgYWxsZXJnaWVzPyBzb21ldGltZXMNCnx8IGRvIHlvdSBrbm93IGFueW9uZSB3aG9zZSBiLWRheSBpcyBpbiBtYXk/IGR1bm5vbw0KfHwgZG8geW91IHRyZWF0IHlvdXIgbW9tIHdlbGwgb24gbW90aGVy4oCZcyBkYXk/IHVoIHllYSANCnx8IGlzIHRoaXMgeW91ciBmYXZvcml0ZSBtb250aD8gb25lIG9mIHRoZW0gDQoNCltdIC0gLyBKdU5lIC0NCg0KfHwgd2hhdCBkYXkgZG9lcyB5b3VyIHNjaG9vbCBnZXQgb3V0PyAgdGhlIDE1dGggaSBncmFkdWF0ZSEhIQ0KfHwgZG8geW91IGdvIHRvIHN1bW1lciBjYW1wPyB5ZWEgYnV0IGFsbCBkaWZmZXJlbnQgb25lcw0KfHwgZG8geW91IGdvIGR1cmluZyBqdW5lPyBzb21ldGltZXMNCnx8IGRvIHlvdSBrbm93IGFueW9uZSB3aG9zZSBiLWRheSBpcyBpbiBqdW5lPyBNSU5FISEhISBuZCBteSBkYWRzDQp8fCBkbyB5b3UgdHJlYXQgeW91ciBkYWQgd2VsbCBvbiBmYXRoZXLigJlzIGRheT8gb2YgY291cnNlDQp8fCBpcyB0aGlzIHlvdXIgZmF2b3JpdGUgbW9udGg/ICBZRVMhISENCg0KW10gLSAvIEp1TFkgLQ0KDQp8fCBkbyB5b3UgZ28gdG8gc3VtbWVyIGNhbXAgZHVyaW5nIHRoaXMgbW9udGg/IHNvbWV0aW1lcw0KfHwgZG8geW91IGRvIGFueXRoaW5nIHNwZWNpYWwgZm9yIHRoZSA0dGggb2YgSnVseT8gaGF2ZSBhIHBhcnR5eXkgDQp8fCBkbyB5b3Uga25vdyBhbnlvbmUgd2hvc2UgYi1kYXkgaXMgaW4ganVseT8gbXkgc2lzdGVycyANCnx8IGRvIHlvdSBnbyBvbiBhbnkgdmFjYXRpb25zIGluIGp1bHk/IHNvbWV0aW1lcw0KfHwgZG8geW91IGdvIHN3aW1taW5nIGEgbG90PyBvbmNlIG5kIGEgd2hpbGUNCnx8IGlzIHRoaXMgeW91ciBmYXZvcml0ZSBtb250aD8gb25lIG9mIHRoZW0NCg0KW10gLSAvIGF1R3VTVCAtDQoNCnx8IGRvIHlvdSBnbyBvbiB2YWNhdGlvbiBpbiBhdWd1c3Q/IHNvbWV0aW1lcw0KfHwgaGF2ZSB5b3UgZXZlciBoYWQgYSBzdW1tZXIgbG92ZT8gbm90IHJlYWxseQ0KfHwgZG8geW91IGdvIGJhY2sgdG8gc2Nob29sIGluIGF1Z3VzdD8gaSB3aWxsIGluIGhpZ2ggc2tvb2wgKGV3ZSkNCnx8IGRvIHlvdSBnbyB0byBzdW1tZXIgY2FtcCBkdXJpbmcgdGhpcyBtb250aD8gbmFoaA0KfHwgZG8geW91IGtub3cgYW55b25lIHdob3NlIGItZGF5IGlzIGluIGF1Z3VzdD8gYnJldHQNCnx8IGlzIHRoaXMgeW91ciBmYXZvcml0ZSBtb250aD8gb25lIG9mIHRoZW0NCg0KW10gLSAvIFNlUFRlTUJlUiAtDQoNCnx8IGRvIHlvdSBnbyBiYWNrIHRvIHNjaG9vbCBkdXJpbmcgU2VwdGVtYmVyPyBpIGRpZCB0aGlzIHllYXINCnx8IGRvIHlvdSBrbm93IGFueW9uZSB3aG9zZSBiLWRheSBpcyBpbiBzZXB0ZW1iZXI/IGplc3MsIHJlbmUnLCBmbGV0Y2gNCnx8IGRvIHlvdSBsaWtlIHNjaG9vbD8gaXRzIG9rYXk/DQp8fCBkbyB5b3UgZ28gYmlnIHRpbWUgc2Nob29sIHNob3BwaW5nPyBub3QgcmVhbGx5LCBvbmx5IG5lZWQgYSB1bmlmb3JtDQp8fCBkbyB5b3UgbGlrZSBmYWxsPyBpdHMgb2theQ0KfHwgaXMgdGhpcyB5b3VyIGZhdm9yaXRlIG1vbnRoPyBub29vIA0KDQpbXSAtIC8gb0NUb0JlUiDigJMgDQoNCnx8IGRvIHlvdSBkZWNvcmF0ZSB5b3VyIGhvdXNlIGZvciBIYWxsb3dlZW4/IHllYSENCnx8IGRvIHlvdSBwYXJ0eSBvbiBIYWxsb3dlZW4/IHRoaXMgeWVhciBpIHdhcyBzaWNrLCBidXQgaSB1c3VhbGx5IGRvDQp8fCBkbyB5b3UgZ28gdHJpY2sgb3IgdHJlYXRpbmc/IG5vdCByZWFsbHkNCnx8IHdoYXQgY29zdHVtZXMgaGF2ZSB5b3UgYmVlbiBpbiB0aGUgcGFzdD8gaSBkb250IHJlbWVtYmVyLCBhIHdpdGNoIGEgZmV3IHRpbWVzPw0KfHwgZG8geW91IGtub3cgYW55b25lIHdob3NlIGItZGF5IGlzIGluIE9jdG9iZXI/IHBoaWwgKG9uIGhhbGxvd2VlbikNCnx8IGlzIHRoaXMgeW91ciBmYXZvcml0ZSBtb250aD8gbm9vb29vb29vDQoNCltdIC0gLyBOb1ZlTUJlUiDigJMgDQoNCnx8IGRvIHlvdSBsaWtlIHR1cmtleT8geWVzDQp8fCBkb2VzIHlvdXIgd2hvbGUgZmFtaWx5IGdldCB0b2dldGhlciBmb3IgdGhhbmtzZ2l2aW5nPyB5ZWENCnx8IGRvIHlvdSBnbyBhd2F5IGZvciB0aGFua3NnaXZpbmc/IG9ubHkgMiBteSBncmFuZG1hcw0KfHwgZG8geW91IGtub3cgYW55b25lIHdob3NlIGItZGF5IGlzIGluIE5vdmVtYmVyPyBFTUlMWQ0KfHwgaGF2ZSB5b3UgZXZlciBzZWVuIGEgbGl2ZSB0dXJrZXk/IGkgdGhpbmsgc28gDQp8fCBpcyB0aGlzIHlvdXIgZmF2b3JpdGUgbW9udGg/IG5vcGUNCg0KW10gLSAvIERlQ2VNQmVSIOKAkw0KDQp8fCBkbyB5b3UgZ2V0IGEgbG90IG9mIHByZXNlbnRzIGZvciB0aGUgaG9saWRheXM/IHllYSEhDQp8fCBkbyB5b3UgY2VsZWJyYXRlIENocmlzdG1hcz8geWVzDQp8fCBkbyB5b3UgY2VsZWJyYXRlIENoYW51a2FoPyBubw0KfHwgZG8geW91IGNlbGVicmF0ZSBLd2FuemFhPyBub3BlIA0KfHwgZG8geW91IGtub3dzIGFueW9uZSB3aG9zZSBiLWRheSBpcyBpbiBEZWNlbWJlcj8gc2FtLCBzaGFuDQp8fCBpcyB0aGlzIHlvdXIgZmF2b3JpdGUgbW9udGg/IG9uZSBvZiB0aGVtDQoNCg0Kd2VsbCBpbSBvdXQsDQpwZWFjZSwNCndhbGx6"
"eventtime","2005-01-30 15:39:00"
"current_moodid","5"
"url","http://i-hopeyoudance.livejournal.com/4130.html"
"userid","6612"
"itemid","15"
"event","yoo my people,
well 2day was uhhh messed up? had science test was okay...we were supposed 2 watch a movie in the gym..but since my fellow students r so nice, we had 2 write religion instead!!! i was lunchaiding so mr heywood told me nd bridget 2 clean his room but we hadda go down at like 2 15!! so i wrote one piece of paper on religion then they called 4 lunchaids 2 help mr o with the bookfair stuff...every1 looked at us we're like uhh sorry? im like 2 katie n rene' dude does any1 notice its like a nazi camp every1 was so strangely quiet nd all, whoa scaryyy!! 2nite gonna b chillin with nicole!! yea babey..now im watching finding nemoo..again...nd being bored, cole is coming over nd trying 2 straighten my hair, haha good luck with that...nd my poor sister is sick so nicole cant really hang with her, oh darn lol

peace,
bree walls"
"eventtime","2005-01-28 16:33:00"
"current_moodid","44"
"url","http://i-hopeyoudance.livejournal.com/3844.html"
"userid","6612"
"itemid","14"
"event","heyy people,
once again im on...but this thing isnt letting me view it so im trying 2 post again..whoa i cant wait 4 2morrow...we were gonna watch a movie in the afternoon 2morrow in skool but u never no now..but after skool cole is coming ova!! heyy nd we're gonna chill nd shes sleeping ova, ya ""mad fun"" lol taking billions of pictures nd i finally get 4 meet her friend ryan!!

peace,
wallz"
"eventtime","2005-01-27 18:33:00"
"current_moodid","106"
"url","http://i-hopeyoudance.livejournal.com/3609.html"
"userid","6612"
"itemid","13"
"event","yoo,
well 2day skool was just normal..uh my class got in trouble during science had 2 write 30 something science terms 4 hw, but im done haha then in math played peoples games, great stuff...just studied 4 my science test that i will probably do okay in?? now im watching finding nemo b/c all that ocean stuff we're learning about just got me in a nemo mood!!

xoxo,
bree wallz"
"eventtime","2005-01-27 17:00:00"
"current_moodid","99"
"url","http://i-hopeyoudance.livejournal.com/3564.html"
"userid","6612"
"itemid","12"
