"names","values"
"event","Spandau Ballet ""Gold"" Chrysalis
XTC ""Respectable Street"" Geffen
English Beat ""Twist and Crawl"" IRS
Super Furry Animals ""It's Not The End of the World"" Sony
Big Country ""In a Big Country"" Mercury
Fire Engines ""Discord"" Domino
Tom Jones and The Cardigans ""Burning Down The House"" Mushroom
Oasis ""Helter Skelter""
ADEM ""Mojopin"" Full Time Hobby
Kirsty Maccoll ""Days"" Capitol
The Fall ""Mr. Pharmacist"" Beggars Banquet
Futureheads ""Hounds of Love"" Sire
E.L.P. ""The Barbarian"" Cotillion
Blossom Toes ""When The Alarm Clock Rings"" Rhino
Alan Parsons Project ""The Voice"" Arista
Nick Lowe ""Cruel To Be Kind"" Demon
Manic Street Preachers ""Prologue To History"" Sony
Stereophonics ""Mr. Writer"" V2
Pete Townshend/Ronnie Lane ""My Baby Gives It Away"" & ""Nowhere To Run"" Atco
Cocteau Twins ""Blue Bell Knoll"" 4AD
Pulp ""Master of the Universe"" Velvel
London Philharmonic ""Cashmere""
Ian and The Zodiacs ""The Crying Game"" Phillips
Paul Weller ""From the Floor Board Up"" Yep Roc
The Lightning Seeds ""Happy"" MCA
Art Brut ""22 Grand Job"" Banana/Fierce Panda"
"eventtime","2006-02-04 10:36:00"
"url","http://musicphilic.livejournal.com/9171.html"
"userid","10570"
"itemid","34"
"event","Hello, all.
This week we've got more great music. Mmm.

The Rolling Stones- Out of Time- Abcko
The Coral- It Was Nothing- Inedpendiente
New Order- Your Silent Face- Quest
The Smiths- Asleep- Rough Trade
The Sex Pistols- Seventeen
The Mighty Lemon Drops- Out of Hand- Devil in the Woods

Bow Wow Wow- I Want Candy- Rhino
The Action- I'll Keep Holding On- Rhino
Echo and the Bunnymen- Killing Moon

The Cure- Before Three- Geffen
Liverpool Sound Collage- Free Now (Paul McCartney, The Beatles, Super Furry Animals)- Nyora
The Marmalade- I see the rain- Rhino
Badly Drawn Boy- Once Around the Block- Twisted Nerve

My Vitriol- Ode to the Red Queen
Black Noise White Soul- Sal the Swindler- U Discs
The Sundays- Here's Where the Story Ends
Idlewild- El Capitain- Parlophone
The Arctic Monkeys- 7- Domino

The Yardbirds- I'm a Man- Rhino
The Au Pairs- America
The Ordinary Boys- Over The Counter Culture
Six By Seven- I.O.U. Love- mantra
The Specials- Ghost Town
The Corgies- Everybody's Got to learn Sometime 
The Bees- These Are the Ghosts


Maximo Park- Graffiti- Warp"
"eventtime","2006-01-28 09:10:00"
"url","http://musicphilic.livejournal.com/8898.html"
"userid","10570"
"itemid","33"
"event","Today's Playlist:

The Who- The Good's Gone
Belle and Sebastian- The Eighth Station of the Cross Kebob House
Squeeze- The Knack
THe Capes- Regional Hearts
WOlfman- Back from the Dead
British Sea Power- Please Stand Up
The Smiths- Is it Really So Strange
Tin Tin- Kiss Me (Nuggets)
The Fall- Pacifying Joint
Ian Broudie- Smoke Rings
fAMILY- The Breeze
The Strangles- Get A Grip On Yourself- EMI
The 101ers- Rabies (From The Dogs of Love)
Nic Armstrong and the Thieves- On A Promise
Eddie and the Hotrods- The Kids Are Alright
Magazine- Shot By Both Sides
Manic Street Preachers- Just A Kid
T Rex- Spaceball Ricochet
BBop Deluxe-Japan
Hot Chip- Hit and Skittles
Portishead- Sour Times
Goldfrapp- Strict Machine
Dream Academy- Love Parade
Darling Buds- Crystal Clear
Pink Floyd- Bike
Queen- Bicycle Race
10CC- Silly Love
The Sweet- Desolation Boulevard"
"eventtime","2006-01-14 11:03:00"
"url","http://musicphilic.livejournal.com/8465.html"
"userid","10570"
"itemid","32"
"event","Top 10 of 2005


Rolling Stone
1. Late Registration by Kanye West
2. A Bigger Bang by The Rolling Stones
3. Get Behind Me Satan by The White Stripes
4. Extraordinary Machine by Fiona Apple
5. Devils & Dust by Bruce Springsteen
6. Z by My Morning Jacket
7. Guero by Beck
8. I'm Wide Awake, It's Morning by Bright Eyes
9. Illinois by Sufjan Stevens
10. The Massacre by 50 Cent

Mojo
1. I Am A Bird Now by Antony & The Johnsons
2. Funeral by Arcade Fire
3. Aerial by Kate Bush
4. Devils & Dust by Bruce Springsteen
5. Z by My Morning Jacket
6. Chavez Ravine by Ry Cooder
7. The Magic Numbers by The Magic Numbers
8. Into The Woods by Malcolm Middleton
9. Dimanche a Bamako by Amadou & Mariam
10. Cole's Corner by Richard Hawley


Blender: Under the mistaken impression that movie stars rock.
Blender
1. Arular by M.I.A.
2. Extraordinary Machine by Fiona Apple
3. Late Registration by Kanye West
4. I'm Wide Awake, It's Morning by Bright Eyes
5. Get Behind Me Satan by The White Stripes
6. You Could Have It So Much Better by Franz Ferdinand
7. Bang Bang Rock & Roll by Art Brut
8. X&Y by Coldplay
9. Frances The Mute by The Mars Volta
10. Let's Get It: Thug Motivation 101 by Young Jeezy

Spin
1. Late Registration by Kanye West
2. Arular by M.I.A.
3. You Could Have It So Much Better by Franz Ferdinand
4. Demon Days by Gorillaz
5. LCD Soundsystem by LCD Soundsystem
6. Silent Alarm by Bloc Party
7. Twin Cinema by The New Pornographers
8. Illinois by Sufjan Stevens
9. Extraordinary Machine by Fiona Apple
10. Separation Sunday by The Hold Steady

NME: 2006 is the new 2005.

NME: 2006 is the new 2005.
Q
1. X&Y by Coldplay
2. Demon Days by Gorillaz
3. Employment by Kaiser Chiefs
4. Don't Believe The Truth by Oasis
5. I'm Wide Awake, It's Morning by Bright Eyes
6. Back To Bedlam by James Blunt
7. You Could Have It So Much Better by Franz Ferdinand
8. Funeral by Arcade Fire
9. Eye To The Telescope by KT Tunstall
10. Stars Of CCTV by Hard-Fi

NME
1. Silent Alarm by Bloc Party
2. Funeral by Arcade Fire
3. You Could Have It So Much Better by Franz Ferdinand
4. I Am A Bird Now by Antony & The Johnsons
5. Employment by Kaiser Chiefs
6. Get Behind Me Satan by The White Stripes
7. Illinois by Sufjan Stevens
8. Late Registration by Kanye West
9. Down In Albion by Babyshambles
10. Demon Days by Gorillaz"
"eventtime","2006-01-11 20:13:00"
"url","http://musicphilic.livejournal.com/8384.html"
"userid","10570"
"itemid","31"
"event","I am the new cohost on The British Breakfast on WRIR 97.3 FM Saturday mornings from 9-11am. You can also listen online at wrir.org.

Teenage Fanclub- Time Stops
The Clientele- Since K Got Over Me
Franz Ferdinand- Eleanor Put Your Boots Back On
The Slits- Cut
The Jam- Standards
The Herd- From The Underworld
Supergrass- Moving
The COral- Simon DIamond
Idlewild- This is Worse
House of Love- Beatles and Stones
Arctic Monkeys- Fake Tales of San Francisco
Equals- Baby Come Back
The Dirty Pretty Things- Bang Bang YOu're Dead
The Brakes- All Night Disco Party
Tin Machine- Baby Universal
John's Children- Desdemona
Soft Machine- As Long as he lies Perfectly Still
David Bowie- China Girl
The Bleedin Bleedins- Darkest Day
The Specials- Ghost TOwn
Hard-Fi- Cash Machine
Uriah Heap- The Wizard
Little Man Tate- Young Offenders
The Raincoats- No One's Little Girl
The 22-20s- Shoot Your Gun
The Manic Street Preachers- Another Invented Disease
The Mekons- Millionaire
The Honeycombs- Have I the Right"
"eventtime","2006-01-07 10:42:00"
"url","http://musicphilic.livejournal.com/8149.html"
"userid","10570"
"itemid","30"
"event","Alright, folks, it's official, I can announce it:

Starting the first Saturday (9-11am) in the new year, I will be the new co-host for WRIR's best radio show, The BRITISH BREAKFAST, featuring Britain's best rock music, both new and old. This is 9-11am Saturday mornings on 97.3fm or www.wrir.org.

Also, if you are one of my amazing British mates, you should keep me updated on new bands and whatnot."
"eventtime","2005-12-21 09:08:00"
"url","http://musicphilic.livejournal.com/7693.html"
"userid","10570"
"itemid","28"
"event","Hey, everyone!

Tune in to 97.3 Richmond Indie Radio this Thursday from 5-7pm as I'll be doing Future Perfect! Future Perfect plays all new or unreleased material, and is normally hosted by the Tiny DJ but she's off to Louisiana to rescue animals because they're short on people with rabies vaccines.

I've got an ace show for youm including a LIVE interview and in-studio by one of Richmond's best retro rock bands, THE RACHEL NEVADAS, and an interview with Brit rockers, THE CAPES."
"eventtime","2005-09-19 20:44:00"
"url","http://musicphilic.livejournal.com/7200.html"
"userid","10570"
"itemid","27"
"event","Here's my most recent article:

http://www.timesdispatch.com/servlet/Satellite?pagename=RTD/MGArticle/RTD_BasicArticle&c=MGArticle&cid=1031784816458"
"eventtime","2005-09-05 11:43:00"
"url","http://musicphilic.livejournal.com/6935.html"
"userid","10570"
"itemid","26"
"event","If you didn't know, today was my last radio show on WDCE for a while. The students return back to school this week and they get top priority and there wasn't a slot left for me. Hopefully I will have a WRIR show soon, like I did last Sunady.So, here's the playlist. There is a common vein running through it. Oh, and I'll still update this with articles and announcements.

These Boots Were Made for Walking- Nancy Sinatra
These Boots Were Made for Walking- Patsy Cline
These Boots Were Made for Walking- Operation Ivy
Out of Time- The 101ers
Remember Me- British Sea Power
Empty Page- Sonic Youth
The Vines- Ain't No Room
The Coral- Goodbye
The Mighty Lemon Drops- Now She's Gone
The Soundtrack of our Lives- Nevermore
The Beatles- The End
Blur- To The End
Doves- Last Broadcast
Greenhornes- I'm Going Away
The Raveonettes- Remember
The Jesus and Mary Chain- I can't get Enough
The Hellacopters- All I've Got
Nic Armstrong and The Thieves- Finishing Touch
Hank Williams- Long Gone Lonesome Blues
Ray Charles- Hit the Road Jack
The Everly Brothers- Bye Bye Love
Neko Case- Look for me (I'll be around)
A girl called Eddy- The Long Goodbye
Madrugada0 Running Out of Time
Pulp- Happy Endings
Supergrass- Time To Go
The Pixies- Monkey Gone to Heaven 
The Libertines- Last Post on the Bugle
Babyshambles- F*** Forever (I edited this, thankyouverymuch)
The Vandals- So Long, Farewell
Blackbud- Lost in Time
Nick Drake- Day is Done
Elliot Smith- A Fond Farewell
REM- Endgame
Jeff Buckley- Last Goodbye"
"eventtime","2005-08-19 22:30:00"
"url","http://musicphilic.livejournal.com/6911.html"
"userid","10570"
"itemid","25"
"event","In case you haven't read my previous articles in the Richmond Times-Dispatch, here are the links. 

PS. The British Tourism Agency wants me to enter them in their journalism competition and if I win I get a free trip to England. Hurrah!

http://www.timesdispatch.com/servlet/Satellite?pagename=RTD/MGArticle/RTD_BasicArticle&c=MGArticle&cid=1031784232981&path=!flair&s=1045855936229

I believe that's one of them. My 50k internet decided to not let any pages load. Go to www.timesdispatch.com and search for ""Glastonbury"" for that article and ""London Calling"" for the other."
"eventtime","2005-08-17 21:25:00"
"url","http://musicphilic.livejournal.com/6444.html"
"userid","10570"
"itemid","24"
