"names","values"
"event","<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>Hipsters</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>General asshats</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>Uday Hussein, Qusay Hussein</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>Osama bin Laden</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>Saddam Hussein</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>George Bush</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>Militant Vegans</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>Scientologists</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>Parents who bring squalling brats to R-rated movies</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>"
"eventtime","2006-05-23 14:52:00"
"current_moodid","107"
"url","http://demonqueen986.livejournal.com/12370.html"
"userid","3782"
"itemid","47"
"event","Okay, so that last entry... yeah, psycho. Please, let me explain: the 6th season finale of CSI: had just ended. Sara was in Grissom's bedroom wearing a robe. I was a bit excited, being the rampant shipper of all things Geek-Love-related that I am. (I mean, come on: my MSN handle is the Geek Love Goddess, for pity's sake!) So, yeah, I was a bit overly excited, and my MSN was on the fritz, meaning I had no friends to squeal to, and I had to vent somehow. So, that's the explanation for that. Just wanted to clear that up. Now, I'm gonna go watch ""Labyrinth"" for the fifteenth time this week, before I have to return it to the video store tomorrow, and then go to bed. 'Night!"
"eventtime","2006-05-19 00:37:00"
"current_moodid","64"
"url","http://demonqueen986.livejournal.com/12058.html"
"userid","3782"
"itemid","46"
"event","OH MY FUCKING GOD, YES!!!!!"
"eventtime","2006-05-18 21:57:00"
"current_moodid","98"
"url","http://demonqueen986.livejournal.com/12014.html"
"userid","3782"
"itemid","45"
"event","Okay, so I've decided I should just stop even kidding myself that I'm ever going to update this thing on a regular basis. It's just not gonna happen.

In other news, have I mentioned how much I absolutely adore Geek Love recently? Cause, seriously, it's just the cutest thing. The looks shared with vague insinuations passing between two people absolutely perfect for one another... *sigh*. It's fabulous. And, obviously, I'm talking about this week's all-new CSI and the serious amounts of GSR eye contact and eyebrow action going on. I swear I had a grin on my face all episode. I'm sure my 'rents thought I was insane. But that's okay. There was cute GSR, so all is right with the world."
"eventtime","2006-05-04 22:28:00"
"current_moodid","120"
"url","http://demonqueen986.livejournal.com/11720.html"
"userid","3782"
"itemid","44"
"event","To use my favorite Xander-expression. It has been a <i>long</i> time since I updated this thing! My goodness. Well, let's see what's been going on: I'm currently between quarters at school, taking my spring break; my writing has stalled, which is very frustrating; and I'm spending the weekend at my BFF Sarah's so we can go to Sakura-con, which is in Seattle tomorrow. As I type, she's playing DMC3, wandering around in this fronking huge tower heading towards Gigapede, which is this freakin' huge worm-like monster that she has to beat. So... yeah. Anyway, how great is it that it's only March and already I've broken nearly all of my New Year's Resolutions? This is fabulous. This way, I have nothing to live up to in the rest of the year: I can just kick back and relax.

I've been playing a lot of MapleStory the last few days, and this Kerning City Jump-quest is kicking my ass. It's not helped by the fact that every time I get into the freaking room my computer starts to act up and become all jerky, which really screws up your timing. But anyway, so yeah. I just wanted to get myself back in the habit of updating this thing, because even if I'm not sticking to my resolution, I should at least try to say something every so often."
"eventtime","2006-03-24 18:40:00"
"current_moodid","53"
"url","http://demonqueen986.livejournal.com/11313.html"
"userid","3782"
"itemid","43"
"event","Oy. So, I saw The Producers last night, and it was fabulous. Absolutely hilarious. Just wanted to get that out there."
"eventtime","2006-01-15 16:15:00"
"url","http://demonqueen986.livejournal.com/11238.html"
"userid","3782"
"itemid","42"
"event","I joke a lot with my friend Sarah about being attracted to 'Evil' men. I'm not, not really. I'm attracted to the more complex, subdued men, certainly. To men with a visible dark side. To men that are bad for me. But not to the truly evil ones. My dream last night was proof of that, at least. The psychotic serial killers who mutilate their victims, torture them, psychologically manipulate them, those are the evil ones. And thank god I'm not truly attracted to those, but then, who would be? I think that's about as evil as you can get, and I'll be happy to forget the details of my little dream. Thank god it didn't feel like one of my prophetic ones. And, okay, that probably sounds stupid, but what else would you call it when you dream something that later comes true, in minute detail? Anyway, so that was reassuring, and completely creepy at the same time. But then, many things about me are."
"eventtime","2006-01-10 08:44:00"
"current_moodid","127"
"url","http://demonqueen986.livejournal.com/10786.html"
"userid","3782"
"itemid","41"
"event","Well, it's Severus' birthday today. As I seem to do on the birthday of pretty much everyone I feel like I know, it's time for introspection. So, here's the million dollar question, Regis: do I form unnatural attachments to fictional characters in order to compensate for my lack of connections to the people around me? And if I do, can that really be considered as a wholly bad thing? Especially when you consider the kind of characters I tend to become attached to? Or should I stop indulging my own short-comings by allowing myself to feel like I know these people better than I possibly can, and instead, take a chance on someone I meet out in the wide world, knowing that with my personal tastes, the chances are better than not that I'll end up forming affection for some serial killer, or general not-nice-person. It's a question I sure can't answer, but one that's been bothering me for a while now. And this morning it truly hit me: I have horrible taste in people. With the exception of Sarah, I cannot think of a single person I have ever been attached to who wasn't poisonous to me, in some form or another. I'm attracted to deadly men, to venomous women, and utterly repulsed by those who could be good for me. Given this fact, it seems logical that I keep my relationships in the fictional world. But is that really any healthier? Or am I killing myself softly, avoiding the world and just refusing to try; convincing myself that if I do, I'll end up regretting it.

I'm not really looking for any answers, I know there aren't really any to be given. It's just been bothering me. Anyway, happy 46th birthday, Severus. May your year be better than mine. Although with your history, I somehow doubt it. At any rate, try not to get killed."
"eventtime","2006-01-09 04:19:00"
"current_moodid","101"
"url","http://demonqueen986.livejournal.com/10497.html"
"userid","3782"
"itemid","40"
"event","Well, it is January 6th, and I have decided to break with my personal tradition and make a few New Year's Resolutions. I know, it's a bit late, but what the hell. There are a few things I want to accomplish this year, and might as well make a resolution out of them as not, right?

<font size=""+1""><u>New Year's Resolutions for the Year of 2006:</u></font>

I resolve to...

1) ...finish writing ""Clean Hatred"", ""Gods Among Men"" and ""A Stitch in Time"".
2) ...fully plan my Final Fantasy VII trilogy and be writing on it smoothly.
3) ...write an original novel.
4) ...write daily, for a length not less than one hour.
5) ...organize and decorate my bedroom.
6) ...pass all my classes. To this end, I will study regularly and do my work when it is assigned.
7) ...actually learn and become proficient in HTML. At least begin learning CSS.
8) ...get my MapleStory characters through their second job advancement.
9) ...beat Final Fantasy VII.
10) ...update my LiveJournal every day.

Wow, that's a pretty ambitious list, if I do say so myself. Oh well, that's what they are, and there's no changing them now. I just hope there are enough hours in the days to come to allow me to complete them. Sarah resolved to socialize more. I wonder if I should try that? Nah, don't really feel like it. Besides, she's more outgoing than I am, anyway."
"eventtime","2006-01-06 16:45:00"
"current_moodid","4"
"url","http://demonqueen986.livejournal.com/10312.html"
"userid","3782"
"itemid","39"
"event","I'm home!! I don't think I've ever been so glad to set foot in my bedroom before.

This was the trip from hell. Seriously. I'll give you the Cliff's Notes version.

It's normally a thirteen to fifteen-hour drive from my house to my grandparents' house in Cali, depending on the weather. Our trip down took twenty-seven hours, with only one three-hour nap in the car while waiting for the sun to come up. The trip was this long for several reasons: one, we were transporting a Volkswagen bug back to LA, so we were hauling a U-Haul trailer behind us. Now, I'm not sure if you know this, but the speed limit on one of those is 45 miles an hour. Instead of the 70 the road usually runs. Add a few hours. Then, we decided, on the (incredibly bad) advice of my aunt Ann (who, incidentally, owns the VW), that instead of taking I-5 through the Siskiyou Mountains (We were afraid there would be snow. Let me tell you, snow should have been the least of our worries.), we would take highway 299 or something like that, west across Oregon to Highway 101, which runs all up and down the West Coast. Big Mistake. The road across took nearly two hours, then another six or seven down 101 to another highway across to Redding. Another three hours. Back on I-5, having stopped for three hours to sleep on 101 and wait for sunrise, and we're exhausted, and so sick of being in the car.

The rest of the trip down ran smoothly, and 27 hours after we leave, we arrive in Modesto, at my Grandmother's house, just in time for dinner.

The visit was great. I got to see my family, with the exception of the LA crowd, since I stayed in Mod with my grandparents and sis. That was cool. Didn't end up getting to San Fran, for several reasons, none of which is particularly important.

Now, for the trip back up. We're not dragging a car and trailer this time, which means we can drive the full speed limit. Yay! Oops, there's this huge storm system that is covering Northern Cali and Southern Oregon. A rock slide has shut down I-5. The highway patrol is diverting traffic through Weed to Highway 97, as long as you have chains. We do, so no prob. Problem is, visibility is shit, we can't see anything, and it's snowing. So, we decide to turn back, see if we can hit highway 36 across to 101 again and take that up the coast past the problem. We run back down I-5 to Red Bluff (an hour and a half back the way we came, mind), and hit the highway. Sun's starting to set, but we can see the river's flooded its banks big time. We start worrying the road's going to be washed out. And around we go again, back to Red Bluff (the road almost was washed out, btw), for the third time in the last twelve hours. We rent a motel room to stay for the night. In the morning, we find out it was a good decision, because 101 is closed down everywhere because of floods, and slides, and what have you. We hit I-5 this morning, and run it all the way up, no more problems.

All in all, the trip from hell. But the visit was good. As long as we weren't traveling."
"eventtime","2005-12-31 21:30:00"
"current_moodid","14"
"url","http://demonqueen986.livejournal.com/10009.html"
"userid","3782"
"itemid","38"
"event","So, I leave tomorrow for Cali to visit my grams for Christmas. Of course, my 'rents are going to wake me up at some ungodly hour of the morning to leave, but I sleep really well in the car, so it's not that bad. Anyway, the rest of my family is only going to spend Christmas with my paternal family, and then they're continuing on to LA to visit all my maternal relatives, but I had already made plans to spend a few days with my sister Trish going to San Fran and such, so I'm going to stay in Central Cali instead of heading off to SoCal. *shrug* I think it pissed my mom off that I'm not going to go visit her family, since her sister's moving to Mississippi in Jan and her dad's like, 85, but I made these plans when we were all supposed to be staying in Central Cali anyway, and I'm not going to just ditch my sis because my mom decided she wanted to go visit her family. So she can just get over it."
"eventtime","2005-12-21 13:52:00"
"current_moodid","110"
"url","http://demonqueen986.livejournal.com/9744.html"
"userid","3782"
"itemid","37"
"event","Well, I have to say, that was odd. I don't think I've honestly thought about him in years, and now all of a sudden, I dream about him. 

Him, is Justin, a guy I went to Junior High with, and who I had a <i>huge</i>, as in massive, crush on. He was one of my circle of friends at school, and I guess you could say we were sorta tight. But I thought I had gotten over that, and now he shows up in my dreams?

Here was the sitch: I was enrolled in some sort of ballroom dance class, don't ask me why. My partner was Ivy, a friend of mine from High School, and the entire class was lined up sitting against one wall while the instructor lectured us. Well, the guy next to us had this set of DVDs with him that were supposedly an animated Phantom of the Opera, but turned out to be an animated Lord of the Rings instead. So, in my dream, I end up playing the role of Frodo, you know, going to school on a pony, the wizened wizard beside me, the whole shot. Anyway, after classes, I walk out to find my car, and I'm walking up and down the parking lots looking, and I pass a guy in a group of kids that kinda draws my eye. He looks straight at me, but doesn't say anything, still having his conversation, and I leave that parking lot, heading for a different one, closer to the school. I'm walking down the lot, when I hear a voice calling my name. I turn around, and there he is, the guy from earlier. He's all ""Katherine, is that you?"" and I look at him in confusion, and then simultaneously we say, ""Justin?"" and then, alone, I say, ""Justin, is that really you? What are you doing here, I haven't seen you in years.""

So, we get to talking, and we're lounging in the grass, talking about college (he was in a university, but he decided that wasn't the place for him and came here instead, and I mention my sister doing the same, which is ridiculous because my sister was never in college, but I know it's completely true when I say it), when he kind of absently says, ""I'm trying to ask you out, and I can't seem to do it."" So, I say, ""Well, if it makes you feel better, I'm going to say yes,"" which is kinda a paraphrase or adaptation from this fanfic or movie, or something, where the guy says something about how after a while, he's going to ask the girl to marry him, and she goes, well, I'm gonna say yes. But that's not the point. Anyway, that seems to break the tension, because we get up and I just notice that he's now wearing this bright yellow Member's Only jacket, you know, like from the eighties (this makes total sense if you know I've been watching that We series I Can't Believe I Wore That, and the other night was the 80s). I reach out and unzip the thing and he smiles and we walk away, back up the sidewalk toward the college.

So, his friend is waiting by Justin's car, and he yells ""Hey, are we gonna get going, or are you too busy for that?"" So Justin moves toward his car and unlocks the doors, they open them, and then stand there, while Justin turns to me and says something, I can't really remember what, but it involves something related to kissing, because I reply ""You haven't done anything yet,"" with a smile, and walk away to find my car. He and his friend get in his car and start it up, beginning to drive away, and I start to worry that I don't have a car, because I rode the pony to school, but I eventually find it, and start to drive away, for some reason taking a detour through a parking lot where I buy eggs and toast and there's this guy from one of the Denny's commercials saying something about wanting his eggs on top of hashed browns and bacon and sausage (yes, I realize this is weird, even for this dream, but it's taking care of the unnatural portion, which all dreams must have. Of course, the Frodo thing could have been my unnatural quota, but whatever). So, I'm driving away, putting yellow salt on my egg (don't ask me why the salt was yellow, it just was), when I encounter Justin in his car, and his friend says he's been trying to think of what pet to buy, so we go to the adoption center, where I know I don't want a pet that's a vegetarian, and I don't want a fish, and we decide to adopt this little puppy that's just been weaned (as in, while we were there, they pulled the mother out, and I know this is not the way they do it, probably, but this was just a dream), and we're walking out the door, puppy in arms, and then I woke up.

God, I have some weird ass dreams. But I think what confused me most about this one was, why Justin? God, I haven't thought about him in a long time, and now he pops up in my dreams? It's weird, I tell you."
"eventtime","2005-12-09 13:08:00"
"current_moodid","101"
"url","http://demonqueen986.livejournal.com/9498.html"
"userid","3782"
"itemid","36"
"event","It is nine o'clock in the morning, I am awake, and my house smells like pancakes.

I think I'm gonna puke."
"eventtime","2005-12-02 09:22:00"
"current_moodid","97"
"url","http://demonqueen986.livejournal.com/9320.html"
"userid","3782"
"itemid","35"
"event","Yeah, you know what I said about sleep? Forget it.

This sucks. I hate not being able to get to sleep when I'm so freaking tired. I mean, four inches really isn't enough for me. Oh god, I mean, four hours. See how tired I am? I can't even talk right. Anyway, so, yeah, I'm up.

This sucks.

Oh, by the way, those six and a half inches? Yeah, those were all overnight. Last night, when I went to bed, we had no snow on the ground. And , apparently, according to my father, this morning when he and my mother left at six o'clock (and, honestly, is there a more ungodly hour than six o'clock in the fucking morning? I can't believe they manage to get out the door by then. Of course, they wake up at bloody four thirty, so I guess six isn't that bad), there were six inches and going. 

This is ridiculous."
"eventtime","2005-12-02 09:05:00"
"current_moodid","31"
"url","http://demonqueen986.livejournal.com/9084.html"
"userid","3782"
"itemid","34"
"event","So, we have about six and a half bloody inches of snow, and it's still snowing. This is ridiculous for early December. The decision has been made for me to skip my one class today, for the sake of all our sanities. So, now I'm going back to bed."
"eventtime","2005-12-02 08:57:00"
"current_moodid","49"
"url","http://demonqueen986.livejournal.com/8716.html"
"userid","3782"
"itemid","33"
"event","Oh my god, it's snowing! In November!! There's like an inch of snow on my car!"
"eventtime","2005-11-29 12:24:00"
"current_moodid","98"
"url","http://demonqueen986.livejournal.com/8468.html"
"userid","3782"
"itemid","32"
"event","So, I created a My Space account for myself just so I can talk to my sister, Trish. *shrug* I've got way too many things on the 'net going right now. Soon I'm gonna forget all my URLs, I swear. I really should start writing them down. Anyway, my My Space name is fluffy_demon_queen. Yes, I'm weird, I know."
"eventtime","2005-11-23 14:40:00"
"current_moodid","59"
"url","http://demonqueen986.livejournal.com/8247.html"
"userid","3782"
"itemid","31"
"event","Ugh, I hate writer's block. But, hey, at least I've got good music to dance to, even if I can't figure out for the life of me what to write about. On anything."
"eventtime","2005-11-21 17:26:00"
"current_moodid","3"
"url","http://demonqueen986.livejournal.com/8165.html"
"userid","3782"
"itemid","30"
"event","So, I just got back from seeing the film (it's 2:53 AM, here. The film started at 11:30 PM, just in case you're wondering), and it. Was. Fabulous. I mean it, it was probably the best film I've seen in quite some time. Of course, that's not saying much considering the last film I saw in theatres was Star Wars: Episode III. And we all know what a bloody awful mess that was, don't we? Anyway, so I saw GoF, and it was great, despite the fact it left out nearly all my favorite parts from the books. I mean, we never even got to see Bill and Charlie, much less see them dueling with tables and Percy being a great poncy git. But that's neither here nor there. I don't want to say too much right now, considering it started just yesterday, and my BFF Sarah hasn't seen it yet (we'll be going to see it together in December), but suffice to say, it was brilliant. And my Severus had an absolutely fabulous scene. I'm sure, if you've seen the film, you know the one. The thing with the sleeves had the entire theatre howling with laughter. Anyway, again, besides the point. So, Sev was fantastic, Krum was perhaps a bit too pretty, but you can't have everything, and Lucius, my Lucius, was unbelievably deviously-sexy, as always.

I'm beginning to think I have a bit of a problem: I seem to be attracted to much older, evil men. Huh. Perhaps I should look into that.

Then again, perhaps not. *grin*"
"eventtime","2005-11-19 03:01:00"
"current_moodid","120"
"url","http://demonqueen986.livejournal.com/7896.html"
"userid","3782"
"itemid","29"
"event","God, my brother is a jackass. Why the hell can't he just at least attempt to be even slightly sympathetic when I'm emotionally distraught? I mean, Shannon is dead, and he's all like ""Are you crying? You can't be serious. God, Katie, it's a TV show. Fuck."" Well why the fuck not? I'm allowed to be upset when a person I've come to care about, someone I feel like I've been getting to know for over a year, dies. I think I'm fucking entitled to be a little bit upset, don't you?! And why the fuck should it matter to him, anyway? It's not like my being upset has any bearing on his life whatsoever. God, he pisses me off.

I'm not too happy with the writers of LOST right now either, though. I mean, they're seriously going to kill Shannon off. Honestly, they're going to kill her. I knew I didn't like Ana Lucia. I knew there was a reason that from the minute we saw her in that flashback of Jack's I hated her. I knew it couldn't all be my rampant Jate fan-sensibilities going haywire. I mean, I admit that was some of it, but I knew it wasn't all. I just... God, why does this have to happen? First Boone, now Shannon? What are they going to do next, kill off Vincent and make it a clean sweep of that little family? Jesus.

Sorry, I know I'm probably more upset than is needed, but honestly, I don't see why they're doing this. Stupid fucking overly-paranoid Ana Lucia."
"eventtime","2005-11-16 22:12:00"
"current_moodid","2"
"url","http://demonqueen986.livejournal.com/7430.html"
"userid","3782"
"itemid","28"
"event","Oh my God, No!! She shot her! That bitch shot Shannon! Ana Lucia, that trigger-happy bitch shot Shannon, and now who's gonna make Sayid laugh? No, Shannon can't die, I mean... she just can't! They both can't die on that God-forsaken island in the middle of nowhere!

Jack. Jack can fix her. Get her back to Jack, Jack can fix her. Stop the bleeding and run, carry her back to Jack. I mean, he couldn't save Boone, but that's because he didn't know what was really wrong with him. A gunshot he can fix! Right? I mean, he has to fix her. He can't let Shannon die. Shannon can't die. If she dies, who's gonna make Sayid happy? Who's gonna be a bitch, and be funny, and make everything okay, and take care of Vincent? So see, she can't die. Cause if she dies, everything's gonna be wrong.

She can't die. Jack can fix her. Sayid will run her back to Jack, and Jack will fix her, and everything'll be okay, and they'll kill Ana Lucia instead, and everyone will be happy.

Cause Shannon can't die."
"eventtime","2005-11-09 22:12:00"
"current_moodid","129"
"url","http://demonqueen986.livejournal.com/7342.html"
"userid","3782"
"itemid","27"
"event","Well, it's October 31st and you know what that means: Halloween. Which, in my house, means we get to loot our own stash of trick-or-treater candy, safe and secure in the knowledge that no child is going to come to our door seeking chocolate or whatever else we might be inclined to give because we live out in the middle of nowhere. Plus it's raining here. A pretty safe bet we're not going to receive more than two visitors this year, at most. At most!

Meanwhile, I get to enjoy miniature candy bars virtually guilt-free: after all, I didn't buy them for me: they're for the children."
"eventtime","2005-10-31 19:04:00"
"current_moodid","130"
"url","http://demonqueen986.livejournal.com/6913.html"
"userid","3782"
"itemid","26"
"event","I've been having some really weird dreams lately. In last nights, I was back in Modesto, driving down McHenry, being chased by someone, I don't really know who, all I know is that it had to do with the guy I saved earlier near I-90 where I'm living now who wanted to marry me, and I was looking for the Taco Bell, trying desperately to get there. It was imperative that I get to that Taco Bell. The weird thing is, that Taco Bell isn't there anymore. Last I knew, it was an Enterprise Rent-A-Car. It was always my favorite Taco Bell, though, for all that it was difficult to get out of. It was right next to a Carl's Junior, and it always seemed to have the best food out of all the Taco Bells in Modesto. Not really sure why.

Anyway, that was last night. The night before, I was Hermione Granger. The whole of Hogwarts was living in this huge forest or jungle thing, fighting Voldemort. I was calling Professor McGonagall 'Aunt Minerva', living in this cave underground with a huge library dug straight into the rock. At one point, Harry and Ron were kidnapped so I ran away to look for them, because I thought I had nothing left in the camp. And here's why: Severus Snape had gone back to the Dark Lord. I read a book on it. I was in love with him, so I felt desperately lost, mourning for the love of my life. Anyway, I ran away and was found by this huge group of people, who included Anna-Lucia and the other three tail-end survivors from 'Lost', along with a bunch of other random people. Anyway, they also had Harry and Ron, and insisted that the three of us couldn't go back to our camp unless we competed in this weird relay thing. So, we did, but we kept being attacked by parts of the forest that had human heads. You know, tree roots that were detached from trees and had male heads, that sort of thing. Meanwhile, I wanted to get away from them, but Harry and Ron kept saying, ""Come on, 'Mione, you need to quit studying and get outside once in a while."" So, we eventually made it back, I broke away at the last trial and arrived at camp just ahead of the others to find that Voldemort and his Death Eaters had attacked while I was away and there was a battle going on. I joined in, fighting off Death Eaters and keeping other people safe. Then, I saw Severus Snape, and all that flew out the window. He grabbed my arm and dragged me down into the library, where we declared our love and decided to stay until we figured out where we wanted to go. Then I woke up.

I swear, sometimes I wonder about myself. These dreams cannot be normal."
"eventtime","2005-10-29 10:47:00"
"current_moodid","6"
"url","http://demonqueen986.livejournal.com/6664.html"
"userid","3782"
"itemid","25"
"event","AND THE SOX TAKE THE SERIES!!!!! Hell yeah, we swept it, baby!! I swear, after that last game lasted for-fucking-ever, I thought this was never gonna happen. Of course, just my luck, I missed today's game. Studying for a big Pre-Calc II test tomorrow. But either way, we won!! YES!!! Anyway, I should get to bed, so that I'm actually awake to take my test tomorrow, I just had to post this before I did. Laters."
"eventtime","2005-10-27 01:04:00"
"current_moodid","31"
"url","http://demonqueen986.livejournal.com/6432.html"
"userid","3782"
"itemid","24"
"event","A Grand Slam in the Seventh, a Solo Home Run in the Ninth, and we're half-way to a World Series victory! When I say ""we"", of course, I mean the White Sox and their fans, not me personally. Not that I'd be disappointed to see a Sox victory, but I can't claim any particular affiliation with them, not even a raging, devoted fandom. My team, of course, is the Dodgers. Not really a huge fan of American League ball, so I don't have a fav team from the AL, but I'm still rooting for the Sox to win. Anyway, just excited, the game just ended."
"eventtime","2005-10-23 20:37:00"
"current_moodid","41"
"url","http://demonqueen986.livejournal.com/6297.html"
"userid","3782"
"itemid","23"
"event","*scratches back of head Goku-style* Err, sorry about that last entry. It's just, this weeks episode of Lost just finished, and the preview for the next episode mentioned one of the people being 'lost forever', and then they say 'find out in three weeks', and I just kinda lost it. No pun intended. Haha. Anyway, sorry."
"eventtime","2005-10-19 22:06:00"
"current_moodid","79"
"url","http://demonqueen986.livejournal.com/5895.html"
"userid","3782"
"itemid","22"
"event","O-my-fucking-god, they cannot do this!!! Three weeks??????? Three fucking weeks??? How am I supposed to live with the suspense, wondering which fucking person is going to disappear in the next episode if they don't show it for three freaking weeks?!! I mean, what if it's Charlie? Or Claire! I can't handle three weeks of this crap!"
"eventtime","2005-10-19 22:02:00"
"current_moodid","4"
"url","http://demonqueen986.livejournal.com/5635.html"
"userid","3782"
"itemid","21"
"event","AND THE WHITE SOX WIN THE WORLD SERIES!!!!!!!! At least, that's what I'm hoping to hear not too long from now, because the Sox are in it!! Oh yeah, baby, the Sox are in the Series! I swear, the only thing that could be better than the feeling I got after seeing their 6-3 victory over the Angels would be if the Dodgers were in it too. But, sadly, my team isn't in the series, hasn't been for a long time, and probably won't be getting there any time soon. I'm hoping for a Dodgers-Mariners series sometime within my lifetime, so that my BFF Sarah and I could sit down and watch it together, rooting for different teams (she's an M's fan), or, even better, actually get to see a game in person (yeah, like that's gonna happen. But a girl can dream.).

Anyway, yeah, the Sox are in it, go Sox! In other news, I'm busy putting together a comprehensive outline for <i>Gods Among Men</i> in my spare time, when I'm not working on stuff for school, and that's actually coming along really well, so go me. My life's just falling wonderfully into place today."
"eventtime","2005-10-16 20:52:00"
"current_moodid","98"
"url","http://demonqueen986.livejournal.com/5579.html"
"userid","3782"
"itemid","20"
"event","Okay, can I just say how very disappointed I was in yesterday's episode of Numb3rs? Not in the story, cause that rocked. The casefile aspect was awesome. But I am so frustrated at how little has been resolved between Charlie and Amita! Arrgghh! I mean, I love that they're working on keeping the tension up, and I guess I wouldn't want them to just jump into everything being cool with their relationship, but still, it's kinda frustrating that he hasn't even talked to her yet. I can see where the writers might be into keeping up tensions, but aren't they playing the 'romantically-hapless mathematician card a bit to heavily? But never mind that. I'm just glad that a relationship isn't completely out of the realm of the possible yet. So, I guess I'm not exactly as frustrated as I thought. Huh. *shrug*"
"eventtime","2005-10-08 22:24:00"
"current_moodid","92"
"url","http://demonqueen986.livejournal.com/5175.html"
"userid","3782"
"itemid","19"
