"names","values"
"event","TXkgS2luZyB3YXMgYm9ybiBLaW5nLiBUaGUgQmlibGUgc2F5cyBIZeKAmXMgYSBTZXZlbiBXYXkgS2luZy4gSGXigJlzIHRoZSBLaW5nIG9mIHRoZSBKZXdzIOKAkyB0aGF04oCZcyBhIHJhY2lhbCBLaW5nLiBIZeKAmXMgdGhlIEtpbmcgb2YgSXNyYWVsIOKAkyB0aGF04oCZcyBhIE5hdGlvbmFsIEtpbmcuIEhl4oCZcyB0aGUgS2luZyBvZiByaWdodGVvdXNuZXNzLiBIZeKAmXMgdGhlIEtpbmcgb2YgdGhlIGFnZXMuIEhl4oCZcyB0aGUgS2luZyBvZiBIZWF2ZW4uIEhl4oCZcyB0aGUgS2luZyBvZiBnbG9yeS4gSGXigJlzIHRoZSBLaW5nIG9mIGtpbmdzIGFuZCBIZSBpcyB0aGUgTG9yZCBvZiBsb3Jkcy4gTm93IHRoYXTigJlzIG15IEtpbmcuIFdlbGwgSSB3b25kZXIgaWYgeW91IGtub3cgSGltLiBEbyB5b3Uga25vdyBIaW0/IERvbuKAmXQgdHJ5IHRvIG1pc2xlYWQgbWUuIERvIHlvdSBrbm93IG15IEtpbmc/IERhdmlkIHNhaWQgdGhlIEhlYXZlbnMgZGVjbGFyZSB0aGUgZ2xvcnkgb2YgR29kLCBhbmQgdGhlIGZpcm1hbWVudCBzaG93IEhpcyBoYW5kaXdvcmsuIE15IEtpbmcgaXMgdGhlIG9ubHkgb25lIHdob20gdGhlcmUgYXJlIG5vIG1lYW5zIG9mIG1lYXN1cmUgY2FuIGRlZmluZSBIaXMgbGltaXRsZXNzIGxvdmUuIE5vIGZhciBzZWVpbmcgdGVsZXNjb3BlIGNhbiBicmluZyBpbnRvIHZpc2liaWxpdHkgdGhlIGNvYXN0bGluZSBvZiBIaXMgc2hvcmUgb2Ygc3VwcGxpZXMuIE5vIGJhcnJpZXJzIGNhbiBoaW5kZXIgSGltIGZyb20gcG91cmluZyBvdXQgSGlzIGJsZXNzaW5nLiBXZWxsLCB3ZWxsLCBIZeKAmXMgZW5kdXJpbmdseSBzdHJvbmcuIEhl4oCZcyBlbnRpcmVseSBzaW5jZXJlLiBIZeKAmXMgZXRlcm5hbGx5IHN0ZWFkZmFzdC4gSGXigJlzIGltbW9ydGFsbHkgZ3JhY2VmdWwuIEhl4oCZcyBpbXBlcmlhbGx5IHBvd2VyZnVsLiBIZeKAmXMgaW1wYXJ0aWFsbHkgbWVyY2lmdWwuIFRoYXTigJlzIG15IEtpbmcuIEhl4oCZcyBHb2TigJlzIFNvbi4gSGXigJlzIHRoZSBzaW5uZXLigJlzIHNhdmlvdXIuIEhl4oCZcyB0aGUgY2VudHJlcGllY2Ugb2YgY2l2aWxpemF0aW9uLiBIZSBzdGFuZHMgYWxvbmUgaW4gSGltc2VsZi4gSGXigJlzIGhvbmVzdC4gSGXigJlzIHVuaXF1ZS4gSGXigJlzIHVucGFyYWxsZWxlZC4gSGXigJlzIHVucHJlY2VkZW50ZWQuIEhl4oCZcyBzdXByZW1lLiBIZeKAmXMgcHJlLWVtaW5lbnQuIFdlbGwsIEhl4oCZcyB0aGUgZ3JhbmRlc3QgaWRlYSBpbiBsaXRlcmF0dXJlLiBIZeKAmXMgdGhlIGhpZ2hlc3QgcGVyc29uYWxpdHkgaW4gcGhpbG9zb3BoeS4gSGXigJlzIHRoZSBzdXByZW1lIHByb2JsZW0gaW4gaGlnaCBjcml0aWNpc20uIEhl4oCZcyB0aGUgZnVuZGFtZW50YWwgZG9jdHJpbmUgb2YgcHJvdmVkIHRoZW9sb2d5LiBIZeKAmXMgdGhlIGNhcm5hbCBuZWNlc3NpdHkgb2Ygc3Bpcml0dWFsIHJlbGlnaW9uLiBUaGF04oCZcyBteSBLaW5nLiBIZeKAmXMgdGhlIG1pcmFjbGUgb2YgdGhlIGFnZS4gSGXigJlzIHRoZSBzdXBlcmxhdGl2ZSBvZiBldmVyeXRoaW5nIGdvb2QgdGhhdCB5b3UgY2hvb3NlIHRvIGNhbGwgSGltLiBXZWxsLCBIZeKAmXMgdGhlIG9ubHkgb25lIGFibGUgdG8gc3VwcGx5IGFsbCBvZiBvdXIgbmVlZHMgc2ltdWx0YW5lb3VzbHkuIEhlIHN1cHBsaWVzIHN0cmVuZ3RoIGZvciB0aGUgd2Vhay4gSGXigJlzIGF2YWlsYWJsZSBmb3IgdGhlIHRlbXB0ZWQgYW5kIHRoZSB0cmllZC4gSGUgc3ltcGF0aGl6ZXMgYW5kIEhlIHNhdmVzLiBIZeKAmXMgc3Ryb25nIEdvZCBhbmQgSGUgZ3VpZGVzLiBIZSBoZWFscyB0aGUgc2ljay4gSGUgY2xlYW5zZXMgdGhlIGxlcGVycy4gSGUgZm9yZ2l2ZXMgc2lubmVycy4gSGUgZGlzY2hhcmdlZCBkZWJ0b3JzLiBIZSBkZWxpdmVycyB0aGUgY2FwdGl2ZXMuIEhlIGRlZmVuZHMgdGhlIGZlZWJsZS4gSGUgYmxlc3NlcyB0aGUgeW91bmcuIEhlIHNlcnZlcyB0aGUgdW5mb3J0dW5hdGUuIEhlIHJlZ2FyZHMgdGhlIGFnZWQuIEhlIHJld2FyZHMgdGhlIGRpbGlnZW50IGFuZCBIZSBiZWF1dGlmaWVzIHRoZSBtZWVrLiBEbyB5b3Uga25vdyBIaW0/IFdlbGwsIG15IEtpbmcgaXMgYSBLaW5nIG9mIGtub3dsZWRnZS4gSGXigJlzIHRoZSB3ZWxsc3ByaW5nIG9mIHdpc2RvbS4gSGXigJlzIHRoZSBkb29yd2F5IG9mIGRlbGl2ZXJhbmNlLiBIZeKAmXMgdGhlIHBhdGh3YXkgb2YgcGVhY2UuIEhl4oCZcyB0aGUgcm9hZHdheSBvZiByaWdodGVvdXNuZXNzLiBIZeKAmXMgdGhlIGhpZ2h3YXkgb2YgaG9saW5lc3MuIEhl4oCZcyB0aGUgZ2F0ZXdheSBvZiBnbG9yeS4gSGXigJlzIHRoZSBtYXN0ZXIgb2YgdGhlIG1pZ2h0eS4gSGXigJlzIHRoZSBjYXB0YWluIG9mIHRoZSBjb25xdWVyb3JzLiBIZeKAmXMgdGhlIGhlYWQgb2YgdGhlIGhlcm9lcy4gSGXigJlzIHRoZSBsZWFkZXIgb2YgdGhlIGxlZ2lzbGF0dXJlcy4gSGXigJlzIHRoZSBvdmVyc2VlciBvZiB0aGUgb3ZlcmNvbWVycy4gSGXigJlzIHRoZSBnb3Zlcm5vciBvZiBnb3Zlcm5vcnMuIEhl4oCZcyB0aGUgcHJpbmNlIG9mIHByaW5jZXMuIEhl4oCZcyB0aGUgS2luZyBvZiBraW5ncyBhbmQgSGXigJlzIHRoZSBMb3JkIG9mIGxvcmRzLiBUaGF04oCZcyBteSBLaW5nLiBZZWFoLiBZZWFoLiBUaGF04oCZcyBteSBLaW5nLiBNeSBLaW5nLCB5ZWFoLiBIaXMgb2ZmaWNlIGlzIG1hbmlmb2xkLiBIaXMgcHJvbWlzZSBpcyBzdXJlLiBIaXMgbGlnaHQgaXMgbWF0Y2hsZXNzLiBIaXMgZ29vZG5lc3MgaXMgbGltaXRsZXNzLiBIaXMgbWVyY3kgaXMgZXZlcmxhc3RpbmcuIEhpcyBsb3ZlIG5ldmVyIGNoYW5nZXMuIEhpcyBXb3JkIGlzIGVub3VnaC4gSGlzIGdyYWNlIGlzIHN1ZmZpY2llbnQuIEhpcyByZWlnbiBpcyByaWdodGVvdXMuIEhpcyB5b2tlIGlzIGVhc3kgYW5kIEhpcyBidXJkZW4gaXMgbGlnaHQuIFdlbGwuIEkgd2lzaCBJIGNvdWxkIGRlc2NyaWJlIEhpbSB0byB5b3UsIGJ1dCBIZeKAmXMgaW5kZXNjcmliYWJsZS4gSGXigJlzIGluZGVzY3JpYmFibGUuIFllcy4gSGXigJlzIGluY29tcHJlaGVuc2libGUuIEhl4oCZcyBpbnZpbmNpYmxlLiBIZeKAmXMgaXJyZXNpc3RpYmxlLiBJ4oCZbSBjb21pbmcgdG8gdGVsbCB5b3UsIHRoZSBoZWF2ZW5zIG9mIGhlYXZlbnMgY2Fubm90IGNvbnRhaW4gSGltLCBsZXQgYWxvbmUgYSBtYW4gZXhwbGFpbmluZyBIaW0uIFlvdSBjYW7igJl0IGdldCBIaW0gb3V0IG9mIHlvdXIgbWluZC4gWW91IGNhbuKAmXQgZ2V0IEhpbSBvZmYgb2YgeW91ciBoYW5kcy4gWW91IGNhbuKAmXQgb3V0bGl2ZSBIaW0gYW5kIHlvdSBjYW7igJl0IGxpdmUgd2l0aG91dCBIaW0uIFdlbGwsIFBoYXJpc2VlcyBjb3VsZG7igJl0IHN0YW5kIEhpbSwgYnV0IHRoZXkgZm91bmQgb3V0IHRoZXkgY291bGRu4oCZdCBzdG9wIEhpbS4gUGlsb3QgY291bGRu4oCZdCBmaW5kIGFueSBmYXVsdCBpbiBIaW0uIFRoZSB3aXRuZXNzZXMgY291bGRu4oCZdCBnZXQgdGhlaXIgdGVzdGltb25pZXMgdG8gYWdyZWUuIEhlcm9kIGNvdWxkbuKAmXQga2lsbCBIaW0uIERlYXRoIGNvdWxkbuKAmXQgaGFuZGxlIEhpbSBhbmQgdGhlIGdyYXZlIGNvdWxkbuKAmXQgaG9sZCBIaW0uIFRoYXTigJlzIG15IEtpbmcuIFllYWguIEhlIGFsd2F5cyBoYXMgYmVlbiBhbmQgSGUgYWx3YXlzIHdpbGwgYmUuIEnigJltIHRhbGtpbmcgYWJvdXQgSGUgaGFkIG5vIHByZWRlY2Vzc29yIGFuZCBIZeKAmWxsIGhhdmUgbm8gc3VjY2Vzc29yLiBUaGVyZeKAmXMgbm9ib2R5IGJlZm9yZSBIaW0gYW5kIHRoZXJl4oCZbGwgYmUgbm9ib2R5IGFmdGVyIEhpbS4gWW91IGNhbuKAmXQgaW1wZWFjaCBIaW0gYW5kIEhl4oCZcyBub3QgZ29pbmcgdG8gcmVzaWduLiBUaGF04oCZcyBteSBLaW5nISBUaGF04oCZcyBteSBLaW5nISBUaGluZSBpcyB0aGUga2luZ2RvbSBhbmQgdGhlIHBvd2VyIGFuZCB0aGUgZ2xvcnkuIFdlbGwsIGFsbCB0aGUgcG93ZXIgYmVsb25ncyB0byBteSBLaW5nLiBXZeKAmXJlIGFyb3VuZCBoZXJlIHRhbGtpbmcgYWJvdXQgYmxhY2sgcG93ZXIgYW5kIHdoaXRlIHBvd2VyIGFuZCBncmVlbiBwb3dlciwgYnV0IGl04oCZcyBHb2TigJlzIHBvd2VyLiBUaGluZSBpcyB0aGUgcG93ZXIuIFllYWguIEFuZCB0aGUgZ2xvcnkuIFdlIHRyeSB0byBnZXQgcHJlc3RpZ2UgYW5kIGhvbm91ciBhbmQgZ2xvcnkgZm9yIG91cnNlbHZlcywgYnV0IHRoZSBnbG9yeSBpcyBhbGwgSGlzLiBZZXMuIFRoaW5lIGlzIHRoZSBLaW5nZG9tIGFuZCB0aGUgcG93ZXIgYW5kIGdsb3J5LCBmb3JldmVyIGFuZCBldmVyIGFuZCBldmVyIGFuZCBldmVyLiBIb3cgbG9uZyBpcyB0aGF0PyBBbmQgZXZlciBhbmQgZXZlciBhbmQgZXZlciBhbmQgZXZlci4gQW5kIHdoZW4geW91IGdldCB0aHJvdWdoIHdpdGggYWxsIG9mIHRoZSBldmVycywgdGhlbiwgQW1lbi4gDQoNCuKAlERyLiBTLiBNLiBMb2NrcmlkZ2U="
"eventtime","2005-09-12 23:25:00"
"current_moodid","62"
"url","http://evvy14au.livejournal.com/1363.html"
"userid","4792"
"itemid","4"
"event","I have been so happy to be back at Auburn and be with my friends that I have overlooked some situations. A few nights ago I sort of had a little melt down- I just cried before the Lord (about some of those situations which had surfaced).  It was nothing serious I was just broken for a few people I deeply care about.  I am telling you this not to get a pitty party, but to tell you about the faithfulness of the Lord.  The next day I heard a sermon out of the book of Galatians.  My pastor talked about Paul's thorn in the flesh and the many opinions that different scholars, pastors, and other people had about what actually caused Paul's thorn of the flesh.  As he read the scripture about the thorn of the flesh he concluded that he thought the thorn of the flesh was Paul's eyesight.  Paul showed concern for the Galatians and instead of them receiving him they began to stone him until they thought he was dead.  The only way he was revived was by a circle of Christians who gathered round him.  He could not survive without other Christians encouraging and praying for him.  We are not meant to walk our Christian walk alone.  Christ is always with us, and He will never fail you.  He has also blessed us with fellowship (just as Paul had).  Paul was concerned for the Galatians and he asked, ""have I then become your enemy by telling you the truth""? (Gal. 4:16)  Paul reached out to Christians who were deceived by Satan (even though there was a possibility he could be hurt by them).  When you truly love others you have to know that hurt will accompany that love.  People will let you down and hurt you, but we must realize that the hurt is worth it if someone is saved, ministered to, or helped in any way because you sacrificed yourself for them (becoming more Christ-like).  We are given the responsibility and the privilege to watch over each other.  You are your brother's keeper.  
There are 4 truths about being your brother's keeper:
1.  You have to put truth above friendship (don't be selfish)
2.  Making a difference in peoples' lives always involves being hurt (love is hurt- expose Satan's lies.  Never approach anyone except unselfishly and out of love.)
3.  We need to express empathy with one another while confronting them (do it with humility)
4.  We are given responsibility from God to watch each other's souls
The Lord gave me this right when I felt completely alone and overwhelmed.  Isn't He faithful (Psalm 18:32)?  I want to model myself, even more then I have been, after Paul; no matter what my (thorn in the flesh) ailment could be, the people I care about are worth the hurt.  Are you willing to sacrifice yourself?  I can not explain to you how much this sermon encouraged me- isn't it amazing to see the Lord listen and speak to you.  I hope this encourages you.  ""Formerly, when you did not know God, you were enslaved to those that by nature are not gods. But now that you have come to know God...how can you turn back again to the weak and worthless elementary principles of the world, whose slaves you want to be once more?"" Gal. 4:8-9"
"eventtime","2005-08-23 22:16:00"
"current_moodid","101"
"url","http://evvy14au.livejournal.com/1169.html"
"userid","4792"
"itemid","3"
"event","Well, I am currently back at Auburn- there has already been SO much that has happened since I have returned.  This will prob. be real brief (I will have to get better at updating this so it's not too much to read or write).  My sister is at Auburn with me now, which is real fun.  I feel like a freshman again in a weird way (due to some sacrafices I've made for her).  We are in the same 8:00 a.m. class on TR, I eat at Terrel on the Hill with her, and I just get to experience the whole freshman outlook through her eyes (getting lost trying to get to class, meeting friends, wondering how to get to Walmart, etc...).  It really is fun though.  She just pledge ADPI, and I am thrilled.  I was a recruitment counselor this year at rush, and I loved it!!!  It was so neat to lead a group of 16 young women through rush, and showing them their first glimpse of Auburn!  The first week of classes has come and gone and I am being thrown back into the fast pace lifestyle of the fall.  I am currently enrolled in 18 hrs. for this semester, which I'll prob. vent about in a few months.  Hopefully, I can stay focused.  I am nerd; I am actually excited about some of the classes in my major this semester(which really isn't my personality).  Anyways, that is a BRIEF synapses on what is happening in my semester so far, just incase you are wondering."
"eventtime","2005-08-22 23:39:00"
"current_moodid","91"
"url","http://evvy14au.livejournal.com/774.html"
"userid","4792"
"itemid","2"
"event","You know, I have not written on this in forever (I would of course choose to do it on prob. one of the busiest nights of the summer).  I really do not know why when I am the busiest I must preoccupy myself with something else to do and get even more behind on what I should be accomplishing.  As I begin/should be finishing my packing for Auburn, I can not help but reminisce on the past summer.  I had a wonderful summer!  It was SO good to be home; the funny thing is home was the last place I wanted to be this summer.  I had plans to go to Colorado, but I am glad God had different and better plans then I had for myself.  Right when you think you have something planned out have you ever noticed the plan's God has for you most likely are complete opposite then what you had in mind (you have a sketched out plan but God has a drawn up blueprint).  I worked with the youth at First Baptist in Perry.  One of my favorite memories from interning is a small discipleship group I got to have with a group of about 8 girls (called Alpha Omega- Rev. 21:6).  The group met once or twice a week and we talked about how to become a godly woman.  I have such a heart for girls, but esp. these young ladies.  It has been so encouraging to watch these girls grow just in this summer alone. It is so funny though because I feel so warn, but in the same aspect, refreshed.  I know that prob. does not make a lot of sense; it is somewhat hard to explain/understand unless you have been there.  I feel warn physically (esp. with our big luau being last night), mentally, and spiritually.  Satan has attacked me SO much this summer.  He has attacked me a lot mentally, which he always does, but he has pursued my mind even more then usual this summer.  Thoughts such as, ""have you made a difference in these kids life,"" ""how do you know everything about the Bible is true, are you sure,"" ""doubt God, are you sure He has the best for you, how good can it be,"" all of which I know are lies, but goodness does he enjoy messing with me.  That is one reason I love that verse from the Casting Crowns song that goes, ""but the voice of truth tells me a different story.""  I guess it is good to be under attack because that means you must be doing something right.  At the same time I have been refreshed this summer by family, old and new friends, and walking deeper with the Lord and being exposed/learning about certain things I never dreamed of knowing about.  One of the most intriguing thoughts about this summer is how fast it has come and gone; it was here and gone with the blink of an eye.  The cliche ""time flys""  has never been more true, and it has made me wonder what does the Lord want from me personally.  Life is soooo short, and in the time it takes me to double my age right now I will be 1/2 way done with my life.  I have so much to learn, do, and live out in general.  We are only here for a short season.  I guess you could just say I am refreshed in I want to live life to the fullest and figure out what God wants to do with my life.  What is His plan for me and how much of it can I know and what will I have to find out as I go?"
"eventtime","2005-08-04 23:56:00"
"current_moodid","54"
"url","http://evvy14au.livejournal.com/572.html"
"userid","4792"
"itemid","1"
"event","Well...I just decided to get this live journal thing after enjoying reading Krisan, Anna, and Lilley's journals occasionally.  They have inspired me to start my own.  Of course, I would join this during the exam period of my spring semester '05; oh well, that's just how I roll!  I started the face book during exams last semester, oh...procrastination!!!  Today was the 1st of the 2 dead days here at Auburn.  Unfortunately for me today was not that productive!  I basically have been moving out, running errands, and ""somewhat/semi"" studying."" Okay, weird, my roommate (Smash) just informed me that we are now JUNIORS in college (I guess not technically till  exams are over with in a week)! WEIRD!!! Are we really that old?!? There is no way! Well...I guess that is enough for my first time on live journal, I'm going to sleep.  Night!"
"eventtime","2005-05-03 23:18:00"
"current_moodid","31"
"url","http://evvy14au.livejournal.com/288.html"
"userid","4792"
