"names","values"
"event","i thought these were <b>pimp</b> so i put them up....


<center>
<a href=""http://img.photobucket.com/albums/v716/moomonkey/glitter_acg_4_2_2005.gif"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/th_glitter_acg_4_2_2005.gif""></a>  
<a href=""http://img.photobucket.com/albums/v716/moomonkey/glitter_abg_4_18_2005.gif"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/th_glitter_abg_4_18_2005.gif""></a>  
<a href=""http://img.photobucket.com/albums/v716/moomonkey/glitter_aam_4_18_2005.gif"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/th_glitter_aam_4_18_2005.gif""></a>  
<a href=""http://img.photobucket.com/albums/v716/moomonkey/glitter_aal_4_18_2005.gif"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/th_glitter_aal_4_18_2005.gif""></a>  
<br><br>
<a href=""http://img.photobucket.com/albums/v716/moomonkey/glitter_aal_4_2_2005.gif"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/th_glitter_aal_4_2_2005.gif""></a>  
<a href=""http://img.photobucket.com/albums/v716/moomonkey/glitter_aak_4_18_2005.gif"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/th_glitter_aak_4_18_2005.gif""></a>  
<a href=""http://img.photobucket.com/albums/v716/moomonkey/glitter_aae_4_18_2005.gif"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/th_glitter_aae_4_18_2005.gif""></a>  
<a href=""http://img.photobucket.com/albums/v716/moomonkey/dollz_base20_doll11_8_5_2005.gif"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/th_dollz_base20_doll11_8_5_2005.gif""></a>  
<br><br>
<a href=""http://img.photobucket.com/albums/v716/moomonkey/blinky_aan_4_3_2005.gif"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/th_blinky_aan_4_3_2005.gif""></a>  
<a href=""http://img.photobucket.com/albums/v716/moomonkey/blinky_aad_4_3_2005.gif"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/th_blinky_aad_4_3_2005.gif""></a>  
</center>

yeh..."
"eventtime","2005-08-07 16:53:00"
"url","http://notalwaysthere.livejournal.com/27408.html"
"userid","11152"
"itemid","105"
"event","ok, so i have been havin <b>really</b> bad writers block, and i want to finish this peom...

<i><b>I aint got much to smile bout//but i got you//and that enough for me//i dont need sun shiney days//all i need is your face//when im about to cry// i think of yo eyes//and all i can do is smile</i></b>

so all my poets in the house, please please <b>PLEASE!</b> make some suggestions...or something...please?"
"eventtime","2005-08-02 23:30:00"
"url","http://notalwaysthere.livejournal.com/26944.html"
"userid","11152"
"itemid","103"
"event","I, Doti Wise, have made the decision that I need to get rid of some things in my life. Sure I can still have good teenager fun, but as long as it doesnt make me into a hypocrite. Sad to say I'm going to have to get rid of some of my friends, those that arent good for me...have to go. And sure its going to be hard, but with God all things are possible. I want to lead a healthy christian life, and seeing as how I am a big sister, and a sunday school teacher and I hang out with a few of my 'students' I need to set and example, so no more fighting, no more smokin, all of that has to go.


so yeh, went to dallas last sunday and came back this sunday...im a pimp gangsta....fA sheezy. i am ashamed of todays youth...and by todays youth i mean the 13 year olds that go around lyin about their age-theres a rat outside my window and its making a weird noise-and feelin on 20 year old men....we as the more mature youth need to do something about it...maybe set and example...""Have respect for yourselfe, theres time for all of that but that times not now, dont do it youll regret it..."" these are just a few things we can say to maybe help prevent hurt and pain....



IM STILL A P*I*M*P gAnGsTa. Yes sir. dont get mad or ill spray you with me haterade....


i sAW PIRATES OF THE CARRIBEAN CURSE OF THE BLACK PEARL, ANGER MANAGEMENT, VAN HELSING, AND A FEW OTHER MOVIES that i havent seen in a while....anywho on with that whole things have to go stuff...




<lj-cut text=""answers for jin, read between the lines darling...."">Now of course...here comes the race thing, if i feel this slightest bit that one of my 'friends' is a racist...then im not going to continue on being friends with you.

Things come and go. Styles. Types of music. Im only human...and if yoy are surrounded by nothing but Rap, Hip Hop, and R&B...how are you not going to listent to it...and if one of my 'friends' cant handle the fact that I listen to one of the genres of music mentioned above...then im not going to continue on being friends with you.

My mom is the one who gave birth to me...so only I can be rude to her, not one of my 'friends' if you come into my house and disrespect my mom...then i can no longer be friends with you.

If I have contacted you and told you that we were going to church and to avoid conflict...please dont where any stars with circles around them b/c wether its upside down or not, they are after all just common church folk and its gonna look satanic anyways...commen sense, and if you cant respect my religious beliefs and if you are gonna argue with me about how its stupid to believe in something you dont think is there but then turn around and say you respect my beliefs....then i can no longer be friends with you.

its as simple as that. 
dont be an a hole and i wont have a problem with you, and there is such thing as denile, and not everybody is the enemy...so dont think im just sittin here being a female dog just b/c i have it out for you."
"eventtime","2005-07-25 00:00:00"
"url","http://notalwaysthere.livejournal.com/26500.html"
"userid","11152"
"itemid","102"
"event","10th grade 
As I sat there in English class, I stared at the girl next to me. She was my so called ""best friend"". I stared at her long, silky hair, and wished she was mine. But she didn't notice me like that, and I knew it.

After class, she walked up to me and asked me for the notes she had missed the day before and handed them to her. She said ""thanks"" and gave me a kiss on the cheek. I wanted to tell her, I want her to know that I don't want to be just friends, I love her but I'm just too shy, and I don't know why.

11th grade

 
The phone rang. On the other end, it was her. She was in tears, mumbling on and on about how her love had broke her heart. She asked me to come over because she didn't want to be alone, so I did. As I sat next to her on the sofa, I stared at her soft eyes, wishing she was mine. After 2 hours, one Drew Barrymore movie, and three bags of chips, she decided to go to sleep.

She looked at me, said ""thanks"" and gave me a kiss on the cheek. I want to tell her, I want her to know that I don't want to be just friends, I love her but I'm just too shy, and I don't know why.

Senior year

The day before prom she walked to my locker. ""My date is sick"" she said; he's not going to go well, I didn't have a date, and in 7th grade, we made a promise that if neither of us had dates, we would go together just as ""best friends"". So we did. Prom night, after everything was over, I was standing at her front door step! I stared at her as she smiled at me and stared at me with her crystal eyes. I want her to be mine, but she isn't think of me like that, and I know it. Then she said ""I had the best time, thanks!"" and gave me a kiss on the cheek. I want to tell her, I want her to know that I don't want to be just friends, I love her but I'm just too shy, and I don't know why.

Graduation Day

A day passed, then a week, then a month. Before I could blink, it was graduation day. I watched as her perfect body floated like an angel up on stage to get her diploma. I wanted her to be mine, but she didn't notice me like that, and I knew it. Before everyone went home, she came to me in her smock and hat, and cried as I hugged her. Then she lifted her head from my shoulder and said, ""you're my best friend, thanks"" and gave me a kiss on the cheek. I want to tell her, I want her to know that I don't want to be just friends, I love her but I'm just too shy, and I don't know why.

A Few Years Later

Now I sit in the pews of the church. That girl is getting married now. I watched her say ""I do"" and drive off to her new life, married to another man. I wanted her to be mine, but she didn`t see me like that, and I knew it. But before she drove away, she came to me and said ""you came!"". She said ""thanks"" and kissed me on the cheek. I want to tell her, I want her to know that I don't want to be just friends, I love her but I'm just too shy, and I don't know why.

Funeral

Years passed, I looked down at the coffin of a girl who used to be my ""best friend"". At the service, they read a diary entry she had wrote in her high school years. This is what it read:

I stare at him wishing he was mine, but he doesn't notice me like that, and I know it. I want to tell him, I want him to know that I don't want to be just friends, I love him but I'm just too shy, and I don't know why. I wish he would tell me he loved me!

I wish I did too... I thought to my self, and I cried.

I Love You




doesnt that suck?"
"eventtime","2005-07-13 15:19:00"
"url","http://notalwaysthere.livejournal.com/26308.html"
"userid","11152"
"itemid","101"
"event","its really rude to go over someones house...act like you dont want to be there, and then disrespect someones mom. i dont care how shitty you feel or how 'blah' you feel. then, if i were to ask you if you felt disrespected about something-actually several people asked you if you felt disrespected about something-then why are you gonna say every thing is fine and then the next day turn around and tell everyone how rude and disrespectful it was? maybe my morals are all twisted up and i have been raised the wrong way but...dang? i could see if i acted that way when i went over your house being disrespectful and just all out acting like i was better than everyone in the house....




and how are you not gonna like barbeque and then the next day eat some?"
"eventtime","2005-07-03 16:55:00"
"url","http://notalwaysthere.livejournal.com/26100.html"
"userid","11152"
"itemid","99"
"event","i hadnt updated in a while.
well except for the whole picture of me....but that doesnt really count as an update....this doesnt either.
b/c im not gonna really type anything just type type type type type type type type....yep...alright thats it. bye
bye bye all....
OH WAIT!!!!!!!!   MY BIRTHDAY IS IN 3 MORE DAYS!!!!!!!!! ILL BE 16!!!!"
"eventtime","2005-06-28 20:12:00"
"url","http://notalwaysthere.livejournal.com/25358.html"
"userid","11152"
"itemid","98"
"event","<img src=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/IM000563.jpg"" alt=""Image hosted by Photobucket.com"">
fer shizzle."
"eventtime","2005-06-27 17:32:00"
"current_moodid","44"
"url","http://notalwaysthere.livejournal.com/25221.html"
"userid","11152"
"itemid","97"
"event","HEY, if yall really love me and trust my judgement in the being able to tell how cool people are...then you guys will freakin add this user...&hearts;

                                   <lj user=""ooexodusoo"" />"
"eventtime","2005-06-15 13:17:00"
"current_moodid","43"
"url","http://notalwaysthere.livejournal.com/25003.html"
"userid","11152"
"itemid","96"
"event","long ago in a land far away there was a forest...this was no ordinary forest...it was full of life and bustleing with busyness and buzzing with excitement. 
   inside the forest there were families of different kinds of species...all living together peacefully except for the occasional brawl between neighboring families. (once again if you are imagining this all in your head like a movie or whatever then have the camera zoom in on a wooden home (whatever kind of home you want it to be)).
   one home in particular...was that of a young wood nimph/werewolf...if that can happen...i just think it would be an interesting creature...i am the author of this story after all so shes a wooden werenimph...yep...anyways...she was a very beautiful creature her and her brother...but being what she was...or they were...they were very mischevious...actually a large part of them being so onery is because they were very very very artistic...and they were i guess in our years they would be considered teenagers.
   they were always getting into trouble for wondering off, or painting a neighbors house some outrageous color, or just playing little pointless pranks on everybody else...stuff like that.
   they were always going out on adventures. she...i guess well call her...i dunno someone give me some name suggestions...both guy and girl...im serious...i cant go on until i find names...!!!"
"eventtime","2005-06-13 14:27:00"
"current_moodid","107"
"url","http://notalwaysthere.livejournal.com/24694.html"
"userid","11152"
"itemid","95"
"event","ok ill do a story....after i make a statement...HAVING BLACK PEOPLE HAIR SUCKS!! ALL OF YOU WITH NATURALLY STRAIGHT HAIR...BE GLAD!!! phew...got that off my chest..so...its all good b/c ill be getting microbraids so thatll be a good 2, 3 months of not having to really do anything to it...so yeh..ill just do a story in another entry...
so today...we were parked infront of autozone...me and my ant shirely were just sittin there chillin out waitin for my mom and my little bro to come out...and this big dude..kinda bug eyed walks i guess it was maybe 9 feet away from our car...and he laughs when i look out my window...now my ant shirely isnt really my ant but you know how us black folk be...anywho shes a minister so she is really really nice to people....she says how are you doin on this fine day....and he starts laughin harder...by this time im like ok...hes high...or mentally ill-or whatever the politically correct term is...well he swats the air and pulls his hand back like he caught somethin and pretends to eat it...he does this numerous times...and he starts pointing to her...by then shes like...uh uh...and she says may god bless you...and my mom comes out and gets in the car and a few minutes later my little brother comes out...and the big dude looks and ant shirely and says..you have less than an hour to live..
ok
i keep having encounters with mean mean mean evil slow people that want to kill either me or someone around me...for those of you reading this that go to my school...you already know how i am with slow people...or the psycho ones that want to kill...like the dude that i run from...last year...he would come in the band hall look at me and you know that motion you do with the finger across the throat? he did that..every day...and he looked so sincere...
then at the car wash...there was a woman...she dressed up like a dude..well the girl that was helpin me scream out 'get your car wash for free'had to pretty much run inside the church building and it took my pastor...or bishop...whichever...and several women to get her to leave the poor girl alone...she wasnt doing anything and out of nowhere the dude/lady comes up and starts cursing at her...you could tell she had down syndrome or something like that...it was crazy...its not fair that people like that cant get the help they need b/c they cant afford it...its just flat out bull...that and their families should really keep them off of the street."
"eventtime","2005-06-13 14:06:00"
"current_moodid","99"
"url","http://notalwaysthere.livejournal.com/24339.html"
"userid","11152"
"itemid","94"
"event","<lj-cut text=""email...if you are against the war in iraq"">WOULDN'T IT  BE GREAT TO TURN ON THE TV AND HEAR ANY U.S. PRESIDENT, 
>DEMOCRAT OR REPUBLICAN GIVE THE FOLLOWING SPEECH?
>
>My Fellow Americans: As you all know, the defeat of Iraq regime has 
been 
>completed.
>
>
>Since congress does not want to spend any more money on this war, our 
>mission in Iraq is complete.
>
>
>This morning I gave the order for a complete removal of all American 
forces 
>  from Iraq. This action will be complete within 30 days. It is now to 
>begin the reckoning.
>
>Before me, I have two lists. One list contains the names of countries 
which 
>have stood by our side during the Iraq conflict. This list is short. 
The 
>United Kingdom, Spain, Bulgaria, Australia, and Poland are some of the 
>countries listed there.
>
>The other list contains everyone not on the first list. Most of the 
world's 
>nations are on that list. My press secretary will be distributing 
copies of 
>both lists later this evening.
>
>Let me start by saying that effective immediately, foreign aid to 
those 
>nations on List 2 ceases immediately and  indefinitely. The money 
saved 
>during the first year alone will pretty much pay for the costs of the 
Iraqi 
>war.
>
>The American people are no longer  going to pour money into third 
world 
>Hell-holes and watch those government  leaders grow fat on corruption.
>
>Need help with a famine? Wrestling with an epidemic? Call France.
>
>In the future, together with Congress,  I will work to redirect this 
money 
>toward solving the vexing social problems  we still have at home. On 
that 
>note, a word to terrorist organizations. Screw with us and we will 
hunt you 
>down and eliminate you and all your  friends from the face of the 
earth.
>
>Thirsting for a gutsy country to terrorize? Try France, or maybe 
China.
>
>
>I am ordering the immediate severing of diplomatic relations with 
France, 
>Germany, and Russia. Thanks for all your help, comrades. We are 
retiring 
>from NATO as well. Bon  chance, mes amis.
>
>I have instructed the Mayor of New York City to begin towing the many 
UN 
>diplomatic vehicles located in Manhattan with more than two unpaid 
parking 
>tickets to sites where those vehicles will be stripped, shredded and 
>crushed. I don't care about whatever treaty pertains to this. You 
creeps 
>have tens of thousands of unpaid  tickets. Pay those tickets tomorrow 
or 
>watch your precious Benzes, Beamers and limos be turned over to some 
of the 
>finest chop shops in the world. I love New York .
>
>
>A special note to our neighbors. Canada is  on List 2. Since we are 
likely 
>to be seeing a lot more of each other, you folks might want to try not 
>pissing us off for a change.
>
>Mexico is also on List 2. President Fox and his entire corrupt 
government 
>really need an attitude adjustment. I  will have a couple extra tank 
and 
>infantry divisions sitting around. Guess where I am going to put em? 
Yep, 
>border security. So start doing something  with your oil.
>
>Oh, by the way, the United States is abrogating the NAFTA
>treaty - starting now.
>
>
>
>We are tired of the one-way highway. Immediately, we'll be drilling 
for oil 
>in Alaska - which will take care of this country's oil needs for 
decades to 
>come. If you're an environmentalist who opposes this decision, I refer 
you 
>to List 2 above: pick a country and move there. They care.
>
>It is time for America to focus on its own welfare and its own 
citizens. 
>Some will accuse us of isolationism. I answer them by saying, ""darn 
>tootin.""
>
>
>
>Nearly a century of trying to help folks live a decent life around the 
>world has only earned us the undying enmity of just about everyone on 
the 
>planet. It is time to eliminate hunger in America. It is time to 
eliminate 
>homelessness in America. It is time to eliminate World Cup Soccer from 
>America. To the nations on List 1, a final  thought. Thanks guys. We 
owe 
>you and we won't forget.
>
>To the nations on List 2, a final  thought: You might want to learn to 
>speak Arabic.
>
>
>
>
>
>God bless America. Thank you and good  night.
>
>
>
>
>
>If you can read this, thank a teacher. If you are reading it  in 
English, 
>thank a soldier."
"eventtime","2005-06-12 19:52:00"
"url","http://notalwaysthere.livejournal.com/24296.html"
"userid","11152"
"itemid","93"
"event","alright, whoever...if anyone reads this...theres this old show...on tv land...the one with the bigot husband and the wife that sounds like marge simpson...whats it called?
i watched it tonight...and it was funny...or what little i did watch. it was the episode where the two black dudes break into their house...and its just wow...i dont think i would ever watch that show unless it was that one episode. ok blah blah...who wants to hear another story?!!!!"
"eventtime","2005-06-07 00:46:00"
"url","http://notalwaysthere.livejournal.com/23841.html"
"userid","11152"
"itemid","91"
"event","<lj user=""_milk_milk_milk"" />"
"eventtime","2005-05-25 10:26:00"
"url","http://notalwaysthere.livejournal.com/23296.html"
"userid","11152"
"itemid","90"
"event","<lj-cut text=""pictures of beau"">
<center>
<a href=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/IM000500.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/th_IM000500.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/IM000501.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/th_IM000501.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/IM000499.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/th_IM000499.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/IM000497.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/th_IM000497.jpg""></a>  
<br><br>
<a href=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/IM000496.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/th_IM000496.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/IM000495.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/th_IM000495.jpg""></a>  
</center>"
"eventtime","2005-05-21 10:02:00"
"url","http://notalwaysthere.livejournal.com/23218.html"
"userid","11152"
"itemid","89"
"event","you better leave me alone or ill sick my death fetus on you!
<img src=""http://members.aol.com/kunoichi133/henry17.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' death fetus
from Fetusmart! Hooray fetus! </a> 

yes, i use to watch pokemon
<img src=""http://members.aol.com/kunoichi133/henry28.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' pikachu fetus
from Fetusmart! Hooray fetus! </a> 

because my birthday is in july
<img src=""http://members.aol.com/kunoichi133/henryb7.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' July birthstone fetus
from Fetusmart! Hooray fetus! </a>"
"eventtime","2005-05-20 12:15:00"
"url","http://notalwaysthere.livejournal.com/22951.html"
"userid","11152"
"itemid","88"
"event","<lj-cut text=""hee""> <center>
<a href=""http://img.photobucket.com/albums/v716/moomonkey/personal4.gif"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/th_personal4.gif""></a>  
<a href=""http://img.photobucket.com/albums/v716/moomonkey/personal3.gif"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/th_personal3.gif""></a>  
<a href=""http://img.photobucket.com/albums/v716/moomonkey/personal2.gif"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/th_personal2.gif""></a>  
<a href=""http://img.photobucket.com/albums/v716/moomonkey/personal.gif"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v716/moomonkey/th_personal.gif""></a>  
<br><br>
</center>


the last one says 'they are really big balls of burning gas'"
"eventtime","2005-05-20 11:46:00"
"current_moodid","107"
"url","http://notalwaysthere.livejournal.com/22754.html"
"userid","11152"
"itemid","84"
"event","1. Go into your LJ's archives.
2. Find your 23rd post (or closest to).
3. Find the fifth sentence (or closest to).
4. Post the text of the sentence in your LJ along with these instructions



would call around 8:45 every night...not 

that was when clint would call and how i was bored b/c no one called me at that time anymore now that i had broken up with him....haha...thats funny....


anywho...do this!!!!"
"eventtime","2005-05-18 12:02:00"
