"names","values"
"event","its interesting to look back at this
thing.. my past entries and seeing
the different versions of myself.
Granted i am internally the same
my brain contains the same soul
program.. but i see so many
death and rebirth versions of myself.

this is what it is to grow old."
"eventtime","2015-08-23 12:25:00"
"url","http://creepycourt.livejournal.com/958324.html"
"userid","3267"
"itemid","3741"
"event","i would make the 18 yr goth girl that was me so happy
because now im in a goth band..

I introduce to you: Ectoproxy
we are a industrial/goth/witchhouse band
located in buttlanta, Georgia..


<img src=""http://ic.pics.livejournal.com/creepycourt/154584/61929/61929_900.jpg"" alt="""" title="""">
<img src=""http://ic.pics.livejournal.com/creepycourt/154584/62034/62034_900.jpg"" alt="""" title="""">"
"eventtime","2015-08-21 22:30:00"
"url","http://creepycourt.livejournal.com/957703.html"
"userid","3267"
"itemid","3740"
"event","I still have this thing.
that is amusing.
i started this thing when i was 23.


...im about to be 36"
"eventtime","2015-08-02 01:14:00"
"url","http://creepycourt.livejournal.com/957594.html"
"userid","3267"
"itemid","3739"
"event","oh hai!"
"eventtime","2013-05-22 12:50:00"
"url","http://creepycourt.livejournal.com/957192.html"
"userid","3267"
"itemid","3738"
"event","sometimes life has a way of throwing lemon juice into the wound."
"eventtime","2012-08-06 22:08:00"
"url","http://creepycourt.livejournal.com/957020.html"
"userid","3267"
"itemid","3737"
"event","still here.. just busy. 
:)"
"eventtime","2011-11-17 07:36:00"
"url","http://creepycourt.livejournal.com/956912.html"
"userid","3267"
"itemid","3736"
"event","Art show june 25th ""Celebration in the lair of the serpent queen""

Unitus festival aug 5th thru 7th

Alchemy Burn sep 29th

Blue tower Art gallery with Alex Grey Oct 15


in other news: 

The Walking Dead has jump started my zombie obsession again..
It trips me out that it takes place in atlanta.. 
I think i might see about being a zombie extra.. :)"
"eventtime","2011-06-18 12:31:00"
"url","http://creepycourt.livejournal.com/956542.html"
"userid","3267"
"itemid","3732"
"event","Nothing to hide anymore i guess.

I experimented in hallucinogens recently
and i have found out a couple things
about me and them together, personally:

1) I really really really like the awake excited feeling
you get. Its like your a kid again and you got a big present
with a shiny bow just waiting to be ripped open. Except the
sensation of that just kind of sticks with me the entire time.

2)Being outside at night is very spiritual to me when experiencing it.

3)i wake up feeling normal the next day even tho im pretty sure
i killed about a billion brain cells doing it.

4)My abstracts have a WHOLE new meaning to them. Its really quite eerie, like
i somehow peered into the future!

Now this isnt something i would do on the regular..
but i have reached a point in my life where i am going to
make choices that are exciting to me. Kind of like
thrill seeking.  This being because i have live SO FUCKING LONG
feeling TRAPPED and SMOTHERED over and over in my life
so i never really had the freedom to dick around as much as i should have.

So. yes. im going to do shit that may or may not make people
lose ""respect"" for me.. but ultimately the question is: 

Do i need people around me that are going to make huge judgments on me
for living my life the way i want to, provided i still keep myself in check
and stay on top? the answer is no.

Because i know what the fuck im doing in my life.
I know who i am. and where i am going. and what i do and 
who i chose to associate with is of my entire choice.

The power of this life in this body, is mine. thanks.

And I would also like to add, that I have become happier
and more of a ""liker"" than a ""hater"" over time because life is
to precious and short to devote my valuable energy on bitter, ugly, hatefullness
in all of its forms.

Also, i have been keeping up with the aliens.

Also, i have embraced Burner culture and will be attending more events 
revolving around such.(and maybe even burning man if i ever can afford it)

Love you all. Life and everything."
"eventtime","2011-04-24 07:56:00"
"current_moodid","125"
"url","http://creepycourt.livejournal.com/955563.html"
"userid","3267"
"itemid","3629"
"event","<center><img src=""http://pics.livejournal.com/creepycourt/pic/0009xbag""></center>

<center><lj-embed id=""81""/></center>


<center>the worlds going to change.</center>"
"eventtime","2010-01-06 00:39:00"
"current_moodid","76"
"url","http://creepycourt.livejournal.com/929267.html"
"userid","3267"
"itemid","3625"
"event","Tonight is a night to listen to bauhaus and drink wine..

<lj-embed id=""80""/>

<img src=""https://ambassador.rit.edu/bca/images/stories/blogs/aml6057/20080321/2004_the_phantom_of_the_opera_003.jpg"">

<img src=""http://www.paris-architecture.info/IMAGES/Louis_XVI_et_Marie-Antoinette.jpg"">"
"eventtime","2009-12-26 20:07:00"
"current_moodid","60"
"url","http://creepycourt.livejournal.com/928003.html"
"userid","3267"
"itemid","2951"
"event","<B> This Livejournal is Friends Only.
and. Im not looking for friends currently.
So i wont be adding anyone back.</b>


<i>Find the broken pieces and the start anew
You make yourself believe that you did
Something right

You're denying your only wish
By forgetting your promises
Once and for all
And forever more
If you finally reach your aim
You will never be able to
Gain back the time you lost in between</i>......

I am not taking in new friends atm


<img src= http://pics.livejournal.com/creepycourt/pic/0002e08e/s320x320>

but leave a message... bing<img src='http://porcelina.icons.ljtoys.org.uk/mi/dot.gif' border=0 alt=''>"
"eventtime","2008-01-13 12:49:00"
"current_moodid","68"
"url","http://creepycourt.livejournal.com/755645.html"
"userid","3267"
"itemid","2948"
"event","<lj-embed id=""11"" />"
"eventtime","2007-12-18 16:48:00"
"current_moodid","60"
"url","http://creepycourt.livejournal.com/754784.html"
"userid","3267"
"itemid","2942"
"event","run away

turn away

run away

turn away

turn awaaaaaaaay"
"eventtime","2007-12-07 13:54:00"
"current_moodid","44"
"url","http://creepycourt.livejournal.com/753186.html"
"userid","3267"
"itemid","2898"
"event","bye bye."
"eventtime","2007-10-14 07:19:00"
"url","http://creepycourt.livejournal.com/742102.html"
"userid","3267"
