"names","values"
"url","http://im-passing4sane.livejournal.com/56735.html"
"userid","6856"
"itemid","220"
"event","Went to Evan's track meet up at UNI yesterday. Hung out w/ his mom and his little brother, went to Subway w/ them and just sorta bonded and it was nice. His mom is so great and we have lots in common. Adam is just hilarious and he was telling me pickup lines I should use on Evan. It was really funny.

So I get back from goin out to the bars w/ Evan last night thinking we could just crawl into bed and go to sleep. Guess it wasnt that easy. Gina and her boyfriend come in and want to watch a movie so we decide to go sleep on the futon. A few minutes after we go to the futon Lora comes in absolutely shitfaced. She turns on the light and wakes us up and gets pissed off that she can't pass out there and then she was pissed that Deanna was already asleep. She then proceeds to tear up the bathroom and leave the shower running.

I wake up like 3.5 hours after I fell asleep thinking it was raining but no, it was just the stupid shower. I look in the bathtub to see the shampoo bottles and everthing all over the tub, the shelf knocked over and a drawer overturned onto the floor. I'm leaving it like that. Took Evan back to the dorms and drove Gina to our philanthropy at 7:45 in the morning. I am exhausted. Brett N from Phi Delt won. I was amazed. He runs like a girl and I've always thought so but apparently that's fast.

I come back to find that Deanna has torn all the sheets off the futon with the expectation that I need to wash them. Bitch. I'm just gonna fold them and give them back to her in a week. She wont even notice.

My parents are coming very soon for brunch and my drunkass senior roommates are lying around in this messy suite. Gina is with her boyfriend in our bedroom and I have nowhere to lay down. I am so tired and I just want to sleep somewhere. It's been a long few days."
"eventtime","2006-04-09 10:28:00"
"current_moodid","24"
"url","http://im-passing4sane.livejournal.com/56371.html"
"userid","6856"
"itemid","219"
"event","So I have to register tomorrow and my advisor asked me if I had any idea what I wanted my concentration to be. I've taken a whole bunch of soc courses so I thought that since I've taken a few I should see how much more I need for a minor. So I went over to Howard to see if there were certain classes I should sign up for....

Turns out I'm one class away from having a sociology minor... who woulda thought? So I declaired my minor today, just 3 short credits away.

My mom e-mailed me today and turns out that on our trip to Orlando we're going to Cirque De Soleil before the IPTV pilot convention. I'm way excited. My mom and I have always wanted to see this show because we both used to be... pretty decent dancers so it's just hypnotic to see a show like this.

So Grant and I were doing our show yesterday afternoon when House called, she's the one that took my job and she was like 'just seeing if you guys wanted to do it' Grant and I agreed that we'd only do it if they set up for us and if our show was only the hour long that we were originally scheduled for... so we'll see how this goes.

Heard an interesting quote today-
We tend to see in others what we don't like about ourselves.
Just roll that around in your heads a little bit."
"eventtime","2006-04-06 15:38:00"
"current_moodid","73"
"url","http://im-passing4sane.livejournal.com/56073.html"
"userid","6856"
"itemid","218"
"event","So CJ's getting his first tattoo today. That's exciting. He wanted me to go with him but Evan kindly reminded me that I had class during his appointment. Oops. He's getting some latin phrase across the top of his back. Said he found it on his family crest. Lets hope he's thought this through, he's kind of a snot about his crest so I guess it fits. 

KDCS is still annoying as shit. So I got fired in like December as assistant program director and they hired House which was fine... I was fired because I couldnt find volunteers to do any of the remotes. I dont talk to them anymore, I have my own show and my own stuff now with Grant. House is now having the exact same problem but instead of telling the station it wasnt gonna happen she's FORCING people to do these stupid remotes that earns us maybe like 50 bucks... none of which the talent ever sees. So she says that Grant and I are doing the relays carnival because its during our timeslot.
I'm pissed about it and I'm going to do everything in my power to go against them.
It'd be one thing if they set up for us and stuff but theres no way I'm lugging all that heavy equipment after my cheerleading workout, let alone the lack of time between that and the start of the show, stand there for an hour and talk, and pack it all up and lug all that shit back.
I'm talking to Evans. To be continued with that shit.

On the upside, one of my coworkers from Glen Oaks, Francisco, is an independent film director and had his stuff featured in the Wild Rose film festival that I did a J100 story on and he's doing some casting for his next thing. I told him I'm an okay actor but I'm really bad at memorizing lines. I've basically fried my short term memory so being an extra would be great! haha we'll see. Modeling in a Planned Parenthood ad, doing runway for Vanity, independent film? Why not?

Whatever. Time to go work out. Yay for endorphins."
"eventtime","2006-04-05 14:21:00"
"current_moodid","44"
"url","http://im-passing4sane.livejournal.com/55909.html"
"userid","6856"
"itemid","217"
"event","So I told Trowbridge my situation over 3 1/2 glasses of wine, with some tears and lots of hugs and I'm just glad that she knows. I know I can trust her and I know I can talk to her about it whenever I need to and it makes me feel a lot better.

I rocked my midterms.

Evan made a monumental step in commitment and even though the recent events have happened, it pretty much just brought us closer together.

Another monumental step... we have fish. Brittany, Lisa, Greg, Evan and I went to WalMart and we got new fish for Evan's tank. We each have one. Evan's fish is green on top and orange on the bottom and its name is Spot cuz it has a black spot on the tail. Brittany's is Nanner and its kind of skinnny and big eyes and annoying to all the other fish. Lisa's is Pepper and its white with little black spots all over it, Greg's doesnt have a name yet but its kind of the loner fish, greyish, And mine is orange with a little white and its name is Tic Tac. Should Evan and I break up I intend to grant him sole custody of Tic Tac because I don't have a tank.

So yes. Sarah is happy."
"eventtime","2006-03-28 22:38:00"
"current_moodid","132"
"url","http://im-passing4sane.livejournal.com/55778.html"
"userid","6856"
"itemid","216"
"event","RGF5IDANCldva2UgdXAgaW4gdGhlIG1vcm5pbmcsIHNob3dlcmVkIGJ1dCBJIHN0aWxsIGZlbHQgZGlydHkgYmVjYXVzZSBvZiBteSBsYXRlc3QgZGlhZ25vc2lzLiBQbGFuZSAxIHdhcyBmaW5lLiBMYXlvdmVyIHdhcyBkZWxheWVkIGJ1dCBldmVyIHNvIHNsaWdodGx5LiBMYXlvdmVyIDIgd2VyZSBkZWxheWVkIGFuIGhvdXIgYW5kIGl0IHdhcyByZWFsbHkgYm9yaW5nIFBsYW5lIDMgdG8gS2V5IFdlc3Qgd2FzIHBhaW5mdWwuIE15IGZpcnN0IHR3byBmbGlnaHRzIHdlcmUgZmluZSBidXQgbXkgZGVjb25nZXN0YW50cyB3b3JlIG91dCBhbmQgbXkgZWFycyB3ZXJlIGZ1bGwgb2YgbGlxdWlkIHdpdGggZWxlY3RyaWMgZWVscyBpbiBpdCBvciBzb21ldGhpbmcgSSBzd2Vhci4gV2UgZ290IGluIGF0IGxpa2UgMTAsIGF0ZSBhdCBEZW5ueeKAmXMgYW5kIHdlbnQgdG8gYmVkLg0KDQpEYXkgMQ0KV29rZSB1cCBhbmQgd2VudCBvdXQgdGhlIGRvb3IgdG8gbXkgaG90ZWwgcm9vbSBpbiBteSBwauKAmXMgYW5kIHRoZSBLZXkgV2VzdCBzdW4gYmF0aGVkIG15IHNraW4gaW4gd2FybXRoLiBDaGlsbGVkIG91dCBhdCB0aGUgcG9vbCBmb3IgMiBob3Vycy4gU2hvd2VyZWQgYW5kIHdlbnQgaW50byB0aGUgdG93biB0byB3YW5kZXIgYXJvdW5kLiANCldlaXJkIHRoaW5ncyBJ4oCZdmUgc2VlbiB0b2RheToNCuKAoiBUaGVyZSBhcmUgcm9vc3RlcnMgZXZlcnl3aGVyZSB3YWxraW5nIGFyb3VuZCBhbmQgZG9pbmcgdGhlaXIgbGlsIGNvY2stYS1kb29kbGUtZG9vIHRoaW5nLiBUaGV5IGhhdmUgdG8gYmUgc2hvb2VkIG91dCBvZiBidWlsZGluZ3MuIFRoZXnigJlyZSB3b3JzZSB0aGFuIHBpZ2VvbnMNCuKAoiBJIHNhdyBhIGd1eSBwYXNzIG91dCBvbiBzdGVwcyBvZiBhIHN0b3JlIGJ1aWxkaW5nIGF0IDU6MDAgaW4gdGhlIGFmdGVybm9vbg0K4oCiIEkgc2F3IGEgcGlyYXRlIHJpZGluZyBhIGJpa2UgZG93biB0aGUgc3RyZWV0DQrigKIgVGhlcmUgd2FzIGEgcmVhbGx5IGRydWdnZWQgdXAgZ3V5IHBsYXlpbmcgZ3VpdGFyIG9uIER1dmFsIFN0IHdpdGggYSB3aXphcmQgaGF0IG9uLg0KV2UgYXRlIGF0IHRoZSBob3RlbCByZXN0YXVyYW50IGZvciBsdW5jaCBhbmQgaXQgd2FzIHdvbmRlcmZ1bCwgd2VudCB0byB0aGUgbGl0dGxlIHdoaXRlIGhvdXNlIHRoaW5nIG9yIHdoYXRldmVyLiBUcnVtYW4gc3RheWVkIHRoZXJlIGEgbG90IG9yIHNvbWV0aGluZy4gV2VudCB0byB0aGlzIG9uZSBtYXJpdGltZSBtdXNldW0gZnVsbCBvZiBzdHVmZiBwZW9wbGUgcmV0cmlldmVkIGZyb20gc3Vua2VuIHNoaXBzLCBhY3Jvc3MgdGhlIHN0cmVldCBJIGdvdCB0aGlzIGNvb2wgcGFpciBvZiBzdXBlciBjdXRlIG1vdGhlciBvZiBwZWFybCBlYXJyaW5ncy4gRG93biBvbiBEdXZhbCBTdC4gSSBmb3VuZCBhIG1pbGUgemVybyBwYXRjaCBmb3IgbXkgYm95IHNjb3V0IHNoaXJ0LiAgQSBiaWcgd2hpdGUgcGFycm90IGJpcmQgcGVyY2hlZCBvbiBteSBhcm0gYW5kIHdhbnRlZCB0byBkcmluayBteSBpY2VkIGNhcHB1Y2Npbm8gYW5kIG15IG1vbSBnb3Qgc28gc3VuYnVybmVkIHRoYXQgYSB0b3RhbCBzdHJhbmdlciB0aGF0IHJ1bnMgdGhlIHN0dXBpZCB0b3VyaXN0IHRyb2xsZXkgc2FpZCAnU1VOQkxPQ0sh4oCZIFNoZeKAmXMgYSBsaXR0bGUgbG9ic3Rlci1pc2ggcmlnaHQgbm93LiBMZXRzIGhvcGUgc2hlIGhlYWxzISBUb21vcnJvdyB3ZeKAmXJlIGdvaW5nIG9uIGEgcmVhbGx5IGNvb2wgMi1ob3VyIGJvYXQgdHJpcCB0byBhbm90aGVyIG9uZSBvZiB0aGUga2V5cyB0byBnbyBzbm9ya2VsaW5nIGFuZCBzdHVmZi4gSeKAmW0gZXhjaXRlZC4NCg0KRGF5IDINCkdvdCB1cCByZWFsbHkgZWFybHkgYW5kIGdvdCBvbiBhIGJvYXQgdG8gdGhlIERyeSBUb3J0dWdhcyBuYXRpb25hbCBwYXJrLiBJdCB3YXMgYSAyIGhvdXIgYm9hdCByaWRlIGFuZCB3ZSBnb3QgYnJlYWtmYXN0IGFsb25nIHRoZSB3YXkuIEl0IHdhcyByZWFsbHkgcm91Z2ggYW5kIEkgd2FzIEFMTU9TVCBzZWFzaWNrLiBUaGUgaXNsYW5kIGlzIFRJTlkgYW5kIGFic29sdXRlbHkgZ29yZ2VvdXMgb25jZSB5b3UgZ2V0IG92ZXIgdGhlIGlkZWEgb2YgaG93IGZhciBhd2F5IGZyb20gY2l2aWxpemF0aW9uIHlvdSByZWFsbHkgYXJlLiA3MCBtaWxlcyB3ZXN0IG9mIEtleSBXZXN0LiBUbyBnZXQgYW4gaWRlYSBvZiBob3cgc21hbGwgdGhpcyBwbGFjZSByZWFsbHkgaXMgdGhpbmsgbGlrZSAzIHNxdWFyZSBmb290YmFsbCBmaWVsZHMsIHlvdSB3b3VsZCBiZSBhYmxlIHRvIHNlZSBhY3Jvc3MgaXQgaWYgdGhlcmUgd2VyZW7igJl0IHN1Y2ggYSBmb3J0IGluIHRoZSBtaWRkbGUuICBUaGVyZSB3ZXJlIHdhbGxzIGFyb3VuZCBhbGwgdGhlIHNpZGVzIG9mIHRoZSBpc2xhbmQsIGl0IGxvb2tlZCBsaWtlIGRlc2VydCBvbiB0aGUgb3V0c2lkZSBhbmQgd2hlbiB5b3Ugd2VudCBpbiB0aHJvdWdoIHRoZSBmb3J0IHdhbGxzIHRoZXJlIHdhcyBncmFzcyBhbmQgZGVzZXJ0IHRyZWVzLiBUaGVyZSB3YXMgYSBjaHVnIG9uIHRoZSBzaG9yZSBhbmQgb3VyIHRvdXIgZ3VpZGUgc2FpZCB0aGVyZSB3ZXJlIDE0IHBlb3BsZSBpbiB0aGlzIHRpbnkgYm9hdOKApiByZWZ1Z2VlcyB0aGF0IG1hZGUgaXQgZnJvbSBDdWJhIDIgZGF5cyBhZ28uIFRoZXkgbWFkZSBpdCA5MCBtaWxlcyBpbiB0aGlzIHRpbnkgbGl0dGxlIGJvYXQuIFRoZSB0b3VyIGd1aWRlIHNhaWQgdGhhdCBsb3RzIG9mIHJlZnVnZWVzIGFpbSBmb3IgdGhpcyBpc2xhbmQgYmVjYXVzZSBpdOKAmXMgZWFzaWVyIHRvIG1ha2UgaXQgdGhhbiBpdCBpcyB0byBLZXkgV2VzdC4gSSB0aGluayB5b3UgaGF2ZSB0byBiZSB2ZXJ5IGJyYXZlIHRvIG1ha2UgaXQuIElmIHlvdSBhcmUgY2F1Z2h0IGluIHRoZSB3YXRlciB5b3XigJlyZSBzZW50IGJhY2sgdG8gQ3ViYSBhbmQgaXTigJlzIGEgbWluaW11bSBvZiAyIHllYXJzIGluIGphaWwgYnV0IGlmIHlvdSBoaXQgQW1lcmljYW4gc29pbCB5b3XigJlyZSBmcmVlLiBUaGV5IGNhbGwgaXQgdGhlIHdldCBmb290IGRyeSBmb290IGxhdy4gVGhpcyBsYXcgd2FzIGJlaW5nIGNvbnRlc3RlZCBiZWNhdXNlIG9mIGEgY2h1ZyB0aGF0IGxhbmRlZCBvbiB0aGUgb2xkIDcgbWlsZSBicmlkZ2UgdXAgaW4gdGhlIGtleXMsIFRoZSBicmlkZ2Ugd2FzbuKAmXQgdG91Y2hpbmcgbGFuZCBzbyB0aGV5IHNlbnQgdGhlbSBiYWNrIGJ1dCBub3cgMTQgb2YgdGhvc2UgMTUgYXJlIGdyYW50ZWQgVVMgcmVsZWFzZSBwYXNzZXMsIGlmIENhc3RybyB3aWxsIGxldCB0aGVtIGxlYXZlLiBUaGUgMTV0aCBwZXJzb24gaGFkIGEgcmVjb3JkIHNvIGhl4oCZcyBzY3Jld2VkLiBBZnRlciB0aGUgdG91ciB3ZSBoYWQgbHVuY2ggYW5kIHdlbnQgc25vcmtlbGluZyBhcm91bmQgdGhlIGVkZ2Ugb2YgdGhlIGlzbGFuZC4gQ29yYWwgcmVlZnMgaGFkIGdyb3duIG9uIHRoZSBsZWRnZXMgb2YgdGhlIGZvcnQgd2FsbHMgb24gdGhlIGlzbGFuZCBhbmQgd2Ugc2F3IHRvbnMgb2YgcHJldHR5LCBicmlnaHRseSBjb2xvcmVkIGxpdHRsZSBmaXNoLiBJdCB3YXMgaGFyZCB0byBnZXQgdGhlIGhhbmcgb2Ygc25vcmtlbGluZyBhdCBmaXJzdCwgSSBrZXB0IGh5cGVydmVudGlsYXRpbmcgYmVjYXVzZSBpdCB3YXMgYSBsaXR0bGUgc2NhcnkgYnV0IG9uY2UgSSBjYWxtZWQgZG93biBJIHJlYWxpemVkIGhvdyBtdWNoIGZ1biBpdCB3YXMuIEkgZm91bmQgbG90cyBvZiBzZWEgZ2xhc3MgdG9vLiBJdCB3YXMgc28gcHJldHR5LiAgSW4gdGhlIGFmdGVybm9vbiB3ZSB0b29rIHRoZSBmYXN0IGNhdCBiYWNrIHRvIEtleSBXZXN0LCBzaG93ZXJlZCBhbmQgYXRlIGF0IHRoaXMgcmVhbGx5IGNvb2wgYmFja3lhcmQgdHlwZSByZXN0YXVyYW50IGZ1bGwgb2YgQ2hyaXN0bWFzIGxpZ2h0cy4gSSBoYWQgYSBrZXkgbGltZSBtYXJ0aW5pLiBJdCB3YXMgZmFidWxvdXMuIFRoZW4gd2UgY3J1aXNlZCBEdXZhbCBhbmQgc2hvcHBlZCB0aWxsIHdlIGdvdCB0aXJlZCBhbmQgd2VudCBob21lLg0KDQpEYXkgMw0KUmVudGVkIGJpa2VzIGFuZCByb2RlIGFyb3VuZCB0b3duLiBTYXcgSGVtbWluZ3dheeKAmXMgaG91c2UgYW5kIGhpcyAzOCBjYXRzIG9yIHdoYXRldmVyLiBSb2RlIGFyb3VuZCBtb3JlIGFuZCBnb3QgdGhlIGJpZ2dlc3QgSGF3YWlpYW4gc2hhdmVkIGljZSBJ4oCZdmUgZXZlciBzZWVuLiBJ4oCZbSByZWFsbHkgc3VuYnVybmVkIHNvIEnigJltIGdvbm5hIHB1dCBzb21lIG1vcmUgYWxvZSBvbiByaWdodCBub3chDQpMYXRlciB3ZSB3ZW50IHRvIHRoZSBzdW5zZXQgY2VyZW1vbnkuIEV2ZXJ5IG5pZ2h0IHRoZXkgY2VsZWJyYXRlIHRoZSBlbmQgb2YgdGhlIGRheSB3aXRoIHN0cmVldCBwZXJmb3JtZXJzIGFuZCBtdXNpYyBhbmQgaXQgd2FzIHJlYWxseSBmdW4uIFRoZXJlIHdhcyBhbiBlc2NhcGUgYXJ0aXN0IG5hbWVkIFRoZSBHcmVhdCBSb25kaW5pLiBIZSBjaG9zZSBtZSB0byBhc3Npc3QgaGltIGluIG9uZSBvZiBoaXMgZXNjYXBlIGFjdHMuIEhlIHdhcyBjcnVkZSBhbmQgd2VpcmQgYnV0IEkgbGlrZWQgYmVpbmcgY2hlY2tlZCBvdXQgbGlrZSB0aGF0LiBJdCB3YXMga2luZCBvZiBmbGF0dGVyaW5nLiBIaXMgYmlnIGZpbmFsZSB3YXMgaGUgd2FzIGluIGEgc3RyYWlnaHQgamFja2V0IHdpdGggY2hhaW5zIGFsbCBhcm91bmQgaGltLCBodW5nIHVwc2lkZSBkb3duIHRvIGdldCBvdXQuIEJ1dCBpdCB3YXMgc3VjaCBhIHNoYW0gYmVjYXVzZSBoaXMgbmFzdHkgY2FybmllIGdpcmxmcmllbmQgdGllZCB0aGUgc3RyYXBzIHNvIGxvb3NlIHRoZXJlIHdhcyBubyB3YXkgaGlzIGFybXMgd2VyZSBjbG9zZSBhcm91bmQgaGltIHNvIGhlIGp1c3Qgc29ydCBvZiB3aWdnbGVkIG91dC4gVGhlbiBJIGF0ZSBncmlsbGVkIHNhbG1vbiBhbmQgd2Ugd2VudCBob21lIGFuZCB3YXRjaGVkIE1lbW9pcnMgb2YgYSBHaWVzaGEgb24gVFYuDQoNCkRheSA0DQpUaHVyc2RheSBtb3JuaW5nIHdva2UgdXAgYW5kIGl0IHdhcyBiZWF1dGlmdWwgb3V0c2lkZS4gVG9vayBhIHNob3J0IGhhbGYgaG91ciBkaXAgYmVmb3JlIGdldHRpbmcgcmVhZHkgZm9yIHRoZSBkYXkuIFJpZ2xlcnMgd2VyZSBpbiB0b3duIG9uIHRoZWlyIGxhc3QgY3J1aXNlIHNoaXAgc3RvcC4gVGhleSB3ZXJlIHdpdGggc29tZSBvdGhlciBmYW1pbHkgSSBkaWRu4oCZdCBrbm93IGJ1dCB0aGV5IHNlZW1lZCBuaWNlIGVub3VnaC4gV2UgdG9vayB0aGVtIHRvIHRoZSBSb29mdG9wIENhZsOpIGZvciBsdW5jaCBhbmQgd2Fsa2VkIHRoZW0gdG8gSGVtbWluZ3dheSBob3VzZSBzbyB0aGV5IGNvdWxkIHNlZSBpdC4gQSBnaXJsIGZyb20gb3VyIGhvdGVsIGhhZCB0b2xkIHVzIGFib3V0IHNvbWUgY3V0ZSBzaG9wcyBiZWhpbmQgdGhlIEhpbHRvbiB3aGVyZSBhbGwgdGhlIGNydWlzZSBzaGlwcyBkb2NrIGFuZCBzaGUgd2FzIHJpZ2h0LiBXZSBmb3VuZCBsb3RzIG9mIGN1dGUgdGhpbmdzLiBNeSBtb20gYW5kIEkgZ290IGZ1bmt5IGhhdHMgYW5kIHdlIGF0ZSBrZXkgbGltZSBwaWUgb24gYSBzdGljay4gSXQgd2FzIHdvbmRlcmZ1bC4gV2Ugd2VyZSBhbGwgcHJldHR5IHRpcmVkIHRoYXQgbmlnaHQgYW5kIHdlIHJlbnRlZCBQcmlkZSBhbmQgUHJlanVkaWNlLCB3aGljaCB3YXMgYm9yaW5nIGFzIGhlbGwuIEZlbGwgYXNsZWVwIGZvciAxNSBtaW51dGVzIGluIHRoZSBtaWRkbGUgYW5kIFNUUlVHR0xFRCB0byBzdGF5IGF3YWtlIGxvbmcgZW5vdWdoIHRvIGZpbmlzaCB0aGUgbW92aWUuDQoNCkRheSA1DQpUb2RheSB3YXMgY2xvdWR5IGFuZCB3aW5keSBhbmQgbm90IHZlcnkgd2FybeKApiA3MOKAmXMgaXNoIGFuZCB0aHJlYXRlbmluZyB0byByYWluIGFsbCBkYXkgbG9uZy4gIFNvIHdlIGRlY2lkZWQgdG8gZHJpdmUgdXAgdGhlIGtleXMgYSBsaXR0bGUgd2F5cyB0byBzZWUgdGhl4oCZY291bnRyeXNpZGXigJkgVGhlcmUgd2FzIGEgbG90IG9mIGh1cnJpY2FuZSBkYW1hZ2UuICBUaGF0IHdhcyB0aGUgZmlyc3QgdGltZSB3ZSBzYXcgYWxsIHRoZSBib2F0cyB0aGF0IHdlcmUgd2FzaGVkIHVwIG9uIHNhbmQgZHVuZXMgYW5kIHdlcmUgYWJhbmRvbmVkLiBNeSBtb20gc2FpZCBzaGUgdGhvdWdodCB0aGUgZm9saWFnZSB3b3VsZCBqdXN0IGdyb3cgb3ZlciBpdC4gV2UgYXRlIGx1bmNoIGF0IDcgTWlsZSBDYWbDqSBhbmQgaGFkIHBvcGNvcm4gc2hyaW1wLiBUaGVuIHdlIHdlbnQgdG8gdGhlIEJlbmhpIEhvbmRhIG5hdHVyYWwgcGFyayB0aGluZyBvciB3aGF0ZXZlciBhbmQgbG9va2VkIGF0IHdoYXQgd2FzIGxlZnQgb2YgdGhlIENhcmliYmVhbiBSYWlsd2F5LCB3aGljaCB3YXMgYmFzaWNhbGx5IGp1c3QgYW4gb2xkIHdvcm4gYXdheSBicmlkZ2UuIFdlIGNydWlzZWQgYWxvbmcgdGhlIGJlYWNoIGFuZCAgSSBoYWQgYSB0ZW1wb3JhcnkgbWVsdGRvd24gd2hlbiBJIHRob3VnaHQgbXkgc2lzdGVyIGRlbGV0ZWQgYWxsIHRoZSBwaWN0dXJlcy4gV2Ugd2Fsa2VkIHVwIGFuZCBkb3duIHRoZSBiZWFjaCBhbmQgbXkgbW9tIGtlcHQgcGlja2luZyB1cCBsaXR0bGUgcGllY2VzIG9mIGNvcmFsLiBPbiB0aGUgd2F5IGJhY2sgd2Ugd2VudCB0byB0aGlzIHJlYWxseSBjdXRlIG1pbmkgZ29sZiBwbGFjZSB3aXRoIGZha2Ugcm9ja3MgYW5kIHRyZWUgc3R1bXBzIGFuZCBjYXZlbWVuLiBNYXJ5IHNhaWQgc2hlIHdhcyBnb2luZyB0byDigJhzY2hvb2zigJkgdXMgaW4gbWluaSBnb2xmLiBTaGUgZW5kZWQgdXAgYmVpbmcgZGVhZCBsYXN0LCBJIGdvdCAybmQgYW5kIG1vbW15IHdvbi4gVGhlcmUgd2FzIGEgbGl0dGxlIGJhbGwgcmV0dXJuZXIgdGhpbmcgd2hlcmUgeW91IGNvdWxkIHdpbiBidXkgb25lIGdldCBvbmUgZnJlZSBmb29kIGFuZCBzdHVmZi4gVGhlIHBlb3BsZSBhaGVhZCBvZiB1cyB3b24gMiBmb3IgMSBob3Rkb2dzIGFuZCBnYXZlIGl0IHRvIHVzIGN1eiB0aGV5IGhhZCBqdXN0IGVhdGVuLiBJIHB1dCBteSBiYWxsIGluIGFuZCB3b24gMiBmb3IgMSBzbm8gY29uZXMsIHdoaWNoIHdlcmUgZGVsaWNpb3VzLiBUaGUgaG90ZG9ncyBraW5kYSBzdWNrZWQuIFdlIGhhZCBwbGFubmVkIG9uIGdvaW5nIG9uIGEgZGlubmVyIGNydWlzZSBidXQgdGhlIHdlYXRoZXIgd2FzIHRvbyBiYWQgYW5kIGl0IGdvdCBjYW5jZWxsZWQgc28gd2UgYXRlIGF0IExvdWll4oCZcyBCYWNreWFyZCBpbnN0ZWFkLiBJIGhhZCB0aGlzIGludGVyZXN0aW5nIGxvYnN0ZXIgc291cCB0aGluZyBidXQgdGhlIGRlc3NlcnQgd2FzIGZhYnVsb3VzLCBjaG9jb2xhdGUgY29iYmxlciB3aXRoIFRhaGl0aWFuIHZhbmlsbGEgaWNlIGNyZWFtLiBNeSBtb20gaGFkIGFuIGVzcHJlc3NvIG1hcnRpbmkgdGhhdCBzb3J0IG9mIHRhc3RlZCBsaWtlIG5haWwgcG9saXNoLiBNYXJ5IGhhZCBzb21lIHN0cmF3YmVycnkgdGhpbmcuIFdlIHdlbnQgYmFjayB0byB0aGUgaG90ZWwgYW5kIG15IG1vbSBnb3QgYSBsaXR0bGUgYm90dGxlIG9mIHJlZCB3aW5lIGZvciB1cyBmcm9tIHRoZSBnaWZ0IHNob3AuIEkgZm91bmQgRXZhbiB0aGlzIHVnbHkgdGFja3kgdW5kZXJzZWEgbG9va2luZyBzdGFwbGVyIHRoYXQgSSB0aGluayBoZeKAmWxsIGxvdmUuIFRoZW4gd2Ugd2VudCB1cHN0YWlycyBhbmQgd2F0Y2hlZCBNeSBCZXN0IEZyaWVuZOKAmXMgV2VkZGluZyBhbmQgd2VudCB0byBzbGVlcC4gDQoNCkRheSA2DQpXb2tlIHVwIHRoaXMgbW9ybmluZyB3aXRob3V0IG11Y2ggb2YgYSBjbHVlIGFzIHRvIHdoYXQgdG8gZG8uIE91ciBmbGlnaHQgbGVhdmVzIGluIHRoZSBhZnRlcm5vb24gc28gd2UgYXRlIGJyZWFrZmFzdCBidWZmZXQgaW4gdGhlIGhvdGVsIGFuZCBteSBtb20gZHJvdmUgbWUgYW5kIE1hcnkgZG93biB0byB0aGUgY29hc3RsaW5lIHRvIGZpbmQgbGFzdCBtaW51dGUgZ2lmdHMuIEkgbmVlZGVkIHRvIGdldCBFdmFuIGEgdGFja3kgc2hvdCBnbGFzcyBhbmQgTWFyeSBnb3Qgc29tZW9uZSB0aGlzIHQtc2hpcnQgdGhhdCBzYWlkIEZ1Y2sgWW91IFlvdSBGdWNraW5nIEZ1Y2suIFdoaWNoIEkgdGhpbmsgaXMgaGlsYXJpb3VzLiBTaGXigJlzIGdpdmluZyBpdCB0byB0aGUgZ3V5IHRoYXQgZ290IGhlciB0aGUgQml0Y2ggc3RvY2tpbmcgY2FwLiBUaGVuIHdlIGRyb3ZlIHRvIHRoZSBiZWFjaCBhbmQgc29ha2VkIHVwIHRoZSBsYXN0IG9mIHRoZSB3b25kZXJmdWwgS2V5IFdlc3Qgc3VuLiBJIGZsaXBwZWQgbXkgc2hpcnQgYW5kIHJvbGxlZCB1cCBteSBqZWFucy4gTWFyeSBsYXVnaGVkIGF0IG1lIGJ1dCB3ZSB3YWxrZWQgdXAgYW5kIGRvd24gdGhlIGJlYWNoLCBnb3QgYmFjayBpbiB0aGUgY2FyIGFuZCBub3cgd2XigJlyZSBpbiB0aGUgYWlycG9ydC4gVGhpcyB3YXMgYSByZWFsbHkgZ3JlYXQgdHJpcC4gSSBhbSBzbyByZWxheGVkIGFuZCBhcyBtdWNoIGFzIEkgbWlzcyBFdmFuIEkgZG9u4oCZdCByZWFsbHkgd2FubmEgZ28gaG9tZSB5ZXQuIEkgbG92ZSBwYXJhZGlzZSwgSSBsb3ZlIG15IG1vbSBhbmQgbXkgc2lzdGVyIGFuZCBJIGFtIHNvIGdsYWQgd2Ugd2VudCBvbiB0aGlzIHRyaXAu"
"eventtime","2006-03-28 22:33:00"
"current_moodid","53"
"url","http://im-passing4sane.livejournal.com/55360.html"
"userid","6856"
"itemid","214"
"event","So my birthday was on Thurs. and it was crazy. At first I was pissed because I had to go to St Louis and cheer in the mens b-ball tourney and i couldnt spend it with my pledge kid whos birthday was Thurs too.

Kyle, one of my band buddies made a buncha alcoholic beverages for us to share on the bus and i was buzzin when we got there... just in time for me to sober up and cheer... so we did and the dogs lost which was fabulous so i could hang out with Evan.

Then Sarah got shitfaced. I taught the band kids how to play p and a... and the marketing director took me down to the lobby bar and bought me a drink... next think i know i'm passed out face down in the middle of the 3rd floor hallway of our hotel alone. someone found me and took me back to their room and I puked black. I was wearing a white jacket and now theres greyish-black puke all over it. 

I woke up at 9:30 still wasted... decided to stand in the shower to try to sober up. i packed everything up and shuffled to the bus. went to the cafe and nobody would serve me food which i desperately needed... i passed out on the bus.

We stopped at burger king for lunch. i managed to choke down like 5 fries. Then my mom called. Oh goodness. So I talked to her and told her how hung over I was.. i get on the bus and everyones singing happy birthday to me. and I pass out again. 

I got home and puked again at 10:30 at night. Longest hangover EVER. and now i'm fine! hehe"
"eventtime","2006-03-04 16:24:00"
"current_moodid","35"
