"names","values"
"event","eWVzdGVyZGF5IGkgc2F3IFNpbXBsZSBQbGFucyBuZXcgdmlkIGZvciAiV2VsY29tZSBUbyBNeSBMaWZlIiBjb3VsZCB0aGV5IGdldCBhbnkgaG90dGVyPyE/IT8gYWN0dWFsbHkuLi4uaXQgaXMgcG9zc2libGUuLi4uaWYgc29tZTEgZWxzZSB3YXMgaW4gdGhlIGJhbmQgMi4uLi46LUQuLi5oYWhhaGEuLi4NCg0KSSBXQU5OQSBEUklWRSEhISEhIGluIG9yZGVyIHRvIGdldCBteSBwaW5rIHBlcm1pdCBpIG5lZWQgdG8gZHJpdmUgc28gbG9uZy4uLi4uSSBXQU5UIFRIQVQgRlJJQ0tJTiBQSUVDRSBPRiBQQVBFUiBTTyBJIENBTiBEUklWRSEhISEhISEgd2hvYSBpIGp1c3QgaGVhcmQgYSB0cnVjayBnbyBkb3duIGJyb2Fkd2F5Li4uLmF3ZXNvbWUuLi4uDQoNCm1hbiBpIGRvbnQgdGhpbmsgaW0gZ3VubmEgZ28gdG8gaG9tZWNvbWluZy4uLi5pbSBzaWNrIG9mIG5vdCBoYXZpbmcgYSBkYXRlLi4uLmFuZCBpdCBwaXNzZXMgbWUgb2ZmLi4uc28gaSBqdXN0IG1pZ2h0IHN0YXkgaG9tZS4uLmlkay4uLi53ZWxsIGMuLi4uDQoNCmNoYXJib25uZWF1IGlzIHNvIGJvcmluZy4uLi55dWNrLi4uLmkgZmVlbCBiYWQgZm9yIExhdXJlbi4uLi4gc3R1cGlkIEhhcm9sZC4uLi5pIHNlcmlvdXNseSBhbSBtYWQgYXQgdGhhdCBkdWRlLi4uDQoNCnRvZGF5IGkgd2FzbnQgd2l0aCBpdCBhdCBhbGwuLi4uaSBiYXNpY2FsbHkgbWVudGFsbHkgZmxvYXRlZCB0aHJvdWdoIHRoZSBkYXkuLi4ubG9sLi4uLg0KDQppbSBqc3V0IGEga2lkIGFuZCBsaWZlIGlzIGEgbmlnaHRtYXJlDQppbSBqdXN0IGEga2lkIGkga25vdyB0aGF0IGl0cyBub3QgZmFpciANCm5vYm9keSBjYXJlcyBjdXogaW0gYWxvbmUgYW5kIHRoZSB3b3JsZCBpcyBoYXZpbmcgbW9yZSBmdW4gdGhhbiBtZQ0KDQpMYXVyZW4gYW5kIEthbGkgd2lsbCBtb3JlIHRoYW4gbGlrZWx5IGZpbmQgZGF0ZXMgZm9yIGhvbWVjb21pbmcgYW5kIHRoZW4gaSB3aWxsIGRlZmluaXRlbHkgc3RheSBob21lIGFzIGkgbXlzZWxmIHdvdWxkbnQgaGF2ZSBhIGRhdGUuLi4NCg0KbWFuIHkgZG8gaSBzdGFydCB0byBsaWtlIHBwbCBpIG5ldmVyIGhhdmUgY2VoYW5jZXMgd2l0aC4uLmkgc2hvdWxkIHN0YXJ0IGxpa2luZyBwcGwgaSBoYXZlIGEgY2hhbmNlIHdpdGguLi4uLm9oIHdhaXQuLi5pbiB0aGlzIHdvcmxkIHRoYXRzIG5vIDEuLi5ib3kgaSBnZXQgc28gc3R1cGlkIHNvbWV0aW1lcyBodWg/IGkgbWVhbiBhbGwgdGhhdCB0YWxrIGFib3V0IGhhdmluZyBhIGNoYW5jZS4uLi50aGF0IHdhcyBidWxsLi4uLnNlcmlvdXNseS4uLi5pZCBiIHN0dXBpZCB0byB0aGluayB0aGF0c29tZTEgbGlrZSBoaW0gd291bGQgRVZFUiBldmVuIFRBTEsgMiBzb21lMSBsaWtlIG1lLi4uZXZlbiB0aG8gaGUgaGFzLi4ubGlrZS4uLjIgdGltZXMuLi53b28gaG9vLi4NCg0KaSBoZWFyZCB5dXIgZG9pbiBvayBidXQgaSB3YW50IHUgdG8ga25vdyBpbSBhIGRpY2sgaW0gYWRkaWN0ZWQgdG8geW91Li4uLi5pIGxvdmUgdGhhdCBzb25nISBzcGVjaWFsbHkgdGhlIGxpdmUgdmVyc2lvbi4uLiJpZCBydW4gYSB0aG91c2FuZCBtaWxlcyB0byBodW1wIHlvdSIgaGEuLi5TaW1wbGUgUGxhbiBhbHdheXMgbWFrZXMgbWUgZmVlbCBiZXR0ZXIuLi5ldmVuIHdoZW4gdGhlcmVzIGEgc29uZyBhYm91dCBiZWluZyBpbiBsb3ZlLi4uLmkgY2FudCBsaXN0ZW4gdG8gc3VnYXJjdWx0IHdoZW4gaW0gc2FkIGN1eiB0aGVuIGl0IG1ha2VzIG1lIGZlZWwgd29yc2UuLi4uLm9oIHdlbGwuLi4uDQoNCkRvIHlvdSBldmVyIGZlZWwgbGlrZSBicmVha2luZyBkb3duPw0KRG8geW91IGV2ZXIgZmVlbCBvdXQgb2YgcGxhY2U/DQpMaWtlIHNvbWVob3cgeW91IGp1c3QgZG9u4oCZdCBiZWxvbmcNCkFuZCBubyBvbmUgdW5kZXJzdGFuZHMgeW91DQpEbyB5b3UgZXZlciB3YW5uYSBydW4gYXdheT8NCkRvIHlvdSBsb2NrIHlvdXJzZWxmIGluIHlvdXIgcm9vbT8NCldpdGggdGhlIHJhZGlvIG9uIHR1cm5lZCB1cCBzbyBsb3VkDQpUaGF0IG5vIG9uZSBoZWFycyB5b3Ugc2NyZWFtaW5nDQoNCk5vIHlvdSBkb27igJl0IGtub3cgd2hhdCBpdHMgbGlrZQ0KV2hlbiBub3RoaW5nIGZlZWxzIGFsbCByaWdodA0KWW91IGRvbuKAmXQga25vdyB3aGF0IGl0cyBsaWtlDQpUbyBiZSBsaWtlIG1lDQoNClRvIGJlIGh1cnQgdG8gZmVlbCBsb3N0DQpUbyBiZSBsZWZ0IG91dCBpbiB0aGUgZGFyaw0KVG8gYmUga2lja2VkIHdoZW4geW914oCZcmUgZG93bg0KQW5kIGZlZWwgbGlrZSB5b3XigJl2ZSBiZWVuIHB1c2hlZCBhcm91bmQNClRvIGJlIG9uIHRoZSBlZGdlIG9mIGJyZWFraW5nIGRvd24NCkFuZCBubyBvbmVzIHRoZXJlIHRvIHNhdmUgeW91DQpObyB5b3UgZG9u4oCZdCBrbm93IHdoYXQgaXRzIGxpa2UNCldlbGNvbWUgdG8gbXkgbGlmZQ0KDQpEbyB5b3Ugd2FubmEgYmUgc29tZWJvZHkgZWxzZT8NCkFyZSB5b3Ugc2ljayBvZiBmZWVsaW5nIHNvIGxlZnQgb3V0Pw0KQXJlIHlvdSBkZXNwZXJhdGUgdG8gZmluZCBzb21ldGhpbmcgbW9yZT8NCkJlZm9yZSB5b3VyIGxpZmUgaXMgb3Zlcg0KQXJlIHlvdSBzdHVjayBpbnNpZGUgYSB3b3JsZCB1IGhhdGUNCkFyZSB5b3Ugc2ljayBvZiBldmVyeW9uZSBhcm91bmQ/DQpXaXRoIHRoZSBiaWcgZmFrZSBzbWlsZXMgYW5kIHN0dXBpZCBsaWVzDQpXaGlsZSBkZWVwIGluc2lkZSB5b3VyIGJsZWVkaW5nDQoNCk5vIHlvdSBkb27igJl0IGtub3cgd2hhdCBpdHMgbGlrZQ0KV2hlbiBub3RoaW5nIGZlZWxzIGFscmlnaHQNCllvdSBkb27igJl0IGtub3cgd2hhdCBpcyBsaWtlIHRvIGJlIGxpa2UgbWUNCg0KQ2hvcnVzDQoNCk5vIG9uZSBldmVyIGxpZXMgc3RyYWlnaHQgdG8geW91ciBmYWNlDQpBbmQgbm8gb25lIGV2ZXIgc3RhYnMgeW91IGluIHRoZSBiYWNrDQpZb3UgbWlnaHQgdGhpbmsgSeKAmW0gaGFwcHkgYnV0IEnigJltIG5vdCBnb25uYSBiZSBva2F5DQpFdmVyeWJvZHkgYWx3YXlzIGdhdmUgeW91IHdoYXQgeW91IHdhbnRlZA0KWW91IG5ldmVyIGhhZCB0byB3b3JrIGl0IHdhcyBhbHdheXMgdGhlcmUNCg0KWW91IGRvbuKAmXQga25vdyB3aGF0IGl0cyBsaWtlDQpXaGF0IGl0cyBsaWtlDQoNCkNob3J1cyB0d2ljZQ0KDQpXZWxjb21lIHRvIG15IGxpZmUNCldlbGNvbWUgdG8gbXkgbGlmZQ0KDQoNCmkgbG92ZSB0aGF0IHNvbmcgMi4uLi5pIGNhbiByZWxhdGUuLi4uLm9oIGFuZCBhbm90aGVyIHRoaW5nIGFib3V0IHRoYXQgc29uZy4uLnRoZSBhY291c3RpYyBndWl0YXIgUGllcnJlIHRyYWNrZWQuLi5ub3QgRGF2aWQsIFNlYiBvciBKZWZmLi4uLlBpZXJyZS4uLjotRC4uLlBpZXJyZSBpcyBteSBoZXJvIS4uLg=="
"eventtime","2004-09-16 17:54:00"
"current_moodid","64"
"url","http://x-im-not-okay-x.livejournal.com/10709.html"
"userid","17031"
"itemid","40"
"event","i am in 1 of those moods where im just....skdfjkasflas.....crazy yet collected.....i spaz to much...and i need to stop staring at ppl....ha....i seriously almost lost my gum...then i wouldve cried....not really.....but....ya...Captain Cupcake is so cute...lol....if that annoys u dont read it...and if 4 some odd reason u dont know who Cap-i-tain Cupcake is here is a quiz to get to ""the inner circle""dun dun dun....comment with your answers and if your right i just might let u in

1. my favorite color is blue-true or false

2. if i could i would kill anyone who opposes the government-fact or opinion

3. little bunny foo foo DID hop through the forrest and bopped the field mice on the head-A)yes,B)no,C)what?

4. put my favorite classes in order from favorite to least favorite-1Bio,2Art,3Choir,4Communications,5Math,6English,7History


congradulations....u survived my test to the inner circle! please drive safe and have a great day!"
"eventtime","2004-09-13 16:19:00"
"current_moodid","106"
"url","http://x-im-not-okay-x.livejournal.com/10454.html"
"userid","17031"
"itemid","39"
"event","yesterday i went to Carroll Park with the family 4 my grammas and almost-aunt Gwens bday....it was boring at first...then i got hold of my dads camera....haha then the fun began! pictures galore!...Kali would take my picture then i would take hers we went back and forth like that for a long time....haha there funny...well some of them....some r really stupid...lol....my dad is uploading them on the network so when i get them ill post 'em.... for your entertainment....ha..."
"eventtime","2004-09-12 13:21:00"
"current_moodid","64"
"url","http://x-im-not-okay-x.livejournal.com/10126.html"
"userid","17031"
"itemid","38"
"event","i feel like im gunna die....my parents would b pissed since i just got my glasses....today was certainly not the best day ever....i found out he has a girlfriend....::cries:: oh well....he still seems so awesome and i really want to get to know him more...i voted 4 all kewl ppl 4 court...ths is who i voted 4

1. Phillip H
2. Aaron W.
3. Aaron M.
4. Cody B.
5. Andrew B.
6. Nathan B.
and i didnt c any1 else i knew....
then  4 the girls i voted
1. Samantha E.
2. Nicole H.
3. Kayla B.
and i cant remember if i voted 4 any1 else...hmm.."
"eventtime","2004-09-10 22:35:00"
"current_moodid","113"
"url","http://x-im-not-okay-x.livejournal.com/9918.html"
"userid","17031"
"itemid","36"
"event","i still have a headache... i wish i had my glasses....if pearle vision doesnt call tomorrow my dads gunna call them...cuz i do need them cuz im basically blind...

like everything is kinda cloudy....and in order to get my license of course ill need to take an eye test....hopefully i can squeeze by without needin my glasses....if not oh well...i better not 4get them at home....if i get pulled over im screwed...oh well....i guess....im tired and the wind is really loud....4 once im not listening to music cuz im tired like i stated b4....ok im gunna stop now...im bored....i need to go to a fun class like communications or math...or choir....but my throats messed up....eck....oh well...i can hopefully sing through it..."
"eventtime","2004-09-08 17:56:00"
"current_moodid","113"
"url","http://x-im-not-okay-x.livejournal.com/9414.html"
"userid","17031"
"itemid","35"
"event","im starting to like some1....i can only think about him...i was sitting in history wishing i was in comm.or math....Heather McGregor said hes preppy, Lauren said hes preppy.....GAHHH!! oh well....he seems nice.....and hes hot....his name is Cupcake....but if yur in my ""inner circle"" u know who he is....

at lunch i got really scared...i saw a kid that looked like kyle and sounded like him....i was freaked out the rest of the day...i hope he didnt notice me if it was him but then again how could it have been?? hes sposed 2 b goin to wenona....oh well....im tryin not to think about it...
ok its gone...

but im still thinking of....cupcake..ahhh im bored....i love choir....its so fun!! were singing this song thats kinda sad...its called 900 miles....its pretty tho...."
"eventtime","2004-09-07 15:14:00"
"current_moodid","74"
"url","http://x-im-not-okay-x.livejournal.com/8981.html"
"userid","17031"
"itemid","34"
"event","<P>Type your name with your...</P>
<P><STRONG>nose:</STRONG>amber</P>
<P><STRONG>elbow:</STRONG>asnmj ber</P>
<P><STRONG>tongue:</STRONG>amber</P>
<P>yuck...</P>
<P><STRONG>chin:</STRONG>aZm nb edtr</P>
<P><STRONG>heel:</STRONG>amberrt</P>
<P><STRONG>eyes closed and 1 finger:</STRONG>amver</P>
<P><STRONG>toe:</STRONG>ahmber</P>
<P><STRONG>palm:</STRONG>asmbvgerer</P>
<P><STRONG>wrist:</STRONG>aqme45rft</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>haha that was fun.....</P>"
"eventtime","2004-09-06 17:26:00"
"current_moodid","15"
"url","http://x-im-not-okay-x.livejournal.com/8923.html"
"userid","17031"
"itemid","33"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=040905221012-Welcome~p20To~p20My~p20Life"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=040905221012-Welcome~p20To~p20My~p20Life"">Check out the Scoreboard!</A>



take it please.
im not gunna beg so ha"
"eventtime","2004-09-05 22:10:00"
"current_moodid","64"
"url","http://x-im-not-okay-x.livejournal.com/8501.html"
"userid","17031"
"itemid","32"
"event","went to Rosies cabin again....Lyle was stil there...hes hot...really hot...he has 1 of his nipples pierced.....Ryan was there 2...hes hot....made eye contact with him and didnt spaz...haha go me...potato guns r fun 2 watch....i saw a coyote....it was cute...lol....blah...i downloaded some more Reset songs...there awesome...ill update later if i feel the need 2"
"eventtime","2004-09-05 10:58:00"
"current_moodid","31"
"url","http://x-im-not-okay-x.livejournal.com/8253.html"
"userid","17031"
"itemid","31"
"event","in choir we have a song called ""Fire, Fire"" now how friggin kewl is that?!?!?! i think Mrs. Hughes picked it just 4 me since im a pyro and all....heh heh...what can i say...i am a huge fan of fire....its wierd but i have dreams of setting ppl i dislike on fire....haha....oh boy...chances r if yur reading this i dont hate u so dont worry...its jut a select few who burn...mwa ha ha...yay clare tomorrow....looking at things i wont have money to buy and staring at Ryans ass 4 the bazillionth time....haha...so i dont only stare at his ass....but i cant exactly stare into his eyes either...hed kinda notice. that reminds me....i get my glasses somtime within the next 2 weeks....yay i cant wait!!! cuz then guess what



I CAN SEEEEEEEEEEEE!!!!!

but until then i cant.....maybe then ill b able to c who is actually cute out of my huge ass list...haha....that 1 kid is cute...(EDIT:Cupcake is ""that 1 kid)


im done 4 now....maybe.....just maybe if i get enough comments FROM DIFFRENT PPL ill put my cute guy list up....thats to all u ppl who somehow stumble upon my journal and know me from somewhere...haha"
"eventtime","2004-09-02 21:53:00"
"current_moodid","66"
"url","http://x-im-not-okay-x.livejournal.com/8034.html"
"userid","17031"
"itemid","30"
"event","oh yay...1st art assignment...had to draw an egg and a walnut.....they suck so bad....especilly the egg...ick....oh well....dumb assembly today..pointless....Chip started talking to me cuz he finally remembered i was in his seminar last year 2....ha when i had to leave 4 the assembly he was like ""pretend yur a junior and stay here"" i was like naww i aint gettin in trouble..lol...la la la la....choir tomorrow...concert choir bia.....hell yeah! but....WAYYYYY to many preppy freshman....bah....oh man...Charbonneau tomorrow....oh boy....at least i might not have homework if she talks as much as she did tuesday....i am proud of myself....i can successfully say i dont like 1 person....i am just....at school....but not now of course...almost every1 has a gf or bf.....in a way i hate it but in a way i dont....i basically know 4 a fact that no 1 will ever like me and im ok with it...i could care less....i got Simple Plan to listen to so im happy....i love Simple Plan more than anything...right now i love them more than typing so im done


comment if u got somthin 2 say at all"
"eventtime","2004-09-01 20:58:00"
"current_moodid","58"
"url","http://x-im-not-okay-x.livejournal.com/7924.html"
"userid","17031"
"itemid","29"
"event","oh boy...second day of school over...what a day....i would have updated yesterday but i went to Laurens house after school then i had to go to church....but ya....i am somewhat satisfied with my classes...no Brenden...but his sister is in comm. but shes actually nice and not annoying..thank God since i hafta sit next to her....charbonneau....really really boring already....gahh.....im bored with typing right now...my muschles in my legs hurt....but i dont think its from the stairs....hmm...."
"eventtime","2004-08-31 14:59:00"
"current_moodid","92"
"url","http://x-im-not-okay-x.livejournal.com/7601.html"
"userid","17031"
"itemid","28"
"event","im watching the MTV VMAS....i voted a bazillion times 4 Simple Plan to win the Viewers choice award...if they dont win i will b so pissed off!!! ive been voting ever since i heard they were nominated!!! i will b more the pissed if GC wins...nothing against them but SPs better....ok im done typing 4 now...."
"eventtime","2004-08-29 21:20:00"
"current_moodid","4"
"url","http://x-im-not-okay-x.livejournal.com/7321.html"
"userid","17031"
"itemid","26"
