"names","values"
"event","i understand what you are going through and i know it's hard. i love you so much. so i am going to give you more space. more time to yourself. more of all of that. but don't go on me. it would hurt too much. it would be so much more painful to destroy what we have over something that neither of us can do anything about. just do what you need to do to survive and get better... i love you baby."
"eventtime","2004-08-10 09:06:00"
"current_moodid","87"
"url","http://deadgirliris.livejournal.com/21723.html"
"userid","3678"
"itemid","83"
"event","again i find myself in the portland public library, squinting at a glowing box. across from me is a person wearing a grey shirt that says ""love jesus. love people."". guaranteed, after i told him i liked his shirt and he glared at me, there is one less person in this world he feels comfortable loving.

so what is real for iris exit?

i am questioning everything. for the first time i don't feel comfortable. i don't feel safe anymore. i don't relate to much of anyone. i don't feel like i am even a person. i feel like i am a thick, dried out husk. my relations are turning into nightmares. 

""come on iris"" ""you'll get over it"" ""just look at the bright side"" THERE IS NO FUCKING BRIGHT SIDE! 

i read a book that actually was one of the best trans related books ever written. it's called ""invisible lives"". it's about the erasure of trans people. and trans culture. it mirrors how i feel. 

i need to change my life. i need to get a job.

in order to get a job i have to:

apply as a male.

get a job.

be there for a while.

and then consider the risk of trying to be who i am.

i could lose my job for that.

and i could then spend alot of time, money, and effort fighting it.

and have my life picked apart.

i have that burning acrid taste in my mouth again. 

it's my dead rotting heart.

""yeah iris, that last line was so goth of you""

one of the things i always admired about myself when i was nineteen (and i guess i identified as angry back then) was that i didn't care about anyone's opinion of me. it didn't matter back then. so what is a solution for now? i guess the best solution is to just say fuck it. there is no place for me in this world. none. there is no place in the world (except that one island) that will totally accept me for who i am. i am not going to find a place that everyone will accept me, a place where i can wear dresses and skirts every day, a place that i won't feel uncomfortable with my body hair (hormones have helped though), a place where i could be at peace with myself. there is no public place like that. so fuck em. fuck em all. i have a girlfriend who loves me, and treats me like a lady. dresses and skirts, while beautiful, are not conductive to the lifestyle i lead, and i can't afford to get my genitals mutilated into a vagina. i don't have a pretty face. i don't know how to do my makeup in a way that looks flattering. i only know how to make myself look deathly ill. i am not lucky enough, but i am good enough. really i am. i am sick and tired of only feeling ok when i am stoned.  i am tired of the fucking stupid boys who want to play music with me to impress their friends by having a band with a bitter angry shut in transwoman who is afraid of going outside cause she has been attacked, abused, made fun of, slandered, raped, beaten and left for dead. (this is NOT directed at the other member of oshidori... he is a good one.)

i guess i need to get lessons on how to do make up. and i need to get lessons in not caring. tonight, i am going to go see metalux. i am trying to get the courage to wear a dress."
"eventtime","2004-07-02 11:05:00"
"current_moodid","74"
"url","http://deadgirliris.livejournal.com/21327.html"
"userid","3678"
"itemid","82"
"event","i am losing the ability to trust and actually care about anyone."
"eventtime","2004-06-12 12:05:00"
"url","http://deadgirliris.livejournal.com/21108.html"
"userid","3678"
"itemid","81"
"event","geez. i feel like being a slut.

oh well."
"eventtime","2004-06-11 21:20:00"
"url","http://deadgirliris.livejournal.com/20930.html"
"userid","3678"
"itemid","80"
"event","i really hate this town. i guess it is popular to move here, and i guess my part of town is where everyone wants in to... whatever. i guess i will become even more quiet and away."
"eventtime","2004-06-08 11:38:00"
"url","http://deadgirliris.livejournal.com/20623.html"
"userid","3678"
"itemid","79"
"event","too many bars. too many stupid people. arrgh."
"eventtime","2004-05-28 13:42:00"
"url","http://deadgirliris.livejournal.com/20378.html"
"userid","3678"
"itemid","78"
"event","i am in olympia. i am happy."
"eventtime","2004-05-27 20:42:00"
"url","http://deadgirliris.livejournal.com/20135.html"
"userid","3678"
"itemid","77"
"event","i am really happy. i think things are gonna be ok... i really think that i might get this job i applied for... i mean, i can cook, i can clean, and i am a big homo. that's all i nedd, right??? i mean, this job is perfect!"
"eventtime","2004-05-24 12:12:00"
"url","http://deadgirliris.livejournal.com/19722.html"
"userid","3678"
"itemid","76"
"event","folks are scared of
me i am sort of metal
and crazy i guess

more manic vegan
tg girlies that cut the fuck
out of themselves

___________________________________________

thank god for technology..."
"eventtime","2004-05-18 19:58:00"
"url","http://deadgirliris.livejournal.com/19596.html"
"userid","3678"
"itemid","75"
"event","i am sitting in the fresh pot, drinking coffee, listening to wendy carlos. it is nice. i really don't like people in here, as most of them suck. i guess now is the time to go and practice my sawing. i am really excited in the fact that i am getting good on the saw. again."
"eventtime","2004-05-16 08:53:00"
"current_moodid","87"
"url","http://deadgirliris.livejournal.com/19433.html"
"userid","3678"
"itemid","74"
"event","tonight iris gets drunk as shit."
"eventtime","2004-05-14 16:58:00"
"url","http://deadgirliris.livejournal.com/19107.html"
"userid","3678"
"itemid","73"
"event","i'm at the library right now, and more homophobia in No-Po is going on. it's ridiculous."
"eventtime","2004-05-05 14:05:00"
"url","http://deadgirliris.livejournal.com/18721.html"
"userid","3678"
"itemid","72"
"event","i guess that not alot of people understand ms. iris e. duvall. alot of folks are scared of me. i am sort of metal. and crazy. i guess that's ok.  it just bothers me that i have difficulty relating to anyone besides my stuffed bear. i mean, come on... there have to me more manic vegan tg girlies that cut the fuck out of themselves... i mean really. there are some people that were in metal bands that are trans women...well, actually,  the only one that comes to mind was marcie free from the original king kobra, although i don't know if she was out at that time... i guess i should just keep on practicing. it sucks though... i have tried really hard to start an actual metal band with people down here. and it never works out. i have tried really hard to start one, but it's either with dudes that i find uninteresting( you know, dudelike)/sexist or girls that don't really get it... i mean i want to be in a real metal band. not one with a drum machine. so if there are any people out there that can play the drums or bass (and i mean proficiently!), who aren't sexist and or phobic (trans, homo, xeno, etc...) you should email me..."
"eventtime","2004-05-04 12:12:00"
"current_moodid","3"
"url","http://deadgirliris.livejournal.com/18660.html"
"userid","3678"
"itemid","71"
"event","i found a bear at a garage sale. i had to have him so i took him home. he is very stiff, but i guess i will loosen him up by sleepng with him nightly. 

i love double entendre."
"eventtime","2004-05-03 17:34:00"
"current_moodid","114"
"url","http://deadgirliris.livejournal.com/18232.html"
"userid","3678"
"itemid","70"
"event","iris exit posts the most famous picture of herself
<lj-cut text=click here...> <img src=http://www.aloha.com/~lifeguards/eel.jpg> </lj-cut>"
"eventtime","2004-05-01 12:10:00"
"url","http://deadgirliris.livejournal.com/18151.html"
"userid","3678"
"itemid","69"
"event","i got these aviator sunglasses. i look like a fucking prick in them. it's good for the neighborhood. i have come to the conclusion that i need to be in a new band instead of moping about not being in olympia. so last night i got really drunk and started a band with my friend adam. i play the bass and sing. i actually sing. i don't yell. we have four songs already. 

i had a discussion about the best things that happen in bars with my friend bryan (not my long lost dead brother that i killed by throwing off of an over pass, but eerrily similar in alot of ways), and we both agreed that it's when people drop their wallets in a drunken stupor. hehehe. 

i'd also like to give a shout out to mr. lonestar harrington. congrats on winning in both the job and chair lottery. i'll take you up on a joyride sometime, but only if we can drive down to the dirty duck on bear night...
maybe you should come down to portland???"
"eventtime","2004-04-30 11:27:00"
"url","http://deadgirliris.livejournal.com/17904.html"
"userid","3678"
"itemid","68"
"event","something like 31 stitches and sutures holding my arm together. this time was bad, severed muscle, severed blood vessel, severed everything, didn't feel anything. just the feeling of my dread reaching the sky boiling out spitting like black, watched capillaries unwind totally and release black onto the floor. she freaked out. she couldn't handle it. she was convinced i was going to die.i am not that lucky. i am not that lucky.but she is calmed down now. hospital doctors said i am not normal. i said that spousal abuse isn't normal. i said that people getting shot by police isn't normal. i said people who are unaccepting of people because of subtle differences aren't normal. 

people can: deny
or maybe ignore
or refuse
or condemn

but i am who i am. and i am (not so)secretly a beautiful person.

scars and all."
"eventtime","2004-04-20 10:07:00"
"current_moodid","18"
"url","http://deadgirliris.livejournal.com/17619.html"
"userid","3678"
"itemid","67"
"event","i need to go to a doctor for my anxiety. i feel like i am about to have a heart attack."
"eventtime","2004-04-13 20:01:00"
"url","http://deadgirliris.livejournal.com/17375.html"
"userid","3678"
"itemid","66"
"event","more and more, i am getting depressed. the weather in portland is completely unbearable, at least for this time of the year. i fucking hate it... 

i have been looking for work for months and haven't been able to find anything. it makes me feel horrible. i feel totally worthless as a person. i really feel fucking horrible. i wake up and am just miserable. i don't enjoy anything anymore. 

some friends are coming down from olympia today. i really don't feel like associating with anyone anymore. i just feel yucky and disgusting.  

i am at the library right now, and there is this lady who is totally fucking loud and trying to clear her throat. it's annoying. i want to fucking shoot her in the head or something."
"eventtime","2004-04-13 12:06:00"
"url","http://deadgirliris.livejournal.com/16969.html"
"userid","3678"
"itemid","65"
"event","i really guess that mostly i am bored with almost everyone. nothing excites me anymore... i am tired of being a musician. i really just don't think that it's worth it to me to expend so much energy on dreaming. so maybe i am gonna stop for a while, but when i don't play drums i play guitar... it's wierd cause i can play folk music standards, as well as write my own songs, and they turn out ok... but ok isn't ok to my standard... i am working on becoming a very clean guitar player. really good clean transitions, using my left hand lots, mainly working on those walking parts and bass runs that practically define a guitar narrative...

things in the other parts of my life are sort of silly. i don't know if i am really attracted to anyone anymore... i am just not a very happy camper i guess. yeah, i have an apartment in portland, some friends, a fucking gorgeous life partner... i guess i should be satisfied. i am not satisfied. it's not about sex. it's not about monogamy. it's not about my partner at all. it's about me. 

sometimes, when i wake up in the morning, my body aches. alot..."
"eventtime","2004-04-10 10:28:00"
"current_moodid","114"
"url","http://deadgirliris.livejournal.com/16668.html"
"userid","3678"
"itemid","64"
"event","today is housecleaning day."
"eventtime","2004-04-07 11:34:00"
"url","http://deadgirliris.livejournal.com/16434.html"
"userid","3678"
"itemid","63"
"event","i played a show. i bled all over. portland sux. i am sick of hardcore. i am just going to make strange fucked up music for the rest of my life. i feel like falafel. L has horrible allergies."
"eventtime","2004-04-03 13:17:00"
"url","http://deadgirliris.livejournal.com/16326.html"
"userid","3678"
"itemid","62"
"event","today iris goes sober until may first, and maybe forever, maybe not. point being, i cannot function on weed. nor on being a drunk. and i need normalcy in my life, so here i go... i have no idea how i will react... i mean, i am a professional drunk... and last time everyone made fun of me."
"eventtime","2004-03-18 19:42:00"
"url","http://deadgirliris.livejournal.com/15989.html"
"userid","3678"
"itemid","61"
"event","i am 25 today."
"eventtime","2004-03-17 16:54:00"
"url","http://deadgirliris.livejournal.com/15786.html"
"userid","3678"
"itemid","60"
"event","my body is floating.

hehehehe."
"eventtime","2004-03-02 20:27:00"
"current_moodid","130"
"url","http://deadgirliris.livejournal.com/15474.html"
"userid","3678"
"itemid","59"
"event","i have been looking for work and it looks sort of odd, and i keep finding really interesting jobs..."
"eventtime","2004-02-25 11:26:00"
"url","http://deadgirliris.livejournal.com/15189.html"
"userid","3678"
"itemid","58"
"event","so i got attacked last night. i am ok, but i guess i just feel like shit cause i can't deal with stuff like that. there is never a good outcome. i am beginning to hate portland again."
"eventtime","2004-02-19 12:02:00"
"current_moodid","97"
"url","http://deadgirliris.livejournal.com/14985.html"
"userid","3678"
"itemid","57"
"event","i figured out my damage. i feel really good."
"eventtime","2004-02-04 13:52:00"
"url","http://deadgirliris.livejournal.com/14716.html"
"userid","3678"
"itemid","56"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911195_hilistbear.jpg"" border=""0"" alt=""Nihilist Bear""><br>Nihilist Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-03 19:44:00"
"url","http://deadgirliris.livejournal.com/14541.html"
"userid","3678"
"itemid","55"
"event","i am in love with you.<lj-cut text=because> you understand me.</lj-cut>"
"eventtime","2004-02-03 19:38:00"
"url","http://deadgirliris.livejournal.com/14225.html"
"userid","3678"
"itemid","54"
"event","i am working torward losing my physical body. 

we will mark the progress by degrees. 98.6 being firmly rooted in reality.(it's the average temperature for people, if i remember correctly). 

by slowing down my heart rate, not eating, and physically exhausting myself, i am able to start the disappearing process.

i am excited!

i am hoping that i will turn into an inert gas, or some sort of puddle of water..."
"eventtime","2004-01-27 10:40:00"
"url","http://deadgirliris.livejournal.com/13956.html"
"userid","3678"
"itemid","53"
"event","<lj-cut text=...quiet> it's been nice. the apartment has mice but whatever. yesterday i traded a melodica for a drumset. today i am going to go meet a rare talking cat. she is to be my daughter... i have a wonderful partner who is beautiful, and we fight but i know we love each other. i'm depressed. i feel that life isn't all that exciting. i feel like i should just move on. pass out and float up into the sky. it's daunting when you meet the person that matches you. my physical body does not exist anymore. just a face mouth idea spitting constant thought, dreams and nightmares. </lj-cut>"
"eventtime","2004-01-22 11:57:00"
"url","http://deadgirliris.livejournal.com/13760.html"
"userid","3678"
"itemid","29"
"event","waltzing a jagged route, forming thin lines. waltzing  throughout colorless tribunals... romanced from every which way. touching those dead spots, hipbones and mouths split wide open..."
"eventtime","2003-06-23 02:02:00"
"current_moodid","73"
"url","http://deadgirliris.livejournal.com/7648.html"
"userid","3678"
