"names","values"
"itemid","15"
"event","I would love it if anyone and EVERYONE who reads this to post in here something they would like to do with me someday.

Then post this in your journal to find out what people want to do with you.

Please have fun with it."
"eventtime","2005-08-29 18:16:00"
"url","http://masquito-1313.livejournal.com/3942.html"
"userid","9726"
"itemid","14"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074782721' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Star Wars Meme by <a href='http://www.livejournal.com/users/sailor_phobos/'><font color='#DDDD88'>sailor_phobos</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1st 2 Ltrs of 1stname + Last 3 Ltrs of last name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='1st 2 Ltrs of 1stname + Last 3 Ltrs of last name' value='Daard' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1st 2ltrs of moms last name+Last 3ltrs of city brn</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='1st 2ltrs of moms last name+Last 3ltrs of city brn' value='Stlma' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sith or Jedi</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jedi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Skin Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Purple</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Eye Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Black</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Light Saber Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Purple</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How close you are to switching sides: 94%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='masquito_1313' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're Random Star Wars Quote:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Don't underestimate the Force.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Padawan (if you're a jedi)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>janepuke</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your apprentice (if you're a sith)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>consectari</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're Master</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>winterlady</span></td></tr><input type='hidden' name='un' value='sailor_phobos'><input type='hidden' name='meme' value='1074782721'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-25 00:20:00"
"url","http://masquito-1313.livejournal.com/3649.html"
"userid","9726"
"itemid","13"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Rock Star</b></font><br>
      You scored 96%!
     </td>
    </tr>
    <tr>
     <td>
You damn rock star. You know all the basics, and if you got any wrong,
I bet it was that stupid ""You're So Vain"" question.
Your friends are probably intimidated by your knowledge of classic rock
and envy your impressive collection. When a classic rock song comes on
the radio, you can probably identify it before the vocals kick in most
of the time. You probably get good scores on the ""maiden name of
Clapton's mom"" tests, too. </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is1.okcupid.com/users/102/306/1023073104876057970/mt1115192032.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""96""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""54""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>64%</b> on <b>notes</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9994175725051725569'>The BASIC classic rock Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1023073104876057970'>allmydays</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>



Yeah, I know. Like there were any doubts."
"eventtime","2005-05-10 09:49:00"
"current_moodid","51"
"url","http://masquito-1313.livejournal.com/3583.html"
"userid","9726"
"itemid","11"
"event","QSBsZXR0ZXIgdGhhdCBJIHNlbnQgbXkgZ3JhbmRwYSBhYm91dCBhIHdlZWsgYWdvLiBIZSBqdXN0IHBhc3NlZCBvbiB5ZXN0ZXJkYXkgYXQgYWJvdXQgMjozMHBtLg0KDQpHcmFuZHBhLCANCglJIHdhbnRlZCB0byB3cml0ZSB0byB5b3UsIHRvIGxldCB5b3Uga25vdyBjZXJ0YWluIHRoaW5ncywgYW5kIHdoeSBJIG1hZGUgdGhlIGRlY2lzaW9uIG5vdCB0byBjb21lIHNlZSB5b3UgYWdhaW4uIEFuZCBleGN1c2UgbWUgZm9yIG5vdCBoYW5kd3JpdGluZyB0aGlzLCBidXQgSSBkaWQgd2FudCB5b3UgdG8gYmUgYWJsZSB0byByZWFkIGl0LiANCg0KCUkgbWFkZSBhIHBvaW50IG9mIHZpc2l0aW5nIGR1cmluZyBDaHJpc3RtYXMgYmVjYXVzZSBJIHdhcyBwcmV0dHkgc3VyZSBpdCB3YXMgZ29pbmcgdG8gYmUgdGhlIGxhc3QgdGltZSBJ4oCZZCBiZSBzZWVpbmcgeW91LiBZb3UgbG9va2VkIGdvb2QgYW5kIHdlcmUgaW4gZXhjZWxsZW50IHNwaXJpdHMuIFVubGVzcyB5b3UgbmVlZCBtZSB0byBiZSB0aGVyZSB3aXRoIHlvdSBiZWZvcmUgeW91IGdvLCBJIGFtIHZlcnkgaGFwcHkgdG8gaGF2ZSB0aGF0IGJlIG15IGZpbmFsIG1lbW9yeSBvZiB5b3UuIE1vbSBhbmQgZGFkIHNheSB5b3XigJlyZSBkb2luZyByZWFsbHkgd2VsbCByaWdodCBub3csIHNvdW5kcyBsaWtlIHlvdSBhcmUgaGF2aW5nIHF1aXRlIHRoZSBwYXJ0eS4gQnV0LCBJ4oCZZCBwcmVmZXIgbm90IHRvIHRha2UgbXkgY2hhbmNlcy4gSSBsaWtlIHRoZSBpZGVhIG9mIHJlbWVtYmVyaW5nIHlvdSB3aXRoIHRoYXQgY2h1Y2tsZSBpbiB5b3VyIGV5ZXMuIEnigJl2ZSByZWFkIGl0IGEgbG90IGluIGJvb2tzLCBidXQgeW91IGFyZSB0aGUgb25seSBwZXJzb24gSSBrbm93IHRoYXQgeW91IGNhbiBhY3R1YWxseSBzZWUgbGF1Z2hpbmcgd2l0aCB0aGVpciBleWVzLg0KDQoJSeKAmXZlIGJlZW4gdmVyeSBsdWNreS4gTHVja2llciB0aGFuIG1vc3QuIEnigJl2ZSBoYWQgbWVtYmVycyBvZiBteSBmYW1pbHkgYXJvdW5kIGZvciBtdWNoIGxvbmdlciB0aGFuIG1vc3QgcGVvcGxlIG15IGFnZS4gSSBhbHNvIGhhdmUgdGhpbmdzLCB0aGUgbGl0dGxlIGJpb2dyYXBoeSB5b3Ugd3JvdGUsIG9uZSBvZiB0aGUgamFycyB5b3UgdHVybmVkIG9uIGEgbGF0aGUsIGFuZCB0aGUgQ0QgcmFja3MgdGhhdCB5b3UgYnVpbHQgZm9yIG1lLiBUaGVzZSBhcmUgYWxsIHRoaW5ncyB0aGF0IEkgY2FuIHBvaW50IHRvIGFuZCBzYXkg4oCcVGhlcmXigJlzIG15IGdyYW5kcGEsIHRoaXMgaXMgcGFydCBvZiB3aGF0IGhlIHdhcyBhbGwgYWJvdXQu4oCdIEkgc2F5IGEgcGFydCBvZiBiZWNhdXNlIHRoZXJlIGFyZSBhbGwgdGhlIHRoaW5ncyB0aGF0IEkgYWRtaXJlIHlvdSBmb3IgdGhhdCBJIGNhbuKAmXQganVzdCBwb2ludCB0byBmb3IgcGVvcGxlIHRvIHNlZS4gQWxsIEkgY2FuIGRvIGlzIHBvaW50IHRvIG15c2VsZi4gQmVjYXVzZSB3aGVuIEkgbWFrZSBhIGN1dCBpbiBzb21lIHdvb2QsIHRvIGEgY2VydGFpbiBleHRlbnQsIHlvdXIgaGFuZCBndWlkZXMgbWUuIFdoZW4gSSB0aGluayBiZWZvcmUgSSBzcGVhaywgYW5kIHdoZW4gSSBkbyBzcGVhaywgaXTigJlzIHNvZnRseSwgaW4gcGFydCBJ4oCZbSBzcGVha2luZyB3aXRoIHlvdXIgdm9pY2UuIFdoZW4gSSB0ZWxsIGEgam9rZSBhbmQgbWFrZSBpdCBhcyBkZWFkcGFuIGFzIEkgY2FuLCBJ4oCZbSBwYXJ0aWFsbHkgbGlzdGVuaW5nIHRvIHlvdS4gV2hlbiBJIHNlZSBzb21lIG9uZSBhYm91dCB0byB0aHJvdyBzb21ldGhpbmcgb3V0LCBhbmQgSSBzYXkg4oCcSSBjYW4gbWFrZSBzb21ldGhpbmcgb3V0IG9mIHRoYXQu4oCdIEl04oCZcyB5b3UgdGhhdCBoZWxwaW5nIG1lIHRha2UgaXQgb3V0IG9mIHRoZSBiaW4uIEFuZCB3aGVuIEkga25vdyBmb3IgYSBmYWN0IHRoYXQgeW914oCZcmUgbmV2ZXIgdG8gb2xkIHRvIHdhdGNoIEJ1Z3MgQnVubnksIEkga25vdyBJ4oCZbSB3YXRjaGluZyB3aXRoIHlvdS4gDQoNCglJ4oCZbSBnbGFkLCBhbmQgaGFwcHkgZm9yIHlvdSB0aGF0IHlvdSB3ZXJlIGFibGUgdG8gZG8gdGhpcywgdG8gY2hvb3NlIHlvdXIgb3duIHRpbWUuIEkgZ3Vlc3Mgd2UgY291bGQgc2F5IHRoYXQsIGV2ZW4gaW4gdGhpcywgeW91IGFyZSB0b28gc3R1YmJvcm4gdG8gbGV0IGFueW9uZSBlbHNlIGhhbmRsZSBpdC4gSSBmZWVsIGxpa2UgYSB2ZXJ5IGx1Y2t5IG1hbiB0byBoYXZlIGhhZCB0aGUgaG9ub3IgdG8ga25vdyB5b3Uu"
"eventtime","2005-01-31 01:46:00"
"url","http://masquito-1313.livejournal.com/2997.html"
"userid","9726"
"itemid","10"
"event","Dear 18 to 30 year old voter.
You did it again. For forty years, you've made promises, made me love you, and hope for our ongoing relationship. 18-30, you are a lying bitch. You told me, ""This time for sure. This time I will be there for you. This time I will *prove* how much I care"". You *know* that I still wanted you in my life, as a part of the process. I didn't care what your decision was. I just wanted you to show up, and prove that it mattered one way or the other to you. I can't go on like this, 18-30. We're thru'. African-American Voter showed up, when you didn't, and stole my heart away. African-American voter cares like you never have. We are talking about moving away to Canada together."
"eventtime","2004-11-03 10:23:00"
"current_moodid","55"
"url","http://masquito-1313.livejournal.com/2658.html"
"userid","9726"
"itemid","9"
"event","Overheard from a small child to his mother just minutes ago at the 7-11. ""Mom, if you ever have a business, you have to make sure you have a Slurpee machine."" This is a child that will grow to be a marketing genius!"
"eventtime","2004-11-02 18:16:00"
"url","http://masquito-1313.livejournal.com/2475.html"
"userid","9726"
"itemid","8"
"event","The journey started at about 3:00pm on Monday September 20th, 2004. A friend and I loaded up the car for a trip to Washington DC to visit the grand opening and related festivities for the National Museum of the American Indian ( http://www.nmai.si.edu/ ). The trip was pretty long, but the scenery is gorgeous all the way there. PA is a pain in the ass state as far as the pressure in my ears is concerned, but the things you see in the early morning as you drive thru' are amazing. Is it fog climbing up that valley twards you, or is it a cloud bank. You tell me. 

On the outside of DC, we parked the car, and hoped onto the Metro. The pass that you had to buy is a minimum of $10.00, but if you pay with a $20.00, the least it will give you is $15.00 credit. And your change is spit back as $5.00 worth of Quarters. Well, that was fun to carry all over DC in my pocket. But, as far as mass transit goes, the Metro is quite nice. The cars a carpeted, the seats are not ripped, and the walls and windows are clean. The maps of all your connecting lines are easy to read. Over all, pretty easy for a first timer in the city to navigate. 

After climbing out of the Metro tunnels ( like the Morlocks, in The Time Machine ) we were not quite sure of our way around and needed a helpful hand. Hopefuly one with a pointing finger. Two police officers ( one of whom was holding an automatic rifle at the ready!!! ) were nice enuff to point the way. 

This building is wonderful. It looks nothing like all the other moldy old government buildings that surround it. Beautiful, and very Native American. 

Our time was limited ( about three hours ) so all we saw was the end of the procession, and the speaches at the Opening Ceremony. I will cut and past the speakers from the official webpage.

The program will include remarks from the National Museum of the American Indian Director W. Richard West, Jr., Smithsonian Secretary Lawrence M. Small, Senator Ben Nighthorse Campbell and Senator Daniel K. Inouye.

Not listed above is the Presidant of Peru who also gave a wonderful speech. 

The speeches were amazing. All of them were full of pride, and inclusiveness, and maybe a little of kicking whitey's tailbone? Yes, that too. 

The friend I went with kept getting upset about all the very very ( VERY ) white people who were in the procession, and who were all decked out in traditional dress. He does have a valid point here. I'm sure there were several people there who just wish SO MUCH that this was *their* cultural heritage, that they end up co-opting it. ( Like whitey is prone to do ) I am also sure that a good number of those people are only one eight, or one thirty second Native blood. But, here's the point. It's the big point, so be ready to take notes. 

The Native American culture has taken alot of hits over the last two hundred years. This is a group of people who could have went on the endangered species list, if it had existed back then. In the last several decades, the young of this culture has been neglecting it, or rejecting it entirely. We now think of Native Americans two way in this country. As the brown dudes that John Wayne used to shoot the hell out of, or as today's casino owners. Several of the Native American languages are dying out. No one wants to learn them, or the customs that go along with them. So, to my friend I would say ( at some time when he is not too tired and stressed to listen ) that, who *cares* if these people are white, or are mostly white. Are they willing to carry on the traditions? Are they willing to learn, and teach, and grow? 

The roots of this tree have been dying for years. The leaves want to become birds. So what if the maple leaves want to become oaks. Let them become oaks. And allow them the pride they deserve for the accomplishment."
"eventtime","2004-09-22 01:44:00"
"current_moodid","40"
"url","http://masquito-1313.livejournal.com/2063.html"
"userid","9726"
"itemid","7"
