"names","values"
"event","One word - No explanations!

1. Yourself: bored

2. Your significant other: im sure has already been born...

3. Your Hair: metro

4. Your Mother: undeterred

5. Your Father: gone

6. Your Favorite Item: cash

7. Your Dreams Last Night: past

8. Your Favorite Drink: tequillasunrise......

9. Your Dream Home: Columns

10. The Room You Are In: personal

11. Your Pets: swimmers

12. Your fear: bankrupt

13. Where you want to be in ten years: wealthy

14. Who you hung out with last night: group

15. What You're Not: unmotivated

16. Your Best Friend: me

17. One of Your Wish List Items: Mercedes

18. Your Gender: male......

19. The Last Thing You Did: typed

20. What You Are Wearing: cold

21. Your Favorite Weather: sunny

22. Your Favorite Book: Suttree

23. The Last Thing You Ate: pizza

24. Your Life: forward

25. Your Mood: relieved

26. The last person you talked to on the phone: Mama

27. Thing you regret the most: apprehension

28. Favorite TV show: GreysAnatomyGhostHuntersDesperateHousewives......

29. Favorite food: cheesocolate

30. What you'll do tomorrow: NotAGoddamnedThing"
"eventtime","2006-05-14 22:40:00"
"current_moodid","84"
"url","http://brothamantn.livejournal.com/139677.html"
"userid","2234"
"itemid","544"
"event","Fill this out about your SENIOR year of high school! The longer ago it was, the more fun the answers will be.


1. Who was your best friend?: Hell if i know
2. What sports did you play?:hahahahahaha

3. What kind of car did you drive?: a 92 camaro...then the ill-fated death trap stanza

4. It's Friday night, where were you at?: at a friends house partying or at a rehearsal or some shit
5. Were you a party animal?: Sure

6. Were you a considered a flirt?: i dont know....was i??? *wink
7. Ever skip school?: AAAAAAhahahahahahahahahahahahahahaha~~~~~~~~~~! 

8. Ever smoke?: Yes

9. Were you a nerd?: no

10. Did you get suspended/expelled?:never

11. Can you sing the Alma Mater?:
   ""On our cities southern border reared against the sky...proudly stands our alma mater as the years go by.... "" and so on and so on....

12. Who was your favorite teacher? trier......and of course JIMMY STEPHENS

13. Favorite class?: HONOR choir and the period that i was an aide for Mrs. Gray 

14. What was your school's full name?:Montgomery Central High School. 

15. School mascot?:Indians

16. Did you go to Prom?: you bet it...and GODDAMN WAS THAT BITCH HOT!!!!! 

17. If you could go back and do it over, would you? ABSOLUTELY..IT WAS ROCK SHIT....

18. What do you remember most about graduation?: It was hot....... MS Uffelman got pssed at me cause I got ot of the line to go take a piss....and of course...our rendition of ""Time of My Life""  
19. Favorite memory of your Senior Year?: WORST MEMORY???   Cat on a Hot Tin Roof BEST and the WORST would have to be the fact that it was the year of 9/11...that was just a shitty time to be alive you know...

20. Were you ever posted up on the senior wall?: What the fuck is a  senior wall?

21. Did you have a job your senior year?: nope

22. Who did you date?: your mom 

23. Where did you go most often for lunch?: sadly...we could only go to the lunch pod....

24. Have you gained weight since then?: Gained and lost but cocaine is a hell of a drug....

25. What did you do after graduation?: i left the Dunn Center???

26. When did you graduate? 2002"
"eventtime","2006-05-10 21:20:00"
"current_moodid","60"
"url","http://brothamantn.livejournal.com/139348.html"
"userid","2234"
"itemid","543"
"event","While  roaming around Myspace - the trendiest of websites this day in age.....I thought of my old friend...Livejournal...not flashy..not the most popular, or the best dresser, but a good friend none the less. So..I thought, hell, i have been updating for five years now, I might as well keep it going...so...here goes

I just finished my 6th semester of college...of course I am a junior....although it sucks a little cause people that I graduated high school with are graduating now...but i lost a whole year so fuck them all in the ass.....

I have a 3.875. hehehehehe

I still drive the cadillac...and it sucks ass....

I think Goodfellas is the greatest movie ever made. 

I have gotta start working out again...

I have a sinus infection...

I am reconsidering every career path i have planned out thus far.....

I still like reba mc entire

I still dont like Republicans......nothing personal...i just know your all going to hell....

I believe in a thing called love....

I love kareoke...

I relish in the fact that i can buy liqor and cigarrettes....even though I dont smoke, but well..i guess i do drink....just a little.

I love 2.00 well drink night at the Tap Room. 

I hate that adam and katie broke up and caused the whole social order of my clique to collapse...goddamn them both.

I have a sinus infection. 

I have a mean mother .....but she has a restaurant that makes alot of money and she pays for alot of my shit so.....i allow it...

I MISS BRITTANY AND GILLIE

I miss theatre...but i am working on that....

I think Ben Morrison is very inconsiderate when he is in your home....

I think Jeremy Maxwell is sneaky...and thats why he is cool...

I think that Jaime Farmer is hot

I love the show Greys Anatomy. 

I hate writing poetry....

I love writing short stories. 

I love taco bell...

So........this is all i have to say about that...I expect you all to give me many comments on this entry and read it all!!!!!!!!!!!!!!!!!1

Very Truly Yours,
Chris A. Sutton - The Aristocrat."
"eventtime","2006-05-08 22:32:00"
"current_moodid","60"
"url","http://brothamantn.livejournal.com/139140.html"
"userid","2234"
"itemid","542"
"event",".................................................................I AINT NO HOLLABACK DUDE........"
"eventtime","2006-02-28 19:15:00"
"url","http://brothamantn.livejournal.com/138852.html"
"userid","2234"
"itemid","541"
"event","OH MY GOD...CHRIS IS GOING TO UPDATE HIS ...WHATS THIS CALLED...LIVEJOURNAL..OH ...THATS THAT THING THAT NO ONE USES ANY MORE SINCE MYSPACE.COM IS WHERE ALL THE COOL KIDS ARE NOW....


Anyways,
What is new with me??? Not much..just chilling and going to school and sometimes work...Earl used to work with me..he quit today..i hate him now....

I have been going out far too much recently..But that is one of the grand things about this time of year, you cant hang out outside alot so you have to go do other indoor things to amuse yourself. What are some of the fn things that have been going on recently???

Ben Wilson had his CD release party...that was alot of fun....I got to get dressed up and hang with cool people and eat and drink and it was all good...nice atmostphere....

Lots of drinking...lots......

Christmas shopping....

My parents have bought a cabin in pigeon forge.....Thats right...party with chris in the mountains as soon as you can!!!

Predators games...been to a few.

I think im failing my online accounting class....

I hate my job. 

I like gillie and brittany...they are hot...but I know they will never read this entry so they are NOT hot..and i will not pay either of them one CENT of child support. 

Well, I am going to go watch a documentary down at the Trahern now about how Wal-Mart is the devil...then to 541 to get my Kareoke on...

Later Yall"
"eventtime","2005-11-29 16:35:00"
"current_moodid","102"
"url","http://brothamantn.livejournal.com/138691.html"
"userid","2234"
"itemid","540"
"event","I HAVENT UPDATED IN MONTHS....IM SO COOL...SO CHECK ME OUT ON A REGULAR BASIS AT 
MYSPACE.COM....... http://www.myspace.com/thegreatestamericanhero


bRITTANY...GILLIE......EVERYONE ELSE ON LIVEJOURNAL IS COOL!!!

BUT I AM COOLEST!!!!

REVEL IN MY GLORY!!!!"
"eventtime","2005-10-19 11:12:00"
"current_moodid","59"
"url","http://brothamantn.livejournal.com/138447.html"
"userid","2234"
"itemid","539"
"event","My musician friend Ben Wilson has a kick ass site at www.benwilsonmusic.com You should all go there and check it out. And also come out to the Deli on tuesdays to hear great songs he does like this one....my personal favorite. 

Triple X Kinda Love



Brandi spells her name with an ""I""
waits naked on the couch for the cable guy
her TV's not in need of repair
but he can route his cable almost everywhere

it's a triple X kinda love
the kind you see on DVD
it's a triple X kinda love
your girlfriend's back and now she's on her knees
it's a triple X kinda love

Amber needed money to go to school
so she put out for applications and frat boys too
she found her niche on ""the net""
on the web @ barelylegalandsoakingwet.com

it's a triple X kinda love
you're a mild mannered gent until you pop a tent
it's a triple X kinda love
leather and lace and a sticky face
it's a triple X kinda love

keeps you buying more at the latex store
it's a triple X kinda love
you can't get enough of those Malaysian whores
it's a triple X kinda love


Copyrighted 2000 CBJS"
"eventtime","2005-08-04 14:37:00"
"current_moodid","101"
"url","http://brothamantn.livejournal.com/138050.html"
"userid","2234"
"itemid","535"
"event","Yo ya'll....

I had to take a call from a man whos wife was murdered WITH her Cingular wireless phone.......she was strangled to death by the little thing that lets you hold it around your neck.......it was rough...........I still dont make 9.00 an hour after having to deal with shit like that.

I realized I havent invited Candice to my party...annnnnd....I dont think I want to...no...i dont think i do....

I bought Al Franken's book Lies and the Lying Liars who tell them....It seems great....

I think I am trying too hard...or no where near hard enough...

My sister has to have surgery for skin cancer in August.,.....sucks..but ..alas, It can be removed...so...

Charlie and the Chocolate Factory comes out this Friday....it is going to be the biggest horror of a remake in the history of Film...

Speaking of remakes -- The Posideon Adventure is being remade now. For those of you unfamiliar, In 1972 a movie was made called The Posideon Adventure in which an ocean liner on its last voyage is hit by a tidal wave on New Years eve right after midnight and is capsized and a group of 10 people survive the initial flip and have to fight for life...The original had a lot of Oscar winners in it an all......Lots of special effects...it should thoughougly kick ass.

I want to kill my mothers dog........random.

The Keg for the party---its go for launch...woo hoo...

Chris."
"eventtime","2005-07-13 21:30:00"
"current_moodid","65"
"url","http://brothamantn.livejournal.com/137116.html"
"userid","2234"
"itemid","534"
"event","I am on Myspace.com now...I am listed of course as Chris, but my username is His Royal Highness. I have pictures posted which you may or may not like to see....Just so you know.

So, I have decided that since I know there is no way to stop the Crunk from showing up at my party, I am going to list a certain area on the side of the house, outside of course, to allow the crankage to continue..That way if there is a police issue, it would be on the back of the house, and people could get rid of their shit. I would rather it not be there at all, but its better to be practical and prepared instead of naieve and stuck. 

I have 1053 feet of streamers...I plan to buy more....

""I can lick my OWN balls thank you!"" -Derek Zoolander (Ben Stiller in ""Zoolander"")


I need to get a steady lady..im tired of bouncing around...its not as much fun as it used to be.....

I am tired, I had intended on writing more, however, tiredness has set in....the sun has set..and it is time to retire..

Look out for the walnuts,
Chris"
"eventtime","2005-07-12 22:29:00"
"current_moodid","96"
"url","http://brothamantn.livejournal.com/136732.html"
"userid","2234"
"itemid","529"
"event","A second entry...wow...who knew....

So, had a good weekend. Got to work saturday and decided, Fuck this, And I walked out. I decided I deserved a day off... So, I went and bought a bunch of stuff for my party..decorations etc, and some clothes because...i wanted to.....Then I went home...painted ...got some of that parental-bonding stuff out of the way for the week. It was nice,
Got cleaned up, headed out for a night on the town....that town being....Clarksville. 

Went to the blackhorse with Adam, katie, chad, Heather, some dude she knew and some chick she knew, Brooke, Dave, and Tony...It was a good night. While we were in the blachorse there was a big ruckus however, as ty pennington and all his extreme makeover people went walking by as they were leaving. Eh..ive met my share of celebrities in my time..however, I really dont think those guys are that big of a deal...

ANYWAYS,

     I think i may have drank a little much, as i had to crash at adam and tonys apartment last night as I have so many nights before. Wish I lived closer to town..would make drinking and getting home so much easier. I had so much barnstormer red ale and pizza...it was beautiful.... Anyways, we went to the Deli and back up to the tap room. Spent some time with John Winters, perhaps the only 30 year old musician who is actually any good in clarksville. He is probably the best in clarksville right now besdies for Ben Wilson. 

Anyways, when we were at the Deli, we went upstairs to the keg party....I saw so many M. Central people..it was wierd...and too loud and within the hour we were back at the Tap Room. 

So, Good night was had by all. 

Sending out the call again. Party - JULY 16TH...6.P.M. is when the bbq will hit the grill....the pool is cool..the limbo will be rockin........lots of good food, beer, booze, good friends and good times.....

Its wierd, this time last year, I hated both beer and wine. Now, I have at least 1 beer every other day and I have a bottle of Pino in the crisper now....Oddities 

Have to go back about the passport tomorrow afternoon. I dont see why they make getting a passport so hard....


watching Silence of the Lambs.....that was one fucked up movie...""I ate his liver with some fava beans and a nice Khianti. "" .............eww......


I am checkin out. of course, I can check out any time I like...but I can NEVER leave....


Chris"
"eventtime","2005-06-26 21:55:00"
"current_moodid","58"
"url","http://brothamantn.livejournal.com/135428.html"
"userid","2234"
"itemid","528"
"event","HEY KIDS!!!!!!!!!!!!!!!!!!!!!!

Well, I am taking a hiatus from my hiatus of not updating my livejournal. I decided, what the hell, give it a go, so...well...here goes.


I just realized that at this moment last year, i was on the beach...son of a bitch,.

ANYWAYS,

Got our pool back...party july 30th...yall come on over...

Friends are good, work sucks, and i think i should have an ice cream sandwich

Earl works with me now...oddities,

Brittany says my dong will fall off if i have sex with a certain person...I choose to live dangerously,...OF COURSE, the groom in Kill Bill said he liked to live dangerously and then 4 mo-fo's came and blew the entire wedding party away....hmm

I like to live dangerously *ducks

Um...now that I am writing, its hard to think of whats new...

Going to England this winter...two weeks..should be fun...what am i sayingk, its gonna be a blast.....rich,..

I am listening to Meatloaf - Anything for Love,,,what a masterfully overdone song.

I purchased a record...a record, what is it you may ask??? ""Heartbeat"" by Don Johnson...

Isnt that cool?????

I have contacts now....Got them from Dr Routledge....His staff is wonderful...especially his perky receptionist....anyone out there know her????Britt I belive you said you did....just barely,,,right???

Well..I am gonna getoffa here and go back to the exciting world of downloading music illegally off of the internet


Fare thee well"
"eventtime","2005-06-21 22:05:00"
"current_moodid","90"
"url","http://brothamantn.livejournal.com/135315.html"
"userid","2234"
"itemid","527"
"event","ao...........im in the library..in the middle of one of those library classes where we are supposed to learn to use the library as a search engine...im a junior...i know how to do research.......but..alas.....who cares....talking to gillie ...whilst i use the library for the wrong reasons...and i enjoy it.....So..i thought in this moment of boredom i would catch yall up on whats been going on......

I turned 21..!!!!!!!! December 17......WOO HOO...I had a 4 day celebration...spent it with adam, katie, kathryn, donnie, brooke, daniel, janie, asa, laura, chris, matt, matt and clarence......spent my b.day night at the blackhorse and the tap room..adam and katie got me  a Mug Club Membership......what wonderful friends...I had 14 drinks in the course of 4 hours........i was proud of myself....
The next night a bunch of us went to the Opryland Hotel to look at the Ice Display and the christmas lights....we got into the string tree that they have that goes like 10 stories high..looking up at it was a trip............Then went to TGIFridays...and they sang to me of course....then we went to this club...Johnnny Jacksons.........it was a blast..best club ever...

The next day we had the big fomal christmas ddinner party at Janies...it was nice..very nice...drank lots of wine..ate great food.....

Christmas was good.....lots of snow and ice........

Went on a few good dates...i like this new girl im talking to ..Tara...she seems cool....might like to get to know her more.....

Im back in theatre.....Im doing two shows..one of which is David Ives ""The Universal Language""..its mostly gibberish..extremely hard.........i dont know how im gonna do it...I am thrilled to be acting again....i feel complete....
___________________________________________________________________________________
A little girl was talking to her teacher about whales. The teacher 
said it was physically impossible for a whale to swallow a human 
because even though it was a very large mammal its throat was very 
small. The little girl stated that Jonah was swallowed by a whale. 

Irritated, the teacher reiterated that a whale could not swallow a 
human; it was physically impossible. 

The little girl said, ""When I get to heaven I will ask Jonah ."" 

The teacher asked, "" What if Jonah went to hell?"" 

The little girl replied, ""Then you ask him""

*****************************************************************

Being smarmy to a teacher = priceless. 
----------------------------------------------------------------------------------
well....class is about to end so i gotta wrap this up and all.........Guess i need to shove off.....

Thanks for reading...


Stay Classy

Chris."
"eventtime","2005-02-23 12:49:00"
"current_moodid","5"
"url","http://brothamantn.livejournal.com/135052.html"
"userid","2234"
"itemid","526"
"event","Opon this, the twenty minutes before U.S. History, i ponder in the computer lab b/c its pouring outside and i cant go to lunch b/c my umbrella is in my car.......why should i ever update in this thing...then it hits me......because i can.......so..here i am


I voted for the first time ever this past friday...and being a flag waving-bumper sticker having-multi buttons on the backpack wearing democrat....i did of course vote for kerry....which we all know is a douche...but better a douche than a used tampon like Bush...All in accordance say Aye! all opposed.....well....your suffering enough......
Voting was cool....i dontk now why it kinda got me off....it was odd as well in the fact that the person who had to show me how to use the booth was none other than my evil fifth grade teacher Mrs. Wilson....my mom had mrs wilson when she was in fifth grade and my mother will be 50 next year so that shows how old this woman is.....hella old..............

I didnt go all democrat b/c if yopu go all one party and none on the other, not only are you just blind...you have no opinion other than you are for one belief or the other...i find its better to take in on a candidate by candidate approach..as opposed to being all balls-to-to-the-walls one sided......


Alas i must go to class....hey a rhyme.......You all have fun and give me a yell..believe it or not..there are some things still happening in clarksville....yall have fun and remeber my Hanukah presents........"
"eventtime","2004-10-27 13:01:00"
"current_moodid","29"
"url","http://brothamantn.livejournal.com/134849.html"
"userid","2234"
"itemid","525"
"event","1. My favorite color is blue.
2. I am a god damned democrat
3. My favrite singers are Reba Mc Entire and DMB
4. I am going into the Peace Corp
5. I plan on living in South Carolina
6. I've had surgery before.
7. I enjoy smoking......ciggarettes 
8. I enjoy Mariachi bands and also tight elastic pants
9. I wear a size 36
10. Michael Douglas is my fave actor
11. I think CHEESE IS GOOD
12. I cannot stand republicans who have no ability to see a view besides their own
13. Cherry Coke is awesome.....
14. I have a double major
15. I have gotten drunk wearing a red silk Elvis costume before."
"eventtime","2004-09-27 13:29:00"
"current_moodid","82"
"url","http://brothamantn.livejournal.com/134468.html"
"userid","2234"
"itemid","524"
"event","I also constructed a list of things i wish to do over the course of the next semester. .....here goes...try to keep the laughter to a slight half-hearted sinister chuckle....that was way too many adjectives.....


Within the semester....
- stop blowing money
- have a 3.4.GPA..at least
-Have a rockin 21st Birthday Bash
-have lots of wild copious sex
-loose 50 pounds
-have a meaningful woman who doesnet go psycho
-pick a major...and keep it more than a semester.
-move out..yeah right.....
-burn convergys to the ground and dance on the ashes naked with 1000 of my closest friends......
-also keep a well stocked bar...thats a good suggestion on Emily's part.....
-actually study...and maybe have a highball to end the night..
-stop bitching about stupid shit like i do incessantly til lit drives everyone to drink
-aquire all chicago albums
-buy new winshield wiper blades
-do theatre....of some type
-have sex for money..........just checking to see if your still reading.
-actually study before its necessary...
- pay off my car and become a professional student. 
-have earl dye his hair blonde and buy an american eagle wardrobe.
- CELEBRATE OUR NEW DICTATOR OF AMERICA BILL CLINTON (hey..it could happen..... if we just band together...cmon people now..smile on your brother..every body get together....) 
-learn swahili........nah......just whatever Starvin Marvin on South Park speaks.....
-GET THROUGH ANOTHER YEAR.....


Most of my objectives are hollow..but then again...     we are all young...19+ youths in America...were not supposed to be goal oriented...after all we are dumb fat americans..........but..its good to be positive..yall have fun....


C"
"eventtime","2004-08-21 00:43:00"
"url","http://brothamantn.livejournal.com/134238.html"
"userid","2234"
"itemid","523"
"event","I went to the Chicago Earth wind and fire concert Last night...it was groovy....it was a 4 hour show......it rocked ass.....E.W.F. Put on a much better show than i anticipated...Chicago did not have the performance i expected..only one power ballad...and that was a little dissapointing..everything else..but too many damn solos........you know how there is like an hour of song and 3 hours of solo..that was the concert.

afterwards we all (me, adam, katie and donny) went and saw Harold and Kumar go to White Castle at Green Hills...that movie...is directly descended from the lord...........i belive that.......


I am talking to gil now so im gonna get offa here....yall keep rocking


C"
"eventtime","2004-08-01 00:08:00"
"url","http://brothamantn.livejournal.com/133958.html"
"userid","2234"
"itemid","522"
"event","<P><FONT color=#6600cc size=4><STRONG>SO, CAME BACK FROM THE BEACH LAST WEEK.....that was nice...we went to Myrtle Beach..it was alot of fun..makes tennessee look like shit..but then again..what doesnt.....sorry to anyone that may have called me and i didnt answer or return the call...but on vacation i try to not answer my phone...whats the point.....</STRONG></FONT></P>
<P><BR><FONT color=#6600cc size=4><STRONG>i get to go and give APSU a big nasty check this week.......damn them...............</STRONG></FONT></P>
<P><FONT color=#6600cc size=4><STRONG>earl....we still havent gotten together and gotten schnockered.....we need to fix that.....I understand how you feel about the whole construction thinbg....my schedule was a not quite as long days but still..i know...but honestly..i liked it alot more than convergys....advantages however are the fact that after work in order to go somewhere you had to go home and spend an hour trying to turn yourself back into a normal looking person.....and contruction dust takes a few days to get out...........maybe i remeber wrong..maybe it just sucked...........</STRONG></FONT></P>
<P><FONT color=#6600cc size=4><STRONG>i got a new camera....i love it..........its a dig. canon........3.2 m.pixels...it can take video too....mom got it for me for the trip...its super.....cant wait to start taking the impromptu photos..............</STRONG></FONT></P>
<P><BR><FONT color=#6600cc size=4><STRONG>Wel..im gonna get offa here and go wash my car....even though i really dont wanna......&nbsp;&nbsp;&nbsp;&nbsp; im desperate to get rid of it.......its a great car...i just really dont like it .............later yall..have fun.................</STRONG></FONT></P>"
"eventtime","2004-07-27 11:29:00"
"current_moodid","8"
"url","http://brothamantn.livejournal.com/133877.html"
"userid","2234"
"itemid","531"
"event","Well, Thought I had updated again a week ago, as i see now, that never went rhrough...SOOOOO here goes again. 

LAST WEEK, I went to this party on Greenwood at this dude named Myrons house. Everyone was pretty much there...It was a crazy night. HOWEVER, i had already been to Jazz on the Lawn for the last 3 hours and had drunk a bottle of Riesling and  A bottle of Golden Rose so I was already kickin it. Then Tony, Adams roomate, gave me some hooch he had made which was comprised of Hawaiian punch and Everclear. However, I did not know what was in it....it was good...soo good that i kept drinking till i drank nearly a gallon...For a few hours..I was on top of the world and ended up making out with this chick named theresa who was actually named heather but she eventually got into my drunkeness....By the end of the night however, I was in the parking lot back at adams apartment throwing my guts up...the only time I have ever been sick from being drunk....


BY THE WAY, THE HOOCH WILL BE AT MY PARTY THIS COMING SATURDAY - JULY 16TH.....


SO, this saturday, I went to another party...also on Greenwood. Who would have known but also, everyone else, again was there, but this time the dude from Survivor - Ryan - was there...and also later on Viva La Bam..thats right, apparently he had been in nashville shooting some stuff for a future show and was getting mobbed everywhere he went so he knew a guy in clarksville who happeend to be at the party so he came on down .....it was an oddity but really, not a big deal and no one hassled him or gave him issues, and there were like 150 people there....good times by all...

the hot chick from the week before, theresa, well, i found out this week that she has a boyfriend...who goes to west point...and talking to her sober was extremely hard to do cause she doenst have the sense God gave a goose. .....but ashley was there...and i think i want to pursue that.....


SO.....Even though they bombed the hell out of london last week...I am still going ..I dont care.....FUCK THE TERRORISTS AND PASS ME SOME AIRLINE PEANUTS!!!!!!AND A SPOT OF TEA WITH A CRUMPET!!!!!!

And in accordance, My party..again..this coming saturday...will be a great time...You all really need to get down there...Twill be loads of fun and also there will be prizes for the ladies in both the limbo and also the mud wrestling contests ---Southern Secrets Gift Certificates....i think you all could use them.......

Im out of here...you all have a fine evening and a pleasant tomorrow. 

Chris"
"eventtime","2004-07-09 14:20:00"
"current_moodid","26"
"url","http://brothamantn.livejournal.com/135984.html"
"userid","2234"
"itemid","530"
"event","PARTY AT MY HOUSE - - - - JULY 16TH......NEXT SATURDAY....BE THERE OR BE SQUARE...CONTACT ME FOR MORE INFO...


In other news, It sucks about england....What is odder however, is that yesterday, I actually filled out my applications at APSU to go to London this winter.....I would have gotten on  a plane this afternoon and gone too...My friend Bryan who goes to belmont actually did leave for london today. They dont care..what can we do..we cant fight the Jihaad...so might as well have a good time....


whats july 16????? the answer...my goddamned party...be there......


later yall

c"
"eventtime","2004-07-06 21:20:00"
"current_moodid","64"
"url","http://brothamantn.livejournal.com/135755.html"
"userid","2234"
"itemid","521"
"event","So..today was fair enough. i was up at 5 to go to work..i worked 4 hours this morning and was off by 11:00........

SO, i went tothe mal cause i needed some leather sandals.....and i got everything but... talked to emily for a while in Parks Belk..........she seems happy....herparents seem like real dicks though.......frm the things she said... they treat her like shit. But i digress.......

So, after i bought everything but sandals and i had lunch with jefferson and had to witness both a person getting extremely sick on the Dippin Dots machine,  and also a fight in the food court i went home.....well i stopped by mothers store then went home........I dont know why i am itemizing things today.......

ANYWAYS, 

I had had plans to go with people to Jazz on the Lawn...and i did......now, i always wear nice clothes to jazz on the lawn.......well we were all there ....like 20 of us........and we were having wine...cheese...and these crackers that didnt seem to go with anything that well...............had been for about 2 hours....haiving a great time...when all of a sudden....we had a Nohas Ark scenarioand it ruined it..by the time i got into my car i was totally soaked..my new clothes covered ...and i fell in mud twice before i got to my car...but it was comforting that when i fell at least 10 fell behind me.......goddamned flip flops

so i came home...and by then it was 9...and i reallt didnt feel like getting back out again...so i chilled......my parents are gone so its just me.....i had some drinks.....and a hot pocket....im feeling good..................So......ill close now....

Earl....i think you should go for it ......remember...what we were talking about last night......why not..the worst thing that can happen is you will be shot down..but thats better than not knowing..........

C"
"eventtime","2004-07-03 23:35:00"
"current_moodid","34"
"url","http://brothamantn.livejournal.com/133431.html"
"userid","2234"
"itemid","520"
"event","sO I havent posted in awhile.....and i dont plan to start back regularly....im 20 years old...i have a few more time consuming things going on now.....SO.......

But anyways....

I went with Adam, Katie, Ebey, and Donny to see Farenheit 9/11 at green hills last night. ...........There was some fucked up shit in that movie.......Not as good as Bowling for Columbine......but still great....raises alot of shit up for bush..not the thing he would want in an election year..the images of the war....that are in that movie...Not the Iraqi people pulling down statues....its the whole other spectrum of it....the things we are doing over there..truly horrible.......It shows them dragging burned soldiers through the streets.......but almost....who cannot understand...i dont condone their actions...but if someone came into Tennessee.....which i think is bigger than Iraq...and tried to fuck with us like that...there would probably be similar hell to pay........
The worst was a mama reading a letter her son, a soldier had sent to her ....that she got right before he was killed.....The War department CALLED HER ON THE PHONE....to tell her her son....only son was dead......I thought the chaplain and all had to do that in person....Welcome to the 21st century.........

I tell yall...its some fucked up shit....alot of it is just that Michael moore bluntly hatesd Bush....which is cool...but there is alot more besides that that will appeal to the common sense and realistic point of view......Yall need to see it...Lord knows none of the theatres around here would have the balls to play it so you gotta go all the way to Nashville.....whose theatres are better honestly...to see it......................................................................


Im ok......leaving for vacation in a few weeks.........things are ok...........well, im gonna go and do.....something........

Peace out holla....

C"
"eventtime","2004-06-29 11:23:00"
"url","http://brothamantn.livejournal.com/133305.html"
"userid","2234"
"itemid","519"
