"names","values"
"current_moodid","4"
"url","http://xxblueyedevilxx.livejournal.com/75906.html"
"userid","17484"
"itemid","295"
"event","I JUST FELT MY FIRST EARTHQUAKE/TREMOR or whatever you wanna call it!!!

I was just laying in bed and everything starting shaking for a few seconds! 

That was so weird! 


I'm excited."
"eventtime","2007-08-09 01:03:00"
"current_moodid","41"
"url","http://xxblueyedevilxx.livejournal.com/75772.html"
"userid","17484"
"itemid","294"
"event","This is great.


http://news.yahoo.com/s/ap/20070806/ap_on_fe_st/odd_hello_kitty_cops"
"eventtime","2007-08-06 08:45:00"
"url","http://xxblueyedevilxx.livejournal.com/75493.html"
"userid","17484"
"itemid","293"
"event","Sweet Jesus! The final Harry Potter book is amazing!!






I'm really sad that it's the end."
"eventtime","2007-07-29 01:19:00"
"current_moodid","59"
"url","http://xxblueyedevilxx.livejournal.com/75152.html"
"userid","17484"
"itemid","291"
"event","I love animals. I really do.

BUT I FUCKING HATE HOLLYS DOG!!!!


fuck."
"eventtime","2007-07-21 02:02:00"
"current_moodid","24"
"url","http://xxblueyedevilxx.livejournal.com/74742.html"
"userid","17484"
"itemid","289"
"event","I wanna go on Cash Cab."
"eventtime","2007-07-11 18:50:00"
"url","http://xxblueyedevilxx.livejournal.com/74119.html"
"userid","17484"
"itemid","288"
"event","um when did he get to be so hot?
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v115/xxblueyedevilxx/harry.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v115/xxblueyedevilxx/equus_bw_studioshot5.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-07-10 00:32:00"
"current_moodid","72"
"url","http://xxblueyedevilxx.livejournal.com/73772.html"
"userid","17484"
"itemid","286"
"event","2 awesome things about Los Angeles:
yummy.com- you can order anything and they deliver it to your door anytime.

The radio stations- they play queen on the classic rock channel waaay more than in Naples, and not just Bohemian Rhapsody. There's even and indie station haha."
"eventtime","2007-06-26 08:05:00"
"current_moodid","49"
"url","http://xxblueyedevilxx.livejournal.com/73434.html"
"userid","17484"
"itemid","285"
"event","working 2 jobs sucks.

I AM SO TIRED!"
"eventtime","2007-06-14 16:38:00"
"current_moodid","40"
"url","http://xxblueyedevilxx.livejournal.com/73145.html"
"userid","17484"
"itemid","284"
"event","<center>Dukers has a hole in his ear.

I need to find him an earring.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v115/xxblueyedevilxx/P5260074.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v115/xxblueyedevilxx/P5260080.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></center>"
"eventtime","2007-05-26 19:29:00"
"current_moodid","93"
"url","http://xxblueyedevilxx.livejournal.com/72810.html"
"userid","17484"
"itemid","283"
"event","<center>I love 90's country.

It's awesome.</center>"
"eventtime","2007-05-20 22:23:00"
"current_moodid","14"
"url","http://xxblueyedevilxx.livejournal.com/72501.html"
"userid","17484"
"itemid","282"
"event","I MISS WALMART!!"
"eventtime","2007-05-04 00:16:00"
"url","http://xxblueyedevilxx.livejournal.com/72265.html"
"userid","17484"
"itemid","281"
"event","I've been in L.A. for about 2 months now.

It's not all it's cracked up to be. 
It's a very pretty city with hills and mountains and homeless people everywhere.

The weather is amazing, It's never hot and always sunny. NO HUMIDITY!

I still haven't found a job, our apartment is great but rent is ridiculous and I have no money.

I never thought I'd say this but I miss naples terribly.
Maybe I just miss the security of naples, knowing where everything is or not having to drive on 5 different highways, or knowing that I'll always have a job there.

Maybe if I had a decent job and wasn't so stressed about money I wouldn't want to go home so bad.

It gets better right?"
"eventtime","2007-05-03 23:45:00"
"current_moodid","9"
"url","http://xxblueyedevilxx.livejournal.com/71977.html"
"userid","17484"
"itemid","280"
"event","2 weeks until i move to cali

: ]"
"eventtime","2007-02-22 14:57:00"
"current_moodid","4"
"url","http://xxblueyedevilxx.livejournal.com/71864.html"
"userid","17484"
"itemid","279"
"event","<center>Im moving to California.</center>"
"eventtime","2006-09-27 01:25:00"
"url","http://xxblueyedevilxx.livejournal.com/71673.html"
"userid","17484"
"itemid","278"
"event","<center>today was amazing.

<3</center>"
"eventtime","2006-09-17 00:15:00"
"current_moodid","98"
"url","http://xxblueyedevilxx.livejournal.com/71278.html"
"userid","17484"
"itemid","277"
"event","<center>RIP Steve Irwin
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v115/xxblueyedevilxx/r1439918125.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>"
"eventtime","2006-09-04 12:55:00"
"current_moodid","25"
"url","http://xxblueyedevilxx.livejournal.com/71161.html"
"userid","17484"
"itemid","276"
"event","<center>oh yea.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v115/xxblueyedevilxx/gra.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>"
"eventtime","2006-08-30 21:18:00"
"url","http://xxblueyedevilxx.livejournal.com/70883.html"
"userid","17484"
"itemid","275"
"event","<center>i liked last seasons finale of rescue me much better.
nip/tuck starts next tuesday. woop woop.</center>"
"eventtime","2006-08-30 13:28:00"
"current_moodid","92"
"url","http://xxblueyedevilxx.livejournal.com/70416.html"
"userid","17484"
"itemid","274"
"event","<center>My days are miserable without you. 








your're my oxygen.</center>"
"eventtime","2006-08-23 19:33:00"
"current_moodid","22"
"url","http://xxblueyedevilxx.livejournal.com/70366.html"
"userid","17484"
"itemid","273"
"event","<center>OH YEA.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v115/xxblueyedevilxx/gq1205_01.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>"
"eventtime","2006-08-09 16:12:00"
"current_moodid","40"
"url","http://xxblueyedevilxx.livejournal.com/69912.html"
"userid","17484"
"itemid","272"
"event","im eating an icecream cone.

its refreshing and delicious.

: ]"
"eventtime","2006-07-30 21:35:00"
"current_moodid","67"
"url","http://xxblueyedevilxx.livejournal.com/69821.html"
"userid","17484"
"itemid","271"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Were a Cheetah</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatanimalwereyouinapastlifequiz/cheetah.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are quick and elusive, with keen senses.
You are able to have intense concentration for short periods of time.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatanimalwereyouinapastlifequiz/"">What Animal Were You In a Past Life?</a></div>"
"eventtime","2006-04-10 19:42:00"
"url","http://xxblueyedevilxx.livejournal.com/69429.html"
"userid","17484"
"itemid","270"
"event","<center><table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 44% Evil</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howevilareyouquiz/evil-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are evil, but you haven't yet mastered the dark side.
Fear not though - you are on your way to world domination.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howevilareyouquiz/"">How Evil Are You?</a></div></center>"
"eventtime","2006-03-09 11:19:00"
"url","http://xxblueyedevilxx.livejournal.com/69233.html"
"userid","17484"
"itemid","269"
"event","<center>  


I WON A CRUISE TO THE BAHAMAS FOR ME AND ONE OTHER PERSON FOR 4 DAYS AND 3 NIGHTS!!!

lafjldkfjdk


hell yes.</center>"
"eventtime","2006-03-03 12:26:00"
"current_moodid","98"
"url","http://xxblueyedevilxx.livejournal.com/69112.html"
"userid","17484"
"itemid","267"
"event","<center>It's only you
Or I don't want anyone.
If I can choose, it's only you.

But how could I miscalculate?
Perfect eyes will have perfect hate.
If I could choose, it's only you.</center>

my day will come."
"eventtime","2006-02-14 22:43:00"
"current_moodid","61"
"url","http://xxblueyedevilxx.livejournal.com/68365.html"
"userid","17484"
"itemid","266"
"event","<center>NEW YEARS!
<img src=""http://img.photobucket.com/albums/v115/xxblueyedevilxx/IMG_0838.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=""more"">

<img src=""http://img.photobucket.com/albums/v115/xxblueyedevilxx/IMG_0839.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v115/xxblueyedevilxx/IMG_0840.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v115/xxblueyedevilxx/IMG_0846.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2006-01-01 23:16:00"
"url","http://xxblueyedevilxx.livejournal.com/68263.html"
"userid","17484"
"itemid","265"
"event","<center>my awesome new camera!!!

<img src=""http://img.photobucket.com/albums/v115/xxblueyedevilxx/camera.jpg"" alt=""Image hosted by Photobucket.com""></center>"
"eventtime","2005-12-25 12:50:00"
"current_moodid","15"
"url","http://xxblueyedevilxx.livejournal.com/67945.html"
"userid","17484"
"itemid","264"
"event","<center><a href=""http://sexy.namedecoder.com"">
<img src=""http://sexy.namedecoder.com/webimages/roseskull-f-SHANNA.png""
width=""240"" height=""180""
alt=""Sexy Hottie Adeptly Needing Naughty Affection""
border=""0""></a>


my stomach hurts.</center>"
"eventtime","2005-12-20 10:41:00"
"current_moodid","113"
"url","http://xxblueyedevilxx.livejournal.com/67813.html"
"userid","17484"
"itemid","263"
"event","<center>I have tonsillitis .

and it fucking sucks.

<img src=""http://img.photobucket.com/albums/v115/xxblueyedevilxx/tonsillitus.jpg"" alt=""Image hosted by Photobucket.com""></center>"
"eventtime","2005-12-14 21:32:00"
"current_moodid","82"
"url","http://xxblueyedevilxx.livejournal.com/67399.html"
"userid","17484"
"itemid","262"
"event","<center>i really miss my brother. i dont think ill see him on christmas either.


my grandma said i look exotic. hahaha!</center>"
"eventtime","2005-12-01 11:09:00"
"current_moodid","82"
"url","http://xxblueyedevilxx.livejournal.com/67107.html"
"userid","17484"
"itemid","261"
"event","<center><h1><b>HAPPY BIRTHDAY TO ME

20!!



ps-harry potter comes out tomorrow! im excited</center></h1></b>"
"eventtime","2005-11-17 10:43:00"
"current_moodid","41"
"url","http://xxblueyedevilxx.livejournal.com/66844.html"
"userid","17484"
"itemid","260"
"event","<center>my brother is moving to LA on sunday.

and i want to cry.

i hate change.            take me with you...........please<center>"
"eventtime","2005-11-03 18:39:00"
"current_moodid","129"
"url","http://xxblueyedevilxx.livejournal.com/66639.html"
"userid","17484"
"itemid","259"
"event","Thank you very much, oh Mr. Roboto
For doing the jobs that nobody wants to
And thank you very much, oh Mr. Roboto
For helping me escape just when I needed to
The problem's plain to see:
too much technology.
Machines to save our lives.
Machines dehumanize.

The time has come at last,
To throw away this mask
Now everyone can see,
My true identity...
I'm Kilroy! Kilroy! Kilroy! Kilroy."
"eventtime","2005-10-17 10:40:00"
"url","http://xxblueyedevilxx.livejournal.com/66390.html"
"userid","17484"
"itemid","258"
