"names","values"
"event","well valentines day was yesterday...it was go0d...got a teddy bear n a rose from manda n a rose from rebel <3...i didnt have a valentine but it was quite alrite...i had like 8723492738 lollipops lol...i gave one to every i love! <3...actually just everyone lol...then i had one after school n i gave it to zach n then hunter asked why i didnt give him one so i had to bring him one today lol...football yesterday was good...o'connor gave us a valentines day present of not having to run the block n then just scrimmaging the whole time! it was quite funn...but today we didnt even get to touch a ball lol...i ran the block in 14:35 tho! that was exciting..then we had to do the iron-man, then we did 3 stations of spin drill, ladders, and box drill...that wasnt too bad..then we just ran the 40 n stuff so it wasnt as bad as i expected..n today at school went pretty well...it wen by fast so that was fun..tomorrow is an LTM..ive really never gotten to sleep in for an LTM...like ive gotten an extra hour or so but i always had to get up cuz i went with frends places...but tomorrow im sleepin till at least 9...so that sounds exciting lol...well everything else is pretty good...guys..idk lol..i havent talked to a certain some1 in a while so its seeming like im over him which i guess is good...well thats about it..x0x"
"eventtime","2005-02-15 20:14:00"
"url","http://live-4-today.livejournal.com/36902.html"
"userid","9042"
"itemid","143"
"event","SECTiON 1 ABOUT YOURSELF

Known as: Kelly Bilbrey [Kelly, Kelly Jo, Bilbrey, Lil Bil]
Gender: female
Age: 15
Lives in: Palm Beach Gardens
Birthday: August 30
Shoe size: umm 8.5 or 9 i think
Hair color: light brown or brown with natural blonde hightlights
Eye color: bluu
Hair Style: wavy...but i like to keep it straightened lol
Fears: losing ppl closest to me...death

SECTiON 2 HAVE YOU EVER...

Fallen off the bed? just about every morning lol 
Fallen for a relative? ew no0
Broke someone's heart? nope
Had your heart broken? nope
Had a dream come true? i guess u could say that...
Done something you regret? of course...

SECTiON 3 CURRENTLY...

Wearing? pajama pants, white t-shirt 
Listening to? the tv lol
Reading? havta finish reading count of monte cristo for english
Located? in my room 
Chatting with? couple ppl online
Watching? some countdown thing for stuff thats happened on mtv
Should REALLY be doing? homework

SECTiON 4 DO YOU...

Brush your teeth? DUH
Like anybody? i guess..but not anymore cuz hes racist against short ppl hahah-manda
Have any piercings? a hole in each ear
Drive? i have my permit
Believe in Santa Claus? suree lol
Drink? yea water everyday lol
Got a cellphone? yes n i get a new one soon!
Got a pager? no0

SECTiON 5 FRiENDS...

Who is your best friend? i have lots..prob closest with manda
Who is the shyest? umm i dont really have any really shy ones..
Who is the most talkative? amanda
Who is the cutest? all of em
Who laughs the most? kaliegh 
Who have you known the longest? kara
Who have you known the shortest? one of the freshman football girls lol
Who do you miss the most? kara

SECTiON 6 THE LAST PERSON YOU...

Hugged? umm andy mee i think lol
Kissed? my mommy! lol
IMed? amanda
Talked to on the phone? um either danielle or amanda
Yelled at? my brother
Fell in love with? never done that one...


SECTiON 7 PERSONAL...

What do you want to be when you grow up? honestly i have no idea
Do you have a boyfriend/girlfriend/crush? CrUsH
What are you most scared of? losin some1 close...
What do you usually think about before you go to bed? boys, wat happened that day, wats going on the next day
Did you lose someone you really loved? yea..like some1 in my family
How many times have you fallen deeply in love? nadda
Love your family? of course!
Love your friends? deff

SECTiON 8 FAVORITE...

Movie: dodgeball, napoleon dynamite, without a paddle, big daddy...lotss lol
Song: wow alott
Group: idk
Singers: idk lol
Store: abercrombie of course! hahhah NOT
Relative: i love em all...but prob my aunt cindy, cousin brandy, holly or phil lol
Sport: football n bball
Ice Cream Flavor: chocolate
Candy: reeses n snickers
Day of the Week: friday night n saturday
Time of the day: 5:23 lol..idk!
Color: blue
Name for a Girl: umm i like alot...
Name for a Boy: i like alot...
Favorite spot for a date: movies n the beach
Quote: never regret anything that made u smile

SECTiON 9 DO YOU...

Like to give hugs? i like gettin them better! lol
like to give kisses: to who?
Like to walk in the rain: if im in it on purpose..yea..but not if im like stuck in it lol
blue or black pens: blue 
Like to travel? yessss
Sleep on your side? sometimes
Have a goldfish? no
Ever have the falling dream? Yea...who hasnt
do u have stuffed animals: yea

THIS OR THAT...

Pierced nose or tongue? umm i think tongue is awesome but idk lol
Single or taken? wanna be taken so0 bad!
Mtv or BET: Mtv
Sugar or salt? sugar
Silver or gold? silver
chocolate or flowers:  flowers cuz im on a diet lol
Color or Black-and-white photos? depends on wat the picture is of
Stay up late or sleep in: if u stay up late u have to sleep in!
Hot or cold? Cold
Sun or moon: uh depends on the mood
10 Acquaintances or one best friend? 1 best friend
Happy or sad? happy
Wonder or amazement? Amazement
McDonald's or Burger King? im on a diet i cant have either 
Mexican or Italian food? umm i like both but mexican prob
Lights on or off? off
Candy or soda? candy i guess...but im still on a diet lol
Pepsi or Coke? i dont drink soda"
"eventtime","2005-02-13 10:54:00"
"url","http://live-4-today.livejournal.com/36751.html"
"userid","9042"
"itemid","142"
"event","umm the rest of the week of football went pretty well...mon i did good, tues i was sore...then i got really sick =[ but then weds i got to take medicine before conditioning so my soreness went away...n then we didnt havta run the block so we picked up trash on the fields! that was funn lol..n then we split up n half of us scrimmaged n the other half ran pass patterns so it was pretty easy...then thurs was really hard! my soreness was mostly gone so i was back on track for the block..n we just ran like the whole time! it was not fun lol...but friday we didnt run the block n we scrimmaged the whole time! it was great...i got like 4 interceptions n scored a couple touchdowns!..that was exciiting!..n o'connor told me i was doin go0d =] yessssss lol...n then friday nite me n dani went to the softball game...n amanda DIDNT! =[ lol...but manda, court n brie were in a car accident! theyre all ok tho =] <3 so yea i went to the softball game n we ended up goin back behind the field n all the varsity baseball boys were back there with their trucks so we sat back there wtih them n it was funn...then dani slept over n we went running yesterday...then she went home n then me n manda went to the bball game n dani met us there...n adam, mimi, kels, morgan, kyle, andy n freshmann boys were there...n we saw hotties =]] lolol..so that was funn...then today im just hangin around the house n prob doin sum hw...but yea thats about it...well gtg x0x"
"eventtime","2005-02-13 10:27:00"
"url","http://live-4-today.livejournal.com/36435.html"
"userid","9042"
"itemid","141"
"event","k sooo yesterday was first day i got to go to football conditioning!..i actually did pretty good! i got 14:47 on the block!! that is SO exciting for me lol..so yea it was funn...but today i was sooooooooooo sore! it sucks so bad lol...n we had fcat writes which were pretty easy so i got to miss some classes n the day went by reallyy fast! but then football sucked cuz i was sooo sore! n wen we ran the block some kid yelled hurry n i looked at him just to see if i knew him n he like freaked out cuz i looked at him n now he wants to beat my ass...how wonderful! lol but yea well i got thru the rest of conditioning but i REALLY dont wanna go tomorrow..ugh lol...k gtg x0x"
"eventtime","2005-02-08 19:04:00"
"url","http://live-4-today.livejournal.com/36150.html"
"userid","9042"
"itemid","140"
"event","friday night we went to abacoa and such...then saturday i hung out n ran errands with my mom n stuff cuz my bro n dad are gone...then manda called n we tried to think of sumthin to do n i just ended up goin over there to hang out...n then we talked to branden n made him come over lol...it was soo fun..hes a crazy kid...wont go into details tho lol <3-manda lol...umm but yea then today i did a lil hw then i  went for a run cuz i gotta go to football conditioning tomorrow! im scared that im gonna be like the last one for everything lol...but yeaa...well thats about it...today is superbowl but im prob not doin anything...i want a b/f tho..not like ill ever have a chance with any of the ones id ever want tho lol...well i gtg x0x"
"eventtime","2005-02-06 15:08:00"
"url","http://live-4-today.livejournal.com/35957.html"
"userid","9042"
"itemid","139"
"event","feels like i havent updated in a while...tuesday was our last bball practice!...it was pretty fun actually...wednesday we played suncoast...we shoulda killed them but we only won by 2 points...at least we won right lol...thursday was our last game!...we had our ""lock in"" until game time, had subs n lissened to music..it gets soo boring being stuck in the auditorium for that long! me n britt started fighting..it was soo fun, we like killed eachother lol...n then we did awesome in our game! 58-23 baby! our record was 13-5 for the season..we did pretty good! but it woulda been awesome if we went undefeated!...but yea then after the game we got cake n mari sang the national anthem! n kelsey n mimi were there n like everyy1 else was there for the varsity game..it was senior night...antoinette, leah, desiree n chanelle all got moved up to varsity! congrats! <3 but yea..i talked to o'connor n nubin after the games...im so excited for football to start! i havta run the block this weekend tho...n then yesterday at school was good...i got killed in gym by amanda, katie, mr jackson, coach lease n coach daniels! god every1 just loves to hurt me lol..n then we went to the movies n we were gonna see boogeyman with morgan, kels, afton, tess, krystine, andy, jared, lang, angela, mari n katie n every1 but it was sold out wen we got up there so me, amanda, rachel, courtney n brie saw white noise..it was good! it was a jumpy movie it was so fun lol..i have no idea wat im doing today or tomorrow...my brother n dad went hunting, they left last night n wont be back till sunday night! how exciting lol...pce x0x"
"eventtime","2005-02-05 10:45:00"
"url","http://live-4-today.livejournal.com/35784.html"
"userid","9042"
"itemid","138"
"event","today wasnt too bad...had a spanish test...got a b on my world history test, math was gay..gym was fun...bball actually wasnt TOO bad! we didnt have to do our 25 suicides but we had to do them up n down the court for a minute n a half which kinda suckedd...but yea well now i have like 2038028340 tons of hw which is gay! yesterday i got new shoes!! that was exciting..today the boys find out the final cuts for baseball..goodluck! <3 ...well thats about it, last practice for bball tomorrow! funn lol...well hw time is here x0x"
"eventtime","2005-01-31 17:35:00"
"url","http://live-4-today.livejournal.com/35357.html"
"userid","9042"
"itemid","137"
"event","k so friday we went to the mardi gras thing at st. claires...it was soo fun!! it was me, manda, kara, dani, nick..n we saw soo many ppl..[kels, afton, morgan, danielle, matt, matt j, andy, o'connor, freshman boys, we met raquels frend mike, jesse, tom, peter, n all those other 8th graders, boots n britt, boots' bro n his frends, brianne n emma, luke, scott, kyle, chris n like 23084502983450 more! lol] we were soo crazy..RRUUNN! ow my throat hurts!...thenn we all went home n yesterday we [me, manda, dani] went to the mall..that was fun..dani-that old guy was so disgusting i think imma puke! lol but yea that was fun..we chased around a kid that we THOUGHT knew jimbo hahahah that was soo funny...n then we left n went back to dani's..that was crazy...f-in queer!, mr. ray, yakaitis..pauull...oreos are yummy! we got 8 honks! haha that was great...we went to mcdonalds n saw carmen n sloan n tierany? i cant spell that lol..their crazyy...then we went back n got our honks lol..then we were chillin n we went on another walk n i pulled a balloon off the post n i was running with it then i accidentally popped it n we all screamed cuz it was scary! lol..n some lady like came in reverse in her car n asked why we screamed at her [even tho we DIDNT!] n she was all pissy n sed she works for the police department n shed call the cops n make sure we never hung out there ever again which was B.S.! she was like pms-ing! lol...but yea then we were all gonna sleep over there but my brother was home bored cuz my parents were at the fair so i came back home n chilled with him cuz im sucha nice sister! lol..n then they went to mardi gras again n i was gonna go back to sleep over but id havta take my clothes to mardi gras so i just stayedd here n now im bored n i have no idea wat im doin today but i got alotta hw so im out x0x"
"eventtime","2005-01-30 11:20:00"
"url","http://live-4-today.livejournal.com/35166.html"
"userid","9042"
"itemid","136"
"event","so yesterday at school went well...i left spanish early thank god! the breakfast was funn...it wasnt very good food but we had fun! the bball players are not very good kids lol...it was the girls team right next to the boys team and we started a lil bit of a food fight...weed was pissed lol...but yea, then we had a test in world history, idk how i did..hopefully decent...5th period went fine n gym was fun...found out not good stuff from manda tho =[ then went home n came back for our game at royal palm...we did horrible the first half but we were winning..we had about 20 points...n coach told us that if we didnt get to 70 we were doin suicides n if we could run one of our plays we had practice today n tomorrow...well we got close to 50 in the 3rd quarter so we figured we had it easy! but then he took out the starters n put in the girls who never play! he should have at least left a couple of the better girls in with them! so we got to like 53 n that was it...we ran the one play right tho so no practice today or tomorrow but on monday we have to do 25 suicides to the 40 yard line! im so pissed, we woulda had 70 but hes a stupid coach...hes like tryin to frickin be coach carter! UGH...im SO FRICKIN PISSED lol...but yea..well stuff is gettin a lil better..i might be get over someone a little bit..only a lil but hey its some progress...but then i might like sum1 else lol..IDK i quit lol...prob goin to st. clare fair tonite..not positive yet tho...pce"
"eventtime","2005-01-28 15:33:00"
"url","http://live-4-today.livejournal.com/34855.html"
"userid","9042"
"itemid","135"
"event","so yesterday at school was pretty good...i am so sick of spanish! that is like the worst teacher ever! but i got it over with first so it was alrite...then in bball it was sposed to be over early but we ended up goin to the almost the normal time, and we figured since we did so good on mondays game we'd have a pretty easy practice but we had to do the whole shoot a foul shot n run thing which sucked! n today at school was pretty good...then we had our game n did awesome! we won like 55-27 or sumthin...it was fun, then we have a game tomorrow at royal palm...n if we do really good then we have no practice friday or saturday! then 2 more games next week n we're done...then football! but yea...after our game tonite we were doin concession and it was soo fun! lol...[we met new pplz ;) hehe] but yea..tomorrow i get outta spanish at 8 to go to a breakfast for winter sports! yayy..today the they had lists up for the baseball ppl...congratulations to my boys! <3 umm yea well they still suck tho haha...k well i have a world history test tomorrow that i actually havta study for =[[ lol x0x"
"eventtime","2005-01-26 21:27:00"
"url","http://live-4-today.livejournal.com/34584.html"
"userid","9042"
"itemid","134"
"event","so today was monday..i hate mondays...but it wasnt too bad, just freaking freezing!! the day went by pretty fast, not too bad...but we had to freakin stay there the whole day for bball! we thought we were goin somewhere cool...wanna kno where we went?! the auditorium...how freakin fun...we had to watch the tape of varsity playin lakes last time...i fell asleep lol..so it wasnt too bad..but then i was tired...but we won our game 50-25! n last game we lost by like 20 sumthin...so that was exciting...and there was baseball try-outs today...good luck boys! <3 well yea...boys suck lol...but i still wish them good luck lol...yea obviously the love life still sucks...i finally am outta the dilemma and on to only one guy BUT i dont want to be on him cuz theres like maybe a 1 in a 92374901740182401724701205712945 chance lol...well yea maybe wen im skinny more guys will think im hot! =] that will be exciting...well i havta go eat a salad now lol...x0x"
"eventtime","2005-01-24 20:28:00"
"url","http://live-4-today.livejournal.com/34554.html"
"userid","9042"
"itemid","133"
"event","its already sunday! this weekend went by wayy too fast...but it was like one of the best weekends ever!...so friday me n my bro chilled at the sconzos and all that go0d stuff...then yesterday i had my bball game at 1..we won 51-21 lol...man it was a close game! lol...thenn i stayed for like half of the varsity game n then mari brought me home...then i got home n cleaned my room! yay lol...n then my brother was gonna go to the fair with anthony n he asked if i was goin but i sed i guess not cuz i didnt wanna like be the tag-along but i ended up goin anyways lol...so we went up to their house n got them n we had nicks truck and greg ended up comin too so we were like all squished in his truck, but it was fun lol...and me n greg were in the back and it was crazyy...and anthony was up front rapping but in like a total white boy way lol it was funny..then we were gonna eat at the fair but we figured mcdonals would be cheaper so we stopped there...we got to watch a lady like scream at her kid lol...n then the rest of the way to the fair anthony sat in the back and he like put his face all over window cuz hes a loser haha then we got there n it was so packed n we had to park like soo far away n we didnt even like get in there till 7 and we were sposed to be leaving at 9*30 but anthony called his parents n got it changed it till 10...n then we got in the fair n it was funn..n we went on the ferris wheel and anthony acted like he was retarded...it was soo funny lol..n then we like walked around n stuff n went on some rides n it was so fun..but anthony like thought i was pissed but i wasnt n then he kept tellin me to have a good time n i WAS having a good time so then it was just like ugh...n idk...stuff kinda sucks..idk i dont feel like explainin it so im out x0x"
"eventtime","2005-01-23 10:46:00"
"url","http://live-4-today.livejournal.com/34280.html"
"userid","9042"
"itemid","132"
"event","so today at school went pretty well...it was good that it was friday! bball was alrite, it went by fast so all was good...me and mari were very undecided about wat to do tonite lol...i didnt kno if i wanted to go to the movies, fair, or bball game...i ended up goin to the sconzos house with my bro lol...that was fun, it always is...we played some game that i forget the name of lol...but u had to like make up bs answers lol...idk wat is goin on in ur head anthony! lolol...yea then nick n greg started wrestling like always, anthony got in the middle, and then nick and greg were against anthony, i didnt kno if i was sposed to help lol...but i kinda did! lol...but anthony so beat them in 2 on 1 lol..then we just chilled n watched tv n stuff and it was co0l...tomorrow i have a bball game at 1 then idk wat im doin...i havta clean my room tho, i havent cleaned it cuz ive been busy and anthony was over with my bro after school and he came in it! i cant believe someone came in my room, it looks horrible lol...im so pissed [but actually im not cuz im not getting pissed about stuff anymore anthony! lol] but yea umm well i gtg x0x"
"eventtime","2005-01-21 23:09:00"
"url","http://live-4-today.livejournal.com/33906.html"
"userid","9042"
"itemid","131"
"event","ok so the bball game was SO awesome!! we won in double over time by one point on a foul shot! and the game was soo close the whole time..it was great...n we were near a buncha wellington ppl n we were makin fun of them it was so funn lol..but after the game me n manda were steppin off the bleachers n i see a cop grab zach! cuz the other kid was startin to go after him! n then the fight started!! they were all over the gym floor n all over the chairs that the players sit on! it was so scary lol..there was like 30528304 cops!! lol...so that was excitting...n then yesterday we won our game against cardinal newman but it was gay cuz of this whole big thing that i wont explain lol...today school was pretty decent..had the FBLA thing in the morning...then the rest of the day went by fast...man this week is already almost over! thats so exciting!...not sure wat im doing tomorrow night..then saturday i have a game at 1...hopefully we dont have to be there like 23402834 hours early lol..im SO ready to start goin to flag football! im scared i wont make it now tho =/ idk..but i have hw so pce"
"eventtime","2005-01-20 17:31:00"
"url","http://live-4-today.livejournal.com/33629.html"
"userid","9042"
"itemid","130"
"event","k so sunday i got up n hung around...then i went to the mall with manda n we saw mandas h0tties lol...n we saw anthony n some other pplz..then i slept over there n we were crazyy n made another video! haha...thenn it was fair day!! so we got rachel, brie n courtney from brie's house n went on our way to the fair! BUT rachel left her ticket at brie's house! lol..so we had to wait foooorever for brie's dad to bring it lol...but we had funn! HOLLYWOOD TRIED TO KILL US haha n we sat on the trolly and we took pics n stuff and all was fun..then we actually went INTO the fair lol..it was great, cold, but great lol...n mark met us there n we saw keith, lachondra, dj, travis n kevin! lol..n alotz of ppl..but i had to leave at 3 to go to bball..and since i wasnt there saturday i didnt play at all..thats the first game in 5 years of playin bball that i sat the whole game lol..it was boring..but it was ok cuz i was tired n didnt really feel like playin lol...today was a good day actually! it went by fast n i did good in all my classes...n bball was actually great! lol..but i wish i could go to fball! =[ erg...well me n manda are goin to the boys bball game tonite n i gotz hw so pce"
"eventtime","2005-01-18 17:21:00"
"url","http://live-4-today.livejournal.com/33428.html"
"userid","9042"
"itemid","129"
"event","k so yesterday was pretty good...school went pretty well...mr j has a BIG mouth! lolol...amanda n mark broked up..but its all good cuz theyre still frends n they still like eachother but theyll prob just become better frends then get back together...but im not talkin to him..but hes sorry so wenever i see him again i suppose i will talk to him lol...and i was mad at jess n courtney cuz i thought they were talkin stuff but jess talked to me at the movies n its alll good! <3 ya jess...i think court is mad at me..idk tho w/e...um yea so then we had our football meeting! that was fun..i yelled at mr j but we worked it out lolol...then we went to the lpbs bball game! saw coach and i got to see his baby! we chilled with the cheerleaders lol..joe n matt were there too lol...then we went back to mandas n got ready for the movies...saw coach carter! it was go0d!! sucky ending tho but oh well..every1 was there..me, nick, anthony, greg, ryan, godshall, wood, matt, andy, amanda, mark, calley, jess, jen, sasha, angela, tess, taylor, marcus, tara, krystine n allll them ppl..i sat with ant n my bro lol...my bro is so inconsiderate! lol..it was fun, every1 went to stadium grill after n we were gonna but then nick didnt wanna cuz ant wasnt...ohh well...so we dropped off manda then came home n sat around cuz my parentals werent home for like another hour cuz they went to the bball game n then to dinner with mike, n d n them...then i woke up with a horrible headache this morning n layed down n fell aslepp n missed bball!! im screwed monday! but we're goin to the fair monday! yay...idk wat im doin tomorrow..prob hw..gtg x0x"
"eventtime","2005-01-15 22:05:00"
"url","http://live-4-today.livejournal.com/33136.html"
"userid","9042"
"itemid","128"
"event","ok so practice yesterday SUCKED SOOO BAD times 2038493289402! lol...and oh yea! it sucked today too! erg im soo ready for it to be OVER! aaaaaand i went to church last night...twas fun...eww i CAN NOT BELIEVE HE DID THAT lol...HES A BOY! lolol..k guess u had to be there lol...umm yea aw keith has a fan club! haha...today at school was pretty decent! my hardest class is bio and i actually understand wat we're doing! ITS A MIRACLE! lol...umm yea n tomorrow is friday!!!! yaya and i dont have bball and theres a flag football meeting and im goin to the movies! lol...umm yea well so that all sounds good but the rest of my life is horrible right now...like i walked by the guy that i liked...and we used to like always talk...and he walked by without even saying hi...but watever i dont care um yea well i have hw so pce"
"eventtime","2005-01-13 18:32:00"
"url","http://live-4-today.livejournal.com/32862.html"
"userid","9042"
"itemid","127"
"event","we won our bball game! like 48-20sumthin lol...i actually played! surprising!! but we were reminded about wats gonna happen tomorrow =/ Bum Bum BuuuuM! lol uhh yea im so excited that i get to see alex tomorrow! yayy lol...holly n phil flew back to cali today -hope you guys got home safe! <3- L FOR LOVE hehe =] well..my love life sucks...its really depressing...ooo im all emo or w/e those ppl say lol..but thats ok! ill just be single fooorever lol...amanda-everything will be fine! just do wat I say! lol jk jk! i love u...follow ur heart hun...ok wellll thats about it so im leaving pce x0x"
"eventtime","2005-01-11 21:45:00"
"url","http://live-4-today.livejournal.com/32762.html"
"userid","9042"
"itemid","126"
"event","k so yesterday was the first day back to school...so it wasnt THAT bad...it went by pretty fast which was good...but i dont have amanda in my gym class! GOSH..IDIOT! lol i love u manda! [remind me to tell u sumthin about something! lol] but today went by kinda slow though...but it was alrite...omg i actually played a minute in my game! lol...we have another one tonite...but i was talkin to o'connor today...every1 who plans on playin flag football conditioning starts tuesday!!...but yea so i was talkin to him about how ill still have bball n how im sick of it n stuff n last nite at the game coach daniels told us that tomorrow in practice we're gonna run till we pass out...and until hes tired! im gonna diee!! but yea well i gtg x0x
p.s. alex godshall is coming back to our school!!! =]] i luv u al! <3"
"eventtime","2005-01-11 15:33:00"
"url","http://live-4-today.livejournal.com/32354.html"
"userid","9042"
"itemid","125"
"event","tomorrow we go back to school =[[ that sucks!! umm yea today i layed around n then went drivin for a while...kinda boring...but yea...school needs to go by fast cuz i want summer to be here! yeaa..um i have a bball game tomorrow and im gonna sit the whole time cuz i didnt go to any practices! whoo hoo lol...ok bye"
"eventtime","2005-01-09 21:26:00"
"url","http://live-4-today.livejournal.com/32038.html"
"userid","9042"
"itemid","124"
"event","ok so yesterday i sat around n then went out to eat with my grandparents cuz it was their last day...i was gonna go to the movies with every1 but im just sucha sweet grandchild that i stayed here! lol..then today my g-parents left at like 7...n then i slept till like 12 lol...umm then i went to see -meet the fockers- with chich...it was really good! then i went to the mall for a bit with manda...twas fun...umm yea..nothin really new..i wanna get soo many dvd's! [napoleon dynamite, without a paddle comes out sunday!, n mark got me dodgeball! yay] lol...i wanna see white noise too...i was talkin to brandy online n her, russ, holly n phil went to see it..she sed it was scary lol...she makes boys run into walls! haha...umm yea well tonite is my last nite to stay up reallyy late! =[ thats upsetting...school monday =[[ even more upsetting...holly n phil go back to cali on tuesday...once i get thru this first week ill be ok! martin luther king day every1 go to the fair! that shall be funn! umm yea i need to change my journal..its boring lol...my love life sucks! i need to find a brand new guy n get off all these same ones that i just keep goin around n likin over n over..it sucks lol..wellll i dont really have anything else so  byez x0x"
"eventtime","2005-01-08 20:47:00"
"url","http://live-4-today.livejournal.com/31808.html"
"userid","9042"
"itemid","123"
