"names","values"
"url","http://waynehollychung.livejournal.com/70538.html"
"userid","16691"
"itemid","274"
"event","<P><EM><FONT color=#3366ff>So I haven't updated in a long ass time....*shrugs* sometimes I see no point in it but when I'm done updating a sense of relief come over me...*shrugs* I know. </FONT></EM></P>
<P><EM><FONT color=#3366ff>Anyways</FONT></EM></P>
<P><EM><FONT color=#000099>Alan is still in my life....Thats a really good thing.</FONT></EM></P>
<P><EM><FONT color=#993300>Roberto comes in and out of my life whenever he pleases...*shrugs*..What else can I do?</FONT></EM></P>
<P><EM><FONT color=#009900>Justin M....*sigh* what else could I say about him...every now and then.....</FONT></EM></P>
<P><EM><FONT color=#3366ff><FONT color=#66cccc>I got Tabaree's number...lmao...Brandy you should talk to him...lol...remember the situation with Bryce...lmao. Oh man good times</FONT>. </FONT></EM></P>
<P><EM><FONT color=#3366ff>I've been working my little heart out and going to school full-time...yeah it sucks ass but I have to do it to pay my bills...*sigh*</FONT></EM></P>
<P><EM><FONT color=#ff6666>I've been thinking about how I need to be focused on working and going to school and saving up money for all of my road trips that we (Emily and I) have planned...lol...like Denver, CO. But we have see about that one...lol.</FONT></EM></P>
<P><EM><FONT color=#3366ff>Well I have to go...I have to work tomorrow and I need my sleep...lmao...shit...not even sleep can help me relax...ha ha ha ha ha.</FONT></EM></P>
<P><EM><FONT color=#33cc00>TOO MUCH! *giggles*</FONT></EM></P>
<P><FONT color=#3366ff><EM>-Victoria....Man thats an ugly name...but I used it just for you-know-who! *winks*</EM> </FONT></P>"
"eventtime","2005-09-15 21:18:00"
"current_moodid","6"
"url","http://waynehollychung.livejournal.com/70267.html"
"userid","16691"
"itemid","273"
"event","<P><EM><FONT color=#33cc00>Well today is sunday...did everyone go to church today? lol. </FONT></EM></P>
<P><EM><FONT color=#33cc00>So today was my uncles birthday...very kool.</FONT></EM></P>
<P><EM><FONT color=#33cc00>I saw my baby cousin...awwww...he's so cute....*sigh* </FONT></EM></P>
<P><EM><FONT color=#33cc00>Anyways Emily spent the whole weekend with me....very kool. </FONT></EM></P>
<P><EM><FONT color=#33cc00>I worked friday night.....*shrugs* </FONT></EM></P>
<P><EM><FONT color=#33cc00>Been talking to Alan....</FONT></EM></P>
<P><EM><FONT color=#33cc00>Been talking to Robert R. alot...</FONT></EM></P>
<P><EM><FONT color=#33cc00>Been texting Justin M...alot...</FONT></EM></P>
<P><EM><FONT color=#33cc00>Haven't spoken to Roberto in a while...*tear*</FONT></EM></P>
<P><EM><FONT color=#33cc00>Anyways.</FONT></EM></P>
<P><EM><FONT color=#33cc00>I work all week and go to school Tues. and Thursday...yuck. though I have met some pretty nice guys there...hmm....but none that I would date...lmao...</FONT></EM></P>
<P><EM><FONT color=#33cc00>So anyways...</FONT></EM></P>
<P><EM><FONT color=#33cc00>I want to hang out with Robert R. next weekend but we'll see what happens.</FONT></EM></P>
<P><EM><FONT color=#33cc00>And Justin M. too but we'll see how that goes.</FONT></EM></P>
<P><EM><FONT color=#33cc00>Anyways. </FONT></EM></P>
<P><EM><FONT color=#33cc00>I shall go...I have CSI marathon to get ready for....*jumps up and down*</FONT></EM></P>
<P><EM><FONT color=#33cc00>Excited, (geeky)</FONT></EM></P>
<P><EM><FONT color=#33cc00>Allyson</FONT></EM></P>
<P><EM><FONT color=#33cc00>PS. when life gives me lemons, I make beef stew...</FONT></EM></P>
<P><EM><FONT color=#33cc00>I love ANDY MILINOKIS!</FONT></EM></P>"
"eventtime","2005-09-04 10:32:00"
"current_moodid","103"
"url","http://waynehollychung.livejournal.com/69897.html"
"userid","16691"
"itemid","272"
"event","<P><BR><FONT face=Verdana color=#00cccc size=2><EM>She take my money when I'm in need<BR>Yea she's a trifflin friend indeed Oh she's a gold digga way over town<BR>That dig's on me <BR><BR>[Chorus:] <BR>(She did me wrong<BR>Now I aint sayin she a gold digger<BR>(When I'm Need)<BR>But she aint messin wit no broke niggaz<BR>(She did me wrong)<BR>Now I aint sayin she a gold digger<BR>(When I'm need) but she aint messin wit no broke niggaz get down girl go head get down<BR>(I gotta leave) get down girl go head get down<BR>(I gotta leave) get down girl go head get down<BR>(I gotta leave) get down girl go head <BR><BR>[Verse 1:] <BR><BR>Cutie the bomb<BR>Met her at a beauty salon<BR>With a baby louis vuitton<BR>Under her underarm<BR>She said I can tell you<BR>ROC I can tell by ya charm<BR>Far as girls you got a flock<BR>I can tell by ya charm and ya arm but I'm lookin for the one have you seen her<BR>My psychic told me she have a ass like Serena Trina, Jennifer Lopez, four kids<BR>An i gotta take all they bad asses to show-biz<BR>Ok get ya kids but then they got they friends I<BR>Pulled up in the Benz, they all got up In<BR>We all went to Din and then I had to pay<BR>If you fuckin with this girl then you betta be payed<BR>You know why It take too much to touch her.<BR>From what I heard she got a baby by Busta<BR>My best friend say she use to fuck wit Usher I dont care what none of yall say I still love her <BR><BR>[Chorus:] <BR>(She did me wrong<BR>Now I aint sayin she a gold digger<BR>(When I'm Need)<BR>But she aint messin wit no broke niggaz<BR>(She did me wrong)<BR>Now I aint sayin she a gold digger<BR>(When I'm need) but she aint messin wit no broke niggaz get down girl go head get down<BR>(I gotta leave) get down girl go head get down<BR>(I gotta leave) get down girl go head get down<BR>(I gotta leave) get down girl go head <BR><BR>[Verse 2:] <BR>18 years, 18 years<BR>She got one of yo kids got you for<BR>18 years I know somebody payin child support for one of his kids<BR>His baby momma's car and crib is bigger than his<BR>You will see him on TV<BR>Any Given Sunday Win the Superbowl and drive off in a Hyundai<BR>She was suppose to buy ya shorty TYCO with ya money<BR>She went to the doctor got lypo with ya money<BR>She walkin around lookin like Michael with ya money<BR>Should of got that insured got GEICO for ya moneeey If<BR>you aint no punk holla<BR>We Want Prenup WE WANT PRENUP!,<BR>Yeaah<BR>It's something that you need to have<BR>Cause when she leave yo ass she gone leave with half<BR>18 years, 18 years<BR>And on her 18th birthday he found out it wasn't his <BR><BR>[Chorus:] <BR>(She did me wrong<BR>Now I aint sayin she a gold digger<BR>(When I'm Need)<BR>But she aint messin wit no broke niggaz<BR>(She did me wrong)<BR>Now I aint sayin she a gold digger<BR>(When I'm need) but she aint messin wit no broke niggaz get down girl go head get down<BR>(I gotta leave) get down girl go head get down<BR>(I gotta leave) get down girl go head get down<BR>(I gotta leave) get down girl go head <BR><BR>[Verse 3:] <BR><BR>Now I aint sayin you a gold digger you got needs<BR>You dont want ya dude to smoke but he can't buy weed<BR>You go out to eat and he cant pay yall cant leave<BR>There's dishes in the back, he gotta roll up his sleeves<BR>But why yall washin watch him<BR>He gone make it into a Benz out of that Datson<BR>He got that ambition baby look in his eyes<BR>This week he moppin floorz next week it's the fries<BR>So, stick by his side I know his dude's ballin but yea thats nice<BR>And they gone keep callin and tryin<BR>But you stay right girl<BR>But when you get on he leave yo a** for a white girl <BR><BR>Get down girl go head get down</EM></FONT><FONT face=Verdana color=#00cccc size=2><EM><BR>Get down girl go head get down get down girl go head get down get down girl go head (let you play that back)</EM></FONT></P>
<P><EM><FONT face=Verdana color=#33cc00 size=2>Question: Where are all the rich cute guys...lmao. Just kidding. I ain't no gold digga! lmao! I crack myself up! </FONT></EM><BR></P>"
"eventtime","2005-09-01 12:03:00"
"url","http://waynehollychung.livejournal.com/69684.html"
"userid","16691"
"itemid","271"
"event","<P><FONT color=#999999>Jeffery's Entry really got me thinking about </FONT><FONT color=#ff6666>love....</FONT></P>
<P><FONT color=#33cc00>*ponders*</FONT></P>
<P><FONT color=#999999>And Eric's entry too...life is short so live it up!</FONT></P>
<P><FONT color=#33cc00>*giggles* </FONT></P>
<P><FONT color=#999999><FONT color=#33cc00>*sighs*</FONT> </FONT></P>
<P><FONT color=#999999>Lately I've become really negative towards things and people. Its sad. I know. I can't help it. I was second guessing the thought of putting my feelings on here because I know that some people get pleasure from my pain. lol. ""don't laugh at me, dont call me names, don't get your pleasure from my pain"" Funny...its a song for those of you who are lost. But then I realized, when do I ever consider anybody else when I write in this thing...its a journal. To me...for me. lol.</FONT></P>
<P><FONT color=#999999>Anyways.</FONT></P>
<P><FONT color=#999999>I think I would write more in this if certain people didn't read. Its so hard to express myself and my feelings now. I have no clue why though.</FONT></P>
<P><FONT color=#999999>Oh yeah..I work with lauren carter now. Isn't that crazy? Sorry. Just thought I'd let you know...not that you care or anything. lol. </FONT></P>
<P><FONT color=#999999>Its funny how LJ is humanized for me. </FONT></P>
<P><FONT color=#999999>Well I shall go...I think I'm going to update myspace.com...I feel more comfortable updating there.</FONT></P>
<P><FONT color=#999999>Bye</FONT></P>
<P><FONT color=#ff6666>Allyson </FONT></P>"
"eventtime","2005-08-30 23:25:00"
"current_moodid","25"
"url","http://waynehollychung.livejournal.com/69535.html"
"userid","16691"
"itemid","270"
"event","<P><EM><FONT color=#ff6666>Hmmmm....la la la la la la la......George Strait rocks my world.</FONT></EM></P>
<P><EM><FONT color=#ff6666>I love him. (George Strait)</FONT></EM></P>
<P><EM>So anyways.</EM></P>
<P><EM><FONT color=#ff6666>I am working two jobs now...and going to school. Welcome to the adult world. lol. </FONT></EM></P>
<P><EM><FONT color=#009900>Phone. Boat. Same thing Alan. lol. *smiles*</FONT></EM></P>
<P><EM>Anyways. </EM></P>
<P><EM><FONT color=#3333ff>I watched the VMA's today and well it was my sister and I were watching it and it was freakin fun. We were singing to different songs and well it was fun just hanging out. </FONT></EM></P>
<P><EM>Good Times.</EM></P>
<P><EM><FONT color=#ff6600>I just got off the phone with Alan. *sigh*</FONT></EM></P>
<P><EM><FONT color=#993399>And now I'm on the phone with Emily. *wonderful* lmao. Just Kidding.</FONT></EM></P>
<P><EM><FONT color=#993399>So I haven't had any time to breath or pick my nose. lol. Just kidding up tight people.</FONT></EM></P>
<P><EM><FONT color=#999900>Emilys Advice for the day is: </FONT></EM></P>
<P><EM><FONT color=#999900>""Don't read Allyson's Livejournal because it will make you go crazy and shit your pants""</FONT></EM></P>
<P><EM><FONT color=#999900>Thank You that was very inspirational. </FONT></EM></P>
<P><EM><FONT color=#999900>LMAO.</FONT></EM></P>
<P><EM><FONT color=#999900>Emily says ""wait until tomorrows advice session.""</FONT></EM></P>
<P><EM><FONT color=#999900>LMAO. </FONT></EM></P>
<P><EM><FONT color=#999900>Alwasys can count on Emily to put a smile on my face. lol. </FONT></EM></P>
<P><EM><FONT color=#999900>Thats why we're friends. lol.</FONT></EM></P>
<P><EM><FONT color=#999900>Emily says I should admit one weird thing that I do everytime I update my livejournal.</FONT></EM></P>
<P><EM><FONT color=#999900>So here it goes....lol.</FONT></EM></P>
<P><EM><FONT color=#999900>I admit that I sing to Emily in a really bad voice just to piss her off...</FONT></EM></P>
<P><EM><FONT color=#999900>LMAO.</FONT></EM></P>
<P><EM><FONT color=#999900>I'm ending this entry...why? because emily makes me want to SHART aka (<U>SH</U>it+f<U>ART</U>=<U>SHART)</U></FONT></EM></P>
<P><EM><FONT color=#cc66cc>I gotta go pee. (man, I sound like brandy, jk)</FONT></EM></P>
<P><EM><FONT color=#ff6666>-Allyson</FONT></EM></P>"
"eventtime","2005-08-28 23:12:00"
"current_moodid","72"
"url","http://waynehollychung.livejournal.com/69310.html"
"userid","16691"
"itemid","269"
"event","<P><FONT color=#009900>So school started on Tuesday for me...WHOOPPEEYY! NOT! lol. Well Its ok....and well tomorrow is another day of classes but I have only two tomorrow. </FONT></P>
<P><FONT color=#000099>On a sadder note:</FONT></P>
<P><FONT color=#000099>Alan has been trying to call me but he calls too late and so I'm asleep by the time he calls and so I havent talked to him in a while. I am so sad. *tear* </FONT></P>
<P><FONT color=#009900>Roberto called me yesterday and we talked. I have to thank him for the favor hes going to do for me..Thanx much roberto!</FONT></P>
<P><FONT color=#ff0000>I work friday and Sat. Whooohooo! not! lol!</FONT></P>
<P><FONT color=#009900>Oh yeah I bought my Precalculus book today! USED:$100...can you believe that shit! Ughgghh...I hate buying my own books. I would rather spend my money on clothes! or shoes! Yeah.</FONT></P>
<P><EM><FONT color=#3366ff>USED COLLEGE PRECALCULUS BOOK: $100</FONT></EM></P>
<P><EM><FONT color=#3366ff>NIKE SHOX GO: $100</FONT></EM></P>
<P><EM><FONT color=#3366ff>CELL PHONE BILL: $50</FONT></EM></P>
<P><EM><FONT color=#3366ff>PAYING WITH YOUR OWN MULA: PRICELESS! </FONT></EM></P>
<P><FONT color=#009900>Uggghh...I love it! </FONT></P>
<P><FONT color=#cc33cc>I've been talking to Brandy alot...hmmm...</FONT></P>
<P><FONT color=#cc33cc>To Brandy: I hope things get better and take care of yourself...so when you get to El Paso...I can see the baby! lol!</FONT></P>
<P><FONT color=#009900>Well I shall be off...I have class tomorrow at seven in the fucken morning! BLAH!</FONT></P>
<P><FONT color=#009900><EM>Sad,</EM></FONT></P>
<P><FONT color=#ff6666>Allyson</FONT></P>"
"eventtime","2005-08-24 22:53:00"
"current_moodid","25"
"url","http://waynehollychung.livejournal.com/69023.html"
"userid","16691"
"itemid","268"
"event","<P><FONT color=#000099>Roberto and Alan are leaving today at midnight back to Vegas...and I am sad. *tear* *sniff*</FONT></P>
<P><FONT color=#000099>Anyways </FONT></P>
<P><FONT color=#000099>I worked again today and I learned so much about this guy named Mike. What a darling. </FONT></P>
<P><FONT color=#33cc00>I finally bought my nike shox. I hope Alan is proud of me...lol. FINALLY! And they are green and blue! </FONT></P>
<P><FONT color=#000099>I was going to go shopping before I went into work but I was too tired and running late. *blah* </FONT></P>
<P><FONT color=#cc33cc>Well as soon as Brandy gets back into town we can hang out. Finally! Then I get to see my god child. LMAO. Just Kidding Brandy! *smiles* </FONT></P>
<P><FONT color=#000099>*tear* Roberto just called me and told me that hes leaving already. I am so sad. I'm not going to be able to talk to him as often as I do now. </FONT></P>
<P><FONT color=#006600>I am watching CSI as I type in my lovely journal. lol.&nbsp;I love this show. *jumps up and down*</FONT></P>
<P><FONT color=#000099>Anyways</FONT></P>
<P><FONT color=#000099>I shall be off...I have nothing more to say.</FONT></P>
<P><FONT color=#3366ff>To Alan...I miss you. *tear* Why haven't you called or sent me my birthday card!</FONT></P>
<P><FONT color=#006600>To Roberto....Russia! And I miss you already! </FONT></P>
<P><FONT color=#000099>I love this song.</FONT></P>
<H2><EM><FONT color=#ff6666><FONT size=3>Artist/Band: Allan Gary<BR>Lyrics for Song: Best I Ever Had</FONT><BR></FONT></EM></H2>
<P><EM><FONT color=#ff6666>So you sailed away into a grey sky morning <BR>Now I'm here to stay, love can be so boring <BR>And nothing's quite the same now <BR>I just say your name now. <BR><BR>But it's not so bad <BR>You're only the best I ever had <BR>You don't want me back <BR>You're just the best I ever had. <BR><BR>So you stole my world, now I'm just a phony <BR>Remembering the girl leaves me down and loney <BR>Well send it in a letter <BR>Make yourself feel better. <BR><BR>But it's not so bad <BR>You're only the best I ever had <BR>You dont want me back <BR>You're just the best I ever had. <BR><BR>And it might take some time to patch me up inside <BR>but I cant take it so I, I run away and hide <BR>And I might find in time that you were always right <BR>You're always right. <BR><BR>So you sailed away into a grey sky morning <BR>Now, I'm here to stay, love can be so boring <BR>Was it what you wanted? <BR>Could it be I'm haunted? <BR><BR>But it's not so bad <BR>You're only the best I ever had <BR>You dont want me back <BR>You're just the best I ever had. <BR><BR>You're just the best I ever had<BR></FONT></EM></P>
<P><FONT color=#009900>*sigh*</FONT></P>
<P><FONT color=#000099>Thinking,</FONT></P>
<P><FONT color=#009900>Allyson </FONT></P>"
"eventtime","2005-08-22 00:13:00"
"current_moodid","27"
"url","http://waynehollychung.livejournal.com/68747.html"
"userid","16691"
"itemid","267"
"event","<P>Today I've beern really moody and really annoyed by everyone around me....Ugggghh...lol. *sigh* It feels so good to type what I feel. Its wierd. </P>
<P>Anyways</P>
<P>My cell phone bill got in and well lets just say I don't have to hear any bitching because I'm paying it...SUCKERS! Yeah now try telling me what I can and can't do. LMAO! Yeah but it feel so good to talk on my cell and text on my cell without my parents watching my back and complaining. FINALLY! *freedom bells ringing*</P>
<P>I'm sad because I can't find my Disc one from George Straits 50 number one hits. *tear* I hope I find it soon.</P>
<P>I work tomorrow and I get paid tomorrow! YES! And tomorrow....I'm going with *cough*emily*cough* lol. Yeah we're going to have so much fun...wooohooo! Not in a lesbian way either! </P>
<P>Anyways</P>
<P>*hmmmmm* *pondering* *thinking* </P>
<P>Well I think I'm addicted to myspace.com....*sigh* how sad.&nbsp;But I update in LJ before I update over there. I will always stay true to you, my dear LJ! LMAO! uggghhh...i hate me...lol. </P>
<P>Anyways </P>
<P>Well I work tomorrow...and then I'm getting off and going out! Yes! </P>
<P>And that means that&nbsp; I should be going to bed. </P>
<P>*night*</P>
<P>-Allyson</P>"
"eventtime","2005-08-18 23:50:00"
"current_moodid","82"
"url","http://waynehollychung.livejournal.com/68572.html"
"userid","16691"
"itemid","266"
