"names","values"
"event","<P>Last night was Barnyard Olympics at CpR. Aside from stessing on Thursday, it was a stress-free evening for me. I went to school late yesterday so that I could bake brownies for the night. I made about 45. They were really good if I may say so myself. Then, I went to school around 11. I got to AP Bio about 10 minutes into the class which was useless because all we did was practice with gel for the gel electrophoresis and watch a movie on evolution which was totally ridiculous. Then, I went to lunch and was bored. Then, I went to a two hour AP Psychology class and that was awfully boring. We watched the worst movie ever about Freud. It was really bad.</P>
<P>I came home and left again at 3:10ish. I headed out to church and got stuck behind this really slow pick-up truck on New Cut. I hate slow drivers on that road. They drive me absolutely up the wall, and I actually start yelling at them to drive. A little bit of road rage? Nah. Haha. So, I got to church and did some last minute setting up for the barns. Then... I think I sort of just walked around. Oh! I practice my talk with the speaking group. And then me, Kt, Lynn, Amanda, and eventually Carver hung out over at big church talking/ petting eachother/ etc. That was relaxing. I've never felt so laid back before a CpR. It was good. Then, we ate <A href=""http://www.ofoto.com/PhotoView.jsp?collid=77677993606&amp;photoid=97861607706&amp;&amp;refreshkey=1106410105091"">dinner</A>. Brian called me in the middle and it was funny since I was sitting next to Carver. The girls and I got&nbsp;a kick out of it anyway. Lynn came with me to the Pugh's so that we could get a big light for the tractor race. Then, we went inside to get Lynn some meds and Buddy barked at us for about 5 minutes. It was funny. But loud. So, we got back to church and I saw Mike. It was good to see him there and I am really glad he came. </P>
<P>The first event was needle in a haystack. A.K.A.- find the crochet hook that has been dumped in a lot of straw. Needless to say, there were some minor asthma attacks and lots of coughing. Second Event- catch a chicken. Carver, Kt, and I left for this one. I felt really bad for Carver. She took it really hard. I won't share all of the details. Third Event- Grandma's pie eating contest. Absolutely hilarious, even though it made <A href=""http://www.ofoto.com/PhotoView.jsp?&amp;collid=77677993606&amp;photoid=28861607706#"">Stephanie</A> sick for the rest of the night. Fourth Event- Chicken eating contest. Diaz's was laced with hot sauce. That was funny. And, they didn't take the rubber bands off of his wings, so he almost choked on one of those. Fifth Event- Tractor beauty contest and race. That was funny. Except for when a tractor fell over and I thought someone broke their face. Negative. </P>
<P>We headed over to the big church and to our rooms. Matt and I had the <A href=""http://www.ofoto.com/PhotoView.jsp?collid=77677993606&amp;photoid=48861607706&amp;&amp;refreshkey=1106410105091"">sophomores</A>, who continue to amaze me all&nbsp;the time. We ate for a little bit. Matt talked, I talked, Matt talked, and then I lead prayer. Then we ate some more. It was a really good time if I may say so myself. </P>
<P>After our room/grade time, we headed back over to the warehouse. Bonnie and John did an absolutely amazing job with their talks. And, the worsip was unlike anything I had ever experienced. I felt so empowered. That's the best way to describe it. I stayed until about 11:20 or so. Just hanging out once all of the clean-up was done. I got home, and went to bed around 1. </P>
<P>That's about it. Now it is snowing and I am really excited about that. And, I just got a letter from Appalachian State that says I'm being invited into the Honors Program. Tammie was screaming. Haha. It was cute. She says my dad will be happy. I hope it puts him in a better mood. He's not being very happy today. Oh well.</P>
<P>Have a wonderful snowy day!!!</P>"
"eventtime","2005-01-22 10:50:00"
"url","http://lellypoo.livejournal.com/84371.html"
"userid","8664"
"itemid","328"
"event","<P>tonight was the official night of prcrastination. haha. i go home after a treacherous ride home from school. (hello! why didn't we get out early?!?!) email for about 30 minutes. bathroom break for an undisclosed amount of time. putzing. went to mom's to get calc. book that i thought was there. went to the library to meet my favorite calculus buddy maria. studied there. came home, ate dinner, played with kids while doing my ELP, went to print. my printer wasn't working. ah.&nbsp;i have a biology paper due tomorrow and, at this point, i still hadn't written it. which is really ironic because mrs. laun said last week when she gave us the assignment, ""don't wait until wednesday night to find out that your printer is broken."" haha. so, i got to office depot at 8:51pm. they definitely close at 9pm. needless to say, none of the employees were to happy to see another customer. but, at 8:57, this guy came running in through the doors. so, i wasn't the only one. i came home and printed out my ELP and began my biology paper. 4 pages later, i printed it out and finished cutting the brownies i had made earlier. now, i am writing in here. but, i don't have much to say. oh well... its just another waist of time. </P>
<P><lj user=""dizzysympathy"" /> (maria) wrote a really nice ""dedicated to leslie"" entry. i almost wanted to cry. she said i helped her in calculus. by help, i assume she means emotionally... not in math. haha. because wow... we all know how that goes for me. but anyway, it was really nice and i really appreciated it. i only wish my maria entry had been half as good. i'll make it up to her somehow. tee hee hee&nbsp; ::thinks... thinks... thinks... smoke pours out of ears::</P>
<P>ok, i am going to go. i have to go write a letter to rachel, mrs. garrott's daughter. it's going to get me extra credit... and i need it. i have an 80.0%. haha. wow.</P>"
"eventtime","2005-01-19 23:59:00"
"url","http://lellypoo.livejournal.com/83989.html"
"userid","8664"
"itemid","327"
"event","<P>i wanted to post... i guess friday night... but livejournal was down. now, i don't think i'll remember what i had to say. but, i guess i will just write about things.</P>
<P>friday night i went babysitting. haha. for these people that i'd never met. they were cute kids. marilyn (5) and ben (2). we played candy land and watched scooby doo. then, they went to bed at 8:30. so, i had until 10:30 to myself. they told m i could get on their computer, so i did. haha. i ordered my digital camera for pick up from circuitcity.com . then, i talked to some people on IM because i hadn't done that in a way long time. then i watched a bit of dances with wolves.</P>
<P>saturday, i slept in until 10. then watched tv, got dressed, etc. mom and i went to panera for lunch and then to circuit city to get my camera. i was so excited.</P>
<P>&nbsp;<A href=""http://images.google.com/imgres?imgurl=http://www.dpreview.com/news/0402/PMA/Sony/sony_dscp73.jpg&amp;imgrefurl=http://www.dpreview.com/news/0402/04021105sony4dcs.asp&amp;h=1400&amp;w=1400&amp;sz=133&amp;tbnid=xjVSeIWB97YJ:&amp;tbnh=150&amp;tbnw=150&amp;start=2&amp;prev=/images%3Fq%3Dsony%2Bdigital%2Bcamera%2BDSC%2BP73%26hl%3Den%26lr%3D""><IMG height=150 src=""http://images.google.com/images?q=tbn:xjVSeIWB97YJ:www.dpreview.com/news/0402/PMA/Sony/sony_dscp73.jpg"" width=150></A>&nbsp;that's my new camera! pictures, as soon as i get a new memory card, will be posted at ofoto. <BR>so, i came home and played with my camera and read the instruction manual and watched dances with wolves again. i love that movie. then, i went shopping at target. that was, as always, very enjoyable. this time, however, i did not lose my car. then i went the LC restaurant night. it was great. i walked in and i was standing there talking to kimberly and carver comes up to me and goes, ""there you are! i was so worried about you!"" and i was like, ""huh? the thing you sent me said to get here at 7:30. it's 7, and i'm here"" she was like, ""oh, i know. but i was worried."" it was weird. but she's funny. in my opinion, the night went really well. jeannie was in a skit and&nbsp; i cried. she's absolutely worth crying over. i was so proud, and the part that she played was a particularly moving part. so, i stayed until about 9:30 to finish cleaning up and chat with people. on my way out, carver asked me if i was speaking at youth sunday. i told her no because i hadn't been at the practice. she said that i should just show up at 7:30 am and it would all be good. so, that's what i did.</P>
<P>sunday morning, i got to church at 7:30 am for youth sunday. it was great. exhausting, but great. my talk got changed around a good 3 or 4 times because i kept finding out that people were talking about people that i wanted to talke about. so in the end, i wound up talking about carver. which was great. funny thing, it wasn't even my idea. julia came up to me and went, ""you should talk about carver. really. and it'll only be me and you that know that you love her."" haha. then she said i could talk about her dad. that was funny. especially since i don't know her dad. anyway, i spoke 2nd and 3rd service and it was fine. i left church around 12:50 (i think) and, as usual, carver was behind me driving. (we go the same way) so, i see her picking up her cell phone which is odd because it is like her #1 rule that noone should talk on the phone while they are driving. then my cell phone rings. haha. i was laughing. maybe its not so funny now, but it was then. so, i went over the pugh's for lunch. it was me, brian, jeannie, carver, and carver's grandmother. her grandmother is absolutely adorable. we laughed and ate pizza. then, jeannie and i went downstaird to chill for a bit. but, i got a headache and decided to go home. so, we made plans to get together today. i went home, went upstairs, put my pajamas on and got in bed. i ate a little bit of dinner, and&nbsp;then went back upstairs. kt came over, but i don't&nbsp;remember when. haha. we talked for a bit in my&nbsp;room and then, once michael and my mom had vacated the downstairs, we went down and watched america's sweethearts. i hadn't watched that movie in&nbsp;forever. it was good to watch it&nbsp;again. and kt is cool and fun and i love her. yay kt! then, after she left at 10, i went to bed. it was nice and warm. it also snowed. that was cool. </P>
<P>so, now i am here babysitting josh while tammie&nbsp;has a meeting with carver about the around the country dinner on february 18! which is going to be awesome! woo.&nbsp;hoo. </P>
<P>have a wonderful&nbsp;day!&nbsp;</P>"
"eventtime","2005-01-17 08:47:00"
"url","http://lellypoo.livejournal.com/83772.html"
"userid","8664"
"itemid","326"
"event","<P>this entry is devoted solely to maria c. who has helped me in calculus, made me laugh numerous times, and is an overall great girl! i'll miss you next semester. i promise we'll keep in touch!<BR>and... your request....</P>
<P><A href=""http://www.ofoto.com/BrowsePhotos.jsp?&amp;collid=53124535706&amp;page=1&amp;sort_order=0"">prom pictures</A></P>"
"eventtime","2005-01-14 15:01:00"
"url","http://lellypoo.livejournal.com/83705.html"
"userid","8664"
"itemid","325"
"event","<P>i thought <A href=""http://www.comcast.net/News/GENERAL//XML/1110_AP_Online_Regional___National__US_/fe37ab89-d6e4-4542-aecb-30bef23f745e.html"">this</A> would be a good <A href=""http://www.comcast.net/News/GENERAL//XML/1110_AP_Online_Regional___National__US_/fe37ab89-d6e4-4542-aecb-30bef23f745e.html"">article</A> by it's title. i was really wrong. it only <A href=""http://www.comcast.net/News/GENERAL//XML/1110_AP_Online_Regional___National__US_/fe37ab89-d6e4-4542-aecb-30bef23f745e.html"">shows</A> how ridiculous/stupid people are.</P>
<P>all of those links are the same. i just wanted you to have a choice.</P>"
"eventtime","2005-01-13 21:59:00"
"url","http://lellypoo.livejournal.com/83368.html"
"userid","8664"
"itemid","324"
"event","<P>instructions: take the first line of the first post of each month</P>
<P><STRONG>january:</STRONG> i've decided to go see a counselor. i've thought about it for the last 5 years<BR><STRONG>february:</STRONG> tom brady does equal drooling (in reference to the super bowl player) <EM>but</EM> the title of this entry was much more important...&nbsp; ""i&nbsp;usually want the team with the cutest quarterback to win"" -mrs. hastings<BR><STRONG>march:</STRONG> Retreat Countdown: 17 and 1/2 hours until we leave. hot dog i'm excited!<BR><STRONG>april: </STRONG>i'm home. blah!!! this is the first time i've gone away and not wanted to come home. (not in reference to the retreat stated above)<BR><STRONG>may: </STRONG>so.... lots going on. prom last night. it was pretty good.<BR><STRONG>june: </STRONG>i just want school to be over. math is a pain in the rear end.<BR><STRONG>july: </STRONG>i feel like&nbsp;i should update. partly because i'm bored...<BR><STRONG>august: </STRONG>last night was rather frustrating.<BR><STRONG>september: </STRONG>i scheduled my surgery today.<BR><STRONG>october: </STRONG>sally saturn's blinkers are not working. i am not very happy about that. <BR><STRONG>november: </STRONG>let's start at the very beginning, a very good place to start...<BR><STRONG>december: </STRONG><A onmousedown="""" href=""http://www.google.com/search?q=World+AIDS+Day""><STRONG><IMG title=""World AIDS Day"" height=53 alt=""World AIDS Day"" src=""http://www.google.com/images/ribbon_aids_day.gif"" width=33 border=0></STRONG></A>&nbsp;it's world AIDS day</P>
<P>so let's see... how did these lines end up...<BR><STRONG>january: </STRONG>counseling was a bust; it didn't really help and i wound up walking out on janet<BR><STRONG>february: </STRONG>i still haven't met tom brady; but mrs. hastings still makes me laugh when she says unexpected things like that<BR>make me laugh<BR><STRONG>march: </STRONG>the retreat was... i'm sure... amazing!<BR><STRONG>april: </STRONG>i still miss the lubkemanns... still<BR><STRONG>may: </STRONG>prom was good. i don't really remember much about may, but i still feel a little weird around brad. haha<BR><STRONG>june: </STRONG>school did in fact end and math with it. then i started working. that was awesome<BR><STRONG>july:</STRONG> i don't know why i was bored. my summer was not boring. who knows?<BR><STRONG>august:</STRONG> that night was frustrating. i remember it like it was yesterday. that was the night i fought with person A. fun. still haven't made up 100% with her.<BR><STRONG>september:</STRONG> i had the surgery on october 14th.&nbsp;i still am not 100% better. stupid degenerative knee condition.<BR><STRONG>october:</STRONG> $500 later... sally had new blinkers and an oil change. she's running beautifully, but needs new tires which will most likely be taken care of on monday<BR><STRONG>november:</STRONG> i probably watched the sound of music that day. <BR><STRONG>december:</STRONG> i educated myself about the&nbsp;AIDS epidemic&nbsp;that day. and promised myself that i would do something. nothing yet.</P>
<P>interesting... very interesting.</P>"
"eventtime","2005-01-13 20:01:00"
"url","http://lellypoo.livejournal.com/83023.html"
"userid","8664"
"itemid","323"
"event","<P><lj-cut text=""complaining that you wouldn't understand...""><BR>i am sick and tired of people not listening. when we flat out tell you exactly how to do something... shouldn't you do it that way? especially if there are 5 of us, and one of you? and then, when we confront you about it, you admit that you were wrong, but aren't willing to change it. you have to make it harder for all of those people. they all have to come to you now. what the heck is that? why can't we just go back and fix what you did? it would be really easy. and why did you have to do it like that? hello! it's so weird and worthless. whatever. i don't really think this is worth me arguing about. i just want things to be nice and make sense and i want this to work. this is really important to me. that's why i do it. maybe i'm being selfish because i want things done my way... but other people, including your co-worker, want them done that way too. so, what's the deal? why do you have to be confrontational? and then, why do you have to get me to be on your side? what the heck? (again, what the heck?) to tell you the truth, i am totally on her side, not your's. there is no way that i would agree with the way you are going about this. no way. i... arrr. i am just really mad right now. <BR></lj-cut><BR>^^that was not about a student... just in case you were wondering.^^</P>
<P>in other news, today was alright. until econ at which point i wound up in a bad mood about something for nhs. then, i went to bio. after bio, i talked to mrs. laun about the nhs thing. it's totally ridiculous and i am really extremely mad. ah. want to scream. then i went to english and it was actually good. we talked about something interesting. that was cool. i went to sort out the nhs thing. ms. laun and i almost got into a fight with ms. conti. that was really odd. and then some odd things happened after that and i went to knitting club in a very very very bad mood. arrg. but, knitting club was wonderful. it put me in a better mood. thank you sarah and kayla! you two are awesome!</P>
<P>that's about all i have to say right now. i really don't have anything else. </P>"
"eventtime","2005-01-13 17:06:00"
"url","http://lellypoo.livejournal.com/82777.html"
"userid","8664"
"itemid","322"
"event","<P>To begin, the quote of the day: ""You're not free to self-actualize if you need to urinate."" -Mr. Fitz (AP Psych. teacher)<BR><BR>Previous quote of the day: <BR>Fitz.: ""Leslie! Your name does not fit in this box!"" (in reference to a seating chart)<BR>Me: ""Well, that wouldn't really be anything new...""<BR>Fitz: ""We'll just start calling you Bretts. Is that ok?""<BR>Me: ""Sure Mr. Fitz.""<BR>Fitz.: ""Alright then Leslie Bretts""</P>
<P>Haha. And then, the quote that I wanted to post the other day but couldn't.<BR>Me singing: ""Oh draw me Lord, oh draw me Lord, oh draw me Lord; and I'll run after you."" (a song by Selah)<BR>Olivia: ""Leslie, are you asking God to draw a picture of you?""</P>
<P>more later....</P>"
"eventtime","2005-01-12 16:32:00"
"url","http://lellypoo.livejournal.com/82585.html"
"userid","8664"
"itemid","321"
"event","<P>friday- school. came home. cleaned bathroom. did bio homework. went to SPACE orbit... awesome time! awesome people! took jeannie and michelle back to jeannie's so that they could have a sleepover. crazy girls. came home, did more homework, went to bed.</P>
<P>saturday- slept til 10. (late for me). putzed around the house. went to meeting at the maloy's for farm olympic night. it's going to be sweet. went to olivia's basketball game. god love her, she played with a broken arm. she got the ""sportsmanship"" star. so cute. went to target. lost my car in the parking lot. wandered around for 15 minutes trying to find it. haha, what a loser. came home. tammie and dad left for NC. took the kids to the bank, hollywood to get the king and i, and to sorrento's to get pizza. came home. watched movie and ate pizza. gave kids bath, put kids to bed. i stayed up until about 1. that was fun... not.</P>
<P>sunday- joshua woke me up around 7:45. too early. got up, took shower, got kids dressed, went to second service. sat with brian and of course olivia and joshua. dropped kids off at kidzone. went to cpr. went to uno's with amanda and kids. went over to carver and brian's to hang out. olovia and joshua played with buddy for a good hour or more. adorable. left there and came home. played. watched the king and i... again. fixed hamburgers, macaroni and cheese, and carotts. ate dinner. played some more. tammie and dad came home.</P>
<P>sorry for that. half of those aren't even sentences. i'm not really in the mood to write. i am way too tired. i'm going upstairs. if i go now, i might get to bed by 10:30. woo hoo.</P>
<P>goodnight. </P>
<P>p.s.- i wish it would snow for cryin out loud! it's january and its going to be 70 on thursday. what happened!?!?! it's my senior year, the year when i don't have to make any of the snow days up at the end of the school year, and we haven't gotten even an hour delay. mr. weatherman, could you please make it snow?</P>
<P>p.s.s.- lynn brosmer is one of the greatest people on the face of the earth. i hope she knows that!! and, if you disagree, i am going to hit you so hard that your own mother won't recognize you. because i would do that for my squish face!</P>"
"eventtime","2005-01-09 21:02:00"
"current_moodid","31"
"url","http://lellypoo.livejournal.com/82282.html"
"userid","8664"
"itemid","320"
"event","<P>1. Go To Mapquest.com.<BR>2. Click on Directions<BR>3. Enter your Current Address and the Address of your Childhood Home (or at least the town if you don't remember the exact address).<BR>4. Put the time and distance in a post like this.<BR>5. Don't forget to repost these directions (not the door to door ones).</P>
<P><STRONG>Total Est. Time:</STRONG> 12 minutes <SPAN><B>Total Est. Distance:</B> 3.57 miles </SPAN></P>
<P><SPAN>wow, i've gotten really far. and the 12 minutes is with traffic. there is never any traffic. so, it's probably about 10. haha. i can't wait to get out of catonsville!</SPAN></P>
<P><BR>&nbsp;</P>"
"eventtime","2005-01-07 18:11:00"
"url","http://lellypoo.livejournal.com/82117.html"
"userid","8664"
"itemid","319"
"event","<lj-cut text=""much needed vent""><BR>today was a really crappy day. which was disappointing because it started out well and i thought it would be a good day. but no. i ate breakfast at home sitting down for the first time in forever. fruit loops. then, calc. was okay. i still understand it. it was long, but some funny things happen. got my work permit signed and the application for a scholarship. now begins the bad day... go to economics. find out that my grade has dropped 22% from the last time because he gave us that test that he failed and we all failed. with the curve, i got a 59%. my grade went from a 93% to a 71%. what the heck! that made me really mad. then, giordano had the audacity to say, ""all you guys have to do to bring your grades up is do well on the next couple quizzes."" what a freakin idiot! we know that. we study hard. your quizzes are impossible. even you can't pass them. uh. he is such an idiot. even the other teachers say that. then i went to bio. i cooled off a bit and was trying not to think about econ. i went up to a member of my group who had one measly little ditto which would take approx. 90 seconds to do and asked her if she had done it (it was due today). we have 3 people in our group including me. the other 2, and i'm not trying to be mean, have never taken an ap class and frankly should not be in one. gt, maybe. but not ap. so, she hadn't done it. meanwhile, i had completed the whole packet from the lab and the other 2 chi-square analysis papers. so, i had to get it out of her binder while she finished another homework assignment and rush before class began to finish it. i was so pissed. allison told me that i should've toldmrs. laun that i had done all the work, but that seemed kind of snotty. besides, mrs. laun knows my handwriting and she knows how hard i work. so, i guess...whatever. then i went to lunch and found out that i studied for a vocab. test for fourth period rather then the grammar test that we were going to have. wonderful. went to 4th period. mrs. hamill asked me how i was, i told her i had a bad day. she said she was sorry. then she gave me a grammar test. ::feeling the love::. we talked about the transition from medieval to rennasaince. then took an ""oral test"". really stupid. after school, i went to the bathroom and as i was walking past her room she called to me. she came out into the hall and gave me a hug and told me that she hoped i had a good weekend. that was a nice and appreciate gesture. someone almost ran into me on my way home in a parking lot. since when do people with stop signs making left turns think that they have the right-of-way over someone going straight without a stop sign? that was fun. all these seem like minuscule and unimportant events that maybe just didn't go well. but, they add up and these added up to one really crappy day. <BR></lj-cut><BR>i feel better now. i love that just writing about something can make you feel better about it. tonight is orbit! i am way excited. <A href=""http://www.grc.nasa.gov/WWW/PAO/images/fullsize/skylab.orbit.jpg"">sweet picture</A>&nbsp;the projects are going to be absolutely wonderful. thank goodness. that's really all i have to say."
"eventtime","2005-01-07 15:06:00"
"url","http://lellypoo.livejournal.com/81904.html"
"userid","8664"
"itemid","317"
"event","<P>So yeah.... the computer was down all day yesterday. It's a good thing I'm not addicted. It was beautiful out anyway. Lynn and&nbsp;I went to chic fil a and then met Emily g. at Centennial Lake. We walked the lake and saw Doug and Miriam Kook which was, as usual, a joy. We were standing there talking to them and then this guy walked past us and fell over. It was a little weird. Turned out he resprained his ankle for the third time. So, we sort of helped him and his girlfriend. Well, we found them a walking stick. lol. Big help I'm sure. We talked to the Kooks for a bit, but then decided that we needed to get back to Lynn's so that we could heart attack Carver. So, we went to Lynn's and made brownies and cut out paper hearts.<BR><A href=""http://www.perkowitz.net/photo/things/brownies/brownies-2.h900.jpg"" target=_top><IMG height=86 src=""http://images.google.com/images?q=tbn:wHc50cKdTcoJ:http://www.perkowitz.net/photo/things/brownies/brownies-2.h900.jpg"" width=114></A>&nbsp;brownies and&nbsp;<A href=""http://www.displaycostume.com/products/100977.jpg"" target=_top><IMG height=86 src=""http://images.google.com/images?q=tbn:ZuQ47Lt50LYJ:http://www.displaycostume.com/products/100977.jpg"" width=91></A>&nbsp;paper heart <BR>We headed over to Carver's only to find that Buddy was the only one home. However, this is excellent for a heart attack because then it is a surprise. Hmmm... can we leave the brownies outside? No, an animal will eat them. Wait! I live here! I have a key! Haha. So, we invaded there house and Buddy went beserk on us. I played with him while Lynn and Emily laid out the hearts and brownies. Well, I think Emily spent most of her time looking&nbsp;at Carver's ""fridge-o-fame"". But it doesn't matter. That was enjoyable. I love those two! We went back to Lynn's and waited for Emily's mom to come pick her up. Then Emily got to drive, and that was exciting. Lynn's family invited me to stay for dinner which I very much appreciated. We had really good food. Alaskian King Crab, shrimp, and fettucine with pesto. mmmmm...<BR><A href=""http://www.itrademarket.com/member/s_44805_alaskanredkingcrab912.jpg"" target=_top><IMG height=74 src=""http://images.google.com/images?q=tbn:dRFAAXZheVUJ:http://www.itrademarket.com/member/s_44805_alaskanredkingcrab912.jpg"" width=98></A>&nbsp;king crab leg, <A href=""http://www.thethousand.net/pics/scampi/shrimp.jpg"" target=_top><IMG height=86 src=""http://images.google.com/images?q=tbn:wrVyn7L59HQJ:http://www.thethousand.net/pics/scampi/shrimp.jpg"" width=114></A>&nbsp;shrimp, and <A href=""http://www.globalgourmet.com/food/foodday/fd0597/art/fetpesto.gif"" target=_top><IMG height=86 src=""http://images.google.com/images?q=tbn:6ih5WhhMrNMJ:http://www.globalgourmet.com/food/foodday/fd0597/art/fetpesto.gif"" width=77></A>&nbsp;fettucine with pesto.<BR>it was wonderful! after dinner, Lynn and I went and hung out in her room and acted really silly. Seriously, we were so weird. We took some goofy pictures, laughed way too much, fell off the bed a lot, and kind of freaked her mom out. Then we went to Safeway and bought some icer cream. It was good. I got Godiva with caramel filled chocolate hearts in vanilla ice cream. i left it at lynn's though. For the next time I come over perhaps.<BR>I got home around 10:30 or so. I did some homework and then I went to bed.</P>
<P>This morning, I got up and went to second service. I sat with Brian and Carver and I got to see Michelle, Brianna, and Olivia. That was fun! Clive Calver spoke... need i say more. He was amazing. And he has a British accent which is flippin awesome! But his sermon was absolutely fantastic! Wow. There aren't even words. (I could put a picture of him up here because there are lots of him online. He just resigned as the president of World Relief in September and he's written a few books, so I guess random pictures of him just show up online.)<BR>I decided to skip CpR and come home and do homework. I got home and figured that I should get an entry out of the way for the day before I do my homework. Or else, I'll just think about what to write in the entry, rather then my homework. So, here is the entry, and now I am off to do my homework. Have a wonderful day!</P>"
"eventtime","2005-01-02 11:54:00"
"url","http://lellypoo.livejournal.com/81160.html"
"userid","8664"
"itemid","316"
"event","<P>so, what shall the purpose of this entry be? i haven't really decided that yet. but i think it will decide for itself. </P>
<P>i haven't picked a word to describe today because i don't think that there is one. today was so many things. it was wonderful, it was torture, it was really happy, it was really sad, i was up, and i was down. i guess they all sort of seem to balance eachother out, but then again, not really. it just made for an emotionally lousy end to 2004. the day began with my sleeping in. well, until about 9. which is really good for me. so that was nice.&nbsp;i ate breakfast and watched law and order: svu. believe it or not, this was a good start to a day. i headed out to church at 12 to set up for the bash. it was ok. not many people showed up. i was a little disappointed. carver and i were talking about it at lunch. it's hard to pour your heart into something and then have people who either obviously take advantage of you or just flat out ignore you. i'm not saying that to sound selfish, because i don't serve there so that people will notice and i do serve for the people. but, i feel like a lot of the people at cpr are bumps on logs and it makes me sad. (however, there are some amazing people there who share in pouring their hearts into the ministry. don't get me wrong.) anyway, carver asked me to go get jeannie and take her to michelle's house. so, i went to my surrogate house and let buddy out while i waited for jeannie to get ready. took jeannie to michelle's. carver told me she'd take me out to lunch. so at this point, i'm excited. i hadn't been out on a date with her in forever. i was needing it. so i come back and i am informed that carver went to get pizza. i'm like, ""hmm... not the date i imagined..."" so i am saying that to kt and carver comes up behind me and goes, ""can we still go out to lunch?"" i was really glad. kt can vouch for that. so, we got to red robin around 3:25 or so. we split 2 appetizers. they were yummy. i had never been there before, so i just let carver order for us. she did a good job. we talked a bit, but not about anything monumental. just the usual, which was good. i needed it... a lot. (oh! somewhere in the middle of all of this, my mom calls to tell me that my grandfather fell down the stairs, is in the hospital, and is having sugery on his knee. bummer) so, carver and i finish lunch and i stop by giant on my way home to get soda for the brettschneider's new years eve party. come home, shower, pretty myself up, eat more food, talk with friends of the family, play two rounds of dutch blitz, run to my mom's to get a senior picture for carver, go to the warehouse, realize how tight my clothes are due to the mass amounts of food i've eaten, and then dance like an idiot... aka a white girl. we watch some relaly weird interpretive dances. jenn and i were very confused. then, people give awards. carver gave me, amanda, and diaz a 3-way award for being dependable. amanda broke it into 3 pieces for us. i got the base. i told carver it was the most special third of an award i've ever gotten. it is. then, minor happening, i had an anxiety attack and almost passed out. well, i may have. i know that i was standing, and then i was sitting. couldn't breathe, felt like puking, shaking, etc. the usual symptoms. the culprit: i started thinking about all of the stuff i have to do. homework, stuff, and more stuff. it's sort of weird. i can't list any of the stuff that i actually have to do, but its like this looming fear that i can't get over. it would be okay with me if jesus came back today. that's selfish, but right now, at 1:41 am on January 1, 2005. it is how i am feeling. so, i went outside for some air and then sat down with carver. she held my hand and lacie gave me a massage. those were both very comforting. i love them. (lacie and carver, not the handholding and massaging.) i had felt unproductive the whole night, so in hopes of getting my mind off of things, i did some cleaning up stuff. it was successful, even though i still felt like falling over, or puking. now i am here.</P>
<P>i wish i could reflect on 2004 like some other livejournalers have been doing, but i'm just not sure. it's all such a blur... i guess i could pick a few events:<BR>-lisence... february 19th and still going strong with no violation of any type<BR>-junior prom... was an experience. not one that i remember with extreme fondness, but one that i'm glad to have had.<BR>-first summer job(s)... working for almarie was wonderful and working for the pughs was fantastic<BR>-new york... pushed me, definitely<BR>-TNTs... i learned a lot about myself and the people that i am friends with. something different happened each thursday for me<BR>i'm sure i'm missing a ton of things. but those are what come to mind when i think of 2004. and even then its a stretch. i have a hard time remembering a span as long as a year. am i missing something? i'd like to say some philosophical reason for it like, ""i don't want to live in the past. the future is mine for the taking."" but that's just a load of crap, and i really just can't remember anything that happened to me worth posting. is that a bad sign? oh well.<BR><BR>it's 1:49 now. i am beyond tired. but&nbsp;i have no interest in going to bed. i can't do homework because i'm too tired, but i can't do anything else productive for that same reason. and now,&nbsp;i am just rambling. which can't be of interest to anyone. so, i will close out this entry with a ""happy new year"" to all of you.</P>"
"eventtime","2005-01-01 01:25:00"
"url","http://lellypoo.livejournal.com/81129.html"
"userid","8664"
"itemid","315"
