"names","values"
"event","QmVsb3cgaXMgYSBsaXN0IG9mIDEwMCB0aGluZ3MgdGhhdCBldmVyeSBnb29kIG9tbml2b3JlIHNob3VsZCBoYXZlIHRyaWVkIGF0IGxlYXN0IG9uY2UgaW4gdGhlaXIgbGlmZS4gVGhlIGxpc3QgaW5jbHVkZXMgZmluZSBmb29kLCBzdHJhbmdlIGZvb2QsIGV2ZXJ5ZGF5IGZvb2QgYW5kIGV2ZW4gc29tZSBwcmV0dHkgYmFkIGZvb2QgLSBidXQgYSBnb29kIG9tbml2b3JlIHNob3VsZCByZWFsbHkgdHJ5IGl0IGFsbC4gRG9u4oCZdCB3b3JyeSBpZiB5b3UgaGF2ZW7igJl0LCBtaW5kIHlvdTsgbmVpdGhlciBoYXZlIEksIHRob3VnaCBJ4oCZbGwgYmUgc3VyZSB0byB3b3JrIG9uIGl0LiBEb27igJl0IHdvcnJ5IGlmIHlvdSBkb27igJl0IHJlY29nbmlzZSBldmVyeXRoaW5nIGluIHRoZSBodW5kcmVkLCBlaXRoZXI7IFdpa2lwZWRpYSBoYXMgdGhlIGFuc3dlcnMuIDxiciAvPjxiciAvPkhlcmXigJlzIHdoYXQgSSB3YW50IHlvdSB0byBkbzogPGJyIC8+PGJyIC8+MSkgQ29weSB0aGlzIGxpc3QgaW50byB5b3VyIGJsb2cgb3Igam91cm5hbCwgaW5jbHVkaW5nIHRoZXNlIGluc3RydWN0aW9ucy4gPGJyIC8+MikgQm9sZCBhbGwgdGhlIGl0ZW1zIHlvdeKAmXZlIGVhdGVuLiA8YnIgLz4zKSBDcm9zcyBvdXQgYW55IGl0ZW1zIHRoYXQgeW91IHdvdWxkIG5ldmVyIGNvbnNpZGVyIGVhdGluZy4mbmJzcDsmbmJzcDsgTm90aWNlIG5vdGhpbmcgaXMgY3Jvc3NlZCBvdXQgb24gbWluZSAtIEknbGwgdHJ5IGFueXRoaW5nLjxiciAvPjxiciAvPlRoZSBWR1QgT21uaXZvcmXigJlzIEh1bmRyZWQ6IDxiciAvPjxiciAvPjxzdHJvbmc+MS4gVmVuaXNvbiA8YnIgLz48L3N0cm9uZz4yLiBOZXR0bGUgdGVhIDxiciAvPjxzdHJvbmc+My4gSHVldm9zIHJhbmNoZXJvcyA8YnIgLz40LiBTdGVhayB0YXJ0YXJlIDxiciAvPjwvc3Ryb25nPjUuIENyb2NvZGlsZSA8YnIgLz42LiBCbGFjayBwdWRkaW5nIDxiciAvPjxzdHJvbmc+Ny4gQ2hlZXNlIGZvbmR1ZSA8YnIgLz48L3N0cm9uZz44LiBDYXJwIDxiciAvPjxzdHJvbmc+OS4gQm9yc2NodCA8YnIgLz4xMC4gQmFiYSBnaGFub3VzaCA8YnIgLz4xMS4gQ2FsYW1hcmkgPGJyIC8+MTIuIFBobyA8YnIgLz4xMy4gUEImYW1wO0ogc2FuZHdpY2ggPGJyIC8+PC9zdHJvbmc+MTQuIEFsb28gZ29iaSA8YnIgLz48c3Ryb25nPjE1LiBIb3QgZG9nIGZyb20gYSBzdHJlZXQgY2FydCA8YnIgLz48L3N0cm9uZz4xNi4gRXBvaXNzZXMgPGJyIC8+MTcuIEJsYWNrIHRydWZmbGUgPGJyIC8+PHN0cm9uZz4xOC4gRnJ1aXQgd2luZSBtYWRlIGZyb20gc29tZXRoaW5nIG90aGVyIHRoYW4gZ3JhcGVzIDxiciAvPjwvc3Ryb25nPjE5LiBTdGVhbWVkIHBvcmsgYnVucyA8YnIgLz48c3Ryb25nPjIwLiBQaXN0YWNoaW8gaWNlIGNyZWFtIDxiciAvPjIxLiBIZWlybG9vbSB0b21hdG9lcyA8YnIgLz4yMi4gRnJlc2ggd2lsZCBiZXJyaWVzIDxiciAvPjIzLiBGb2llIGdyYXMgPGJyIC8+MjQuIFJpY2UgYW5kIGJlYW5zIDxiciAvPjI1LiBCcmF3biwgb3IgaGVhZCBjaGVlc2UgPGJyIC8+PC9zdHJvbmc+MjYuIFJhdyBTY290Y2ggQm9ubmV0IHBlcHBlciA8YnIgLz48c3Ryb25nPjI3LiBEdWxjZSBkZSBsZWNoZSA8YnIgLz4yOC4gT3lzdGVycyA8YnIgLz4yOS4gQmFrbGF2YSA8YnIgLz48L3N0cm9uZz4zMC4gQmFnbmEgY2F1ZGEgPGJyIC8+PHN0cm9uZz4zMS4gV2FzYWJpIHBlYXMgPGJyIC8+MzIuIENsYW0gY2hvd2RlciBpbiBhIHNvdXJkb3VnaCBib3dsIDxiciAvPjwvc3Ryb25nPjMzLiBTYWx0ZWQgbGFzc2kgPGJyIC8+PHN0cm9uZz4zNC4gU2F1ZXJrcmF1dCA8YnIgLz4zNS4gUm9vdCBiZWVyIGZsb2F0IDxiciAvPjwvc3Ryb25nPjM2LiBDb2duYWMgd2l0aCBhIGZhdCBjaWdhciA8YnIgLz4zNy4gQ2xvdHRlZCBjcmVhbSB0ZWEgPGJyIC8+PHN0cm9uZz4zOC4gVm9ka2EgamVsbHkvSmVsbC1PIDxiciAvPjM5LiBHdW1ibyA8YnIgLz40MC4gT3h0YWlsIDxiciAvPjQxLiBDdXJyaWVkIGdvYXQgPGJyIC8+PC9zdHJvbmc+NDIuIFdob2xlIGluc2VjdHMgPGJyIC8+NDMuIFBoYWFsIDxiciAvPjQ0LiBHb2F04oCZcyBtaWxrIDxiciAvPjxzdHJvbmc+NDUuIE1hbHQgd2hpc2t5IGZyb20gYSBib3R0bGUgd29ydGggwqM2MC8kMTIwIG9yIG1vcmUgPGJyIC8+PC9zdHJvbmc+NDYuIEZ1Z3UgPGJyIC8+PHN0cm9uZz40Ny4gQ2hpY2tlbiB0aWtrYSBtYXNhbGEgPGJyIC8+NDguIEVlbCA8YnIgLz40OS4gS3Jpc3B5IEtyZW1lIG9yaWdpbmFsIGdsYXplZCBkb3VnaG51dCA8YnIgLz41MC4gU2VhIHVyY2hpbiA8YnIgLz41MS4gUHJpY2tseSBwZWFyIDxiciAvPjwvc3Ryb25nPjUyLiBVbWVib3NoaSA8YnIgLz48c3Ryb25nPjUzLiBBYmFsb25lIDxiciAvPjU0LiBQYW5lZXIgPGJyIC8+NTUuIE1jRG9uYWxk4oCZcyBCaWcgTWFjIE1lYWwgPGJyIC8+PC9zdHJvbmc+NTYuIFNwYWV0emxlIDxiciAvPjxzdHJvbmc+NTcuIERpcnR5IGdpbiBtYXJ0aW5pIDxiciAvPjU4LiBCZWVyIGFib3ZlIDglIEFCViA8YnIgLz48L3N0cm9uZz41OS4gUG91dGluZSA8YnIgLz42MC4gQ2Fyb2IgY2hpcHMgPGJyIC8+PHN0cm9uZz42MS4gU+KAmW1vcmVzIDxiciAvPjYyLiBTd2VldGJyZWFkcyA8YnIgLz48L3N0cm9uZz42My4gS2FvbGluIDxiciAvPjY0LiBDdXJyeXd1cnN0IDxiciAvPjY1LiBEdXJpYW4gPGJyIC8+PHN0cm9uZz42Ni4gRnJvZ3PigJkgbGVncyA8YnIgLz42Ny4gQmVpZ25ldHMsIGNodXJyb3MsIGVsZXBoYW50IGVhcnMgb3IgZnVubmVsIGNha2UgPGJyIC8+NjguIEhhZ2dpcyA8YnIgLz42OS4gRnJpZWQgcGxhbnRhaW4gPGJyIC8+NzAuIENoaXR0ZXJsaW5ncywgb3IgYW5kb3VpbGxldHRlIDxiciAvPjcxLiBHYXpwYWNobyA8YnIgLz48L3N0cm9uZz43Mi4gPHN0cm9uZz5DYXZpYXI8L3N0cm9uZz4gYW5kIGJsaW5pIDxiciAvPjczLiBMb3VjaGUgYWJzaW50aGUgPGJyIC8+NzQuIEdqZXRvc3QsIG9yIGJydW5vc3QgPGJyIC8+NzUuIFJvYWRraWxsIDxiciAvPjc2LiBCYWlqaXUgPGJyIC8+PHN0cm9uZz43Ny4gSG9zdGVzcyBGcnVpdCBQaWUgPGJyIC8+NzguIFNuYWlsIDxiciAvPjwvc3Ryb25nPjc5LiBMYXBzYW5nIHNvdWNob25nIDxiciAvPjxzdHJvbmc+ODAuIEJlbGxpbmkgPGJyIC8+PC9zdHJvbmc+ODEuIFRvbSB5dW0gPGJyIC8+PHN0cm9uZz44Mi4gRWdncyBCZW5lZGljdCA8YnIgLz48L3N0cm9uZz44My4gUG9ja3kgPGJyIC8+ODQuIFRhc3RpbmcgbWVudSBhdCBhIHRocmVlLU1pY2hlbGluLXN0YXIgcmVzdGF1cmFudC4gPGJyIC8+PHN0cm9uZz44NS4gS29iZSBiZWVmIDxiciAvPjg2LiBIYXJlIDxiciAvPjg3LiBHb3VsYXNoIDxiciAvPjg4LiBGbG93ZXJzIDxiciAvPjwvc3Ryb25nPjg5LiBIb3JzZSA8YnIgLz45MC4gQ3Jpb2xsbyBjaG9jb2xhdGUgPGJyIC8+PHN0cm9uZz45MS4gU3BhbSA8YnIgLz45Mi4gU29mdCBzaGVsbCBjcmFiIDxiciAvPjwvc3Ryb25nPjkzLiBSb3NlIGhhcmlzc2EgPGJyIC8+PHN0cm9uZz45NC4gQ2F0ZmlzaCA8YnIgLz45NS4gTW9sZSBwb2JsYW5vIDxiciAvPjk2LiBCYWdlbCBhbmQgbG94IDxiciAvPjwvc3Ryb25nPjk3LiBMb2JzdGVyIFRoZXJtaWRvciA8YnIgLz48c3Ryb25nPjk4LiBQb2xlbnRhIDxiciAvPjwvc3Ryb25nPjk5LiBKYW1haWNhbiBCbHVlIE1vdW50YWluIGNvZmZlZSA8YnIgLz4xMDAuIFNuYWtlJm5ic3A7PGJyIC8+PGJyIC8+"
"eventtime","2008-08-21 11:22:00"
"url","http://lachatte28.livejournal.com/106402.html"
"userid","8427"
"itemid","414"
"event","After much insisting by the guys at Gamestop, I finally broke down and bought The Elder Scrolls IV: Oblivion.  I am HOOKED.  If someone had told me 10 years ago that I'd turn into a solid gamer in my 30's I would have said pffft yeah right.  

So, for those of you who have played the game....I've contracted porphyric hemophilia (vampirism) and I'm on a quest for the cure.  In this game, it's NOT cool (IMO) to be a vampire, because you'll have to spend the rest of the game finding people to feed on or else you won't be able to go out during the day.  Oh and a pack of wolves killed my horse yesterday.  Yikes.  For my race profile I chose a female Dark Elf, and I'm born under the sign of the Thief.  

Now to see if there's anybody on here geeky enough to know what I'm talking about...."
"eventtime","2008-08-20 17:10:00"
"url","http://lachatte28.livejournal.com/106023.html"
"userid","8427"
"itemid","413"
"event","So, the partner I work for comes around the corner all wild-eyed and foaming at the mouth....""OMGGGGGGGGG is the copy machine broken??????""

I follow her to the copy machine....""Uh, well, it needs to be turned on is all.....""

Can somebody please hand her her sign?"
"eventtime","2008-08-04 11:24:00"
"current_moodid","104"
"url","http://lachatte28.livejournal.com/105960.html"
"userid","8427"
"itemid","412"
"event","<lj-raw><strong>Measure Your Fears - Would You, Wouldn't You, You Did</strong><br /><br />Pet a snake: did<br />Spend a week in an empty room: wouldn't<br />Ride in a hot-air balloon: would<br />Sky dive: wouldn't<br />Sing in front of a huge audience: did<br />scuba dive: would<br />Sit in the front seat of a roller coaster: did<br />Deliver a baby: wouldn't<br />Swim across the Amazon River: would<br />Change careers: did<br />Disappear for a long period of time: would DEFINITELY<br />Walk through the forest alone at night: did<br />Join a space mission: would<br />Tell everyone what you honestly think of them: wouldn't<br />Call off your wedding: would<br />Walk naked through New York City for 10 minutes during rush hour: wouldn't<br />Walk up to Mike Tyson and call him a girl: would<br />Disarm a bomb: wouldn't<br />CLean the outside windows of a skyscraper: wouldn't<br />Draw a mustache on the Mona Lisa with a permanent marker: wouldn't<br />Go on tour with Elvis: would<br />Go swimming during a thunder storm: did<br />Preform surgury on your best friend: would<br /><br /><a href=""http://www.bzoink.com/S5613/Measure_Your_Fears_-_Would_You,_Wouldn't_You,_You_Did.html"" title=""Measure Your Fears - Would You, Wouldn't You, You Did - MySpace Surveys"">Fill out this survey yourself</a><br /><a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys - MySpace"">Find a different survey</a><br />Brought to you by <a href=""http://www.bzoink.com"" title=""Bzoink - MySpace Surveys"">Bzoink</a><img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/CIMP/bHQ9MTIxNjgyNDE1NjQ*MyZwdD*xMjE2ODI*NDEzMjE*JnA9ODkyMTEmZD*mbj1saXZlam91cm5hbCZnPTE=.jpg"" /></lj-raw>"
"eventtime","2008-07-23 10:46:00"
"url","http://lachatte28.livejournal.com/105669.html"
"userid","8427"
"itemid","410"
"event","<p><em>Your result for The Attachment Style Test...</em></p><h4>The Doormat</h4><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/10888078730681910046.jpeg"" width=""200"" height=""97"" /></p>
    					<div><p>You are uncomfortable getting close to others. You want emotionally close relationships, but you find it difficult to trust others completely. You don't believe you deserve very much, so you don't try very hard to win favor. You prefer to lie there until someone comes along to walk all over you. It's okay. You're used to being stepped on.</p>
<p> </p>
<p>Fictional character with whom you might identify: Eponine (Les Miserables), Eeyore (Winnie the Pooh)</p>
<div style=""text-align:center;"">
<p><img src=""http://i193.photobucket.com/albums/z112/sylvierde/Eponine.jpg"" alt=""Eponine.jpg"" /> <img src=""http://i193.photobucket.com/albums/z112/sylvierde/Eeyore.jpg"" alt=""Eeyore.jpg"" /></p>
</div>
<p> </p>
<table>
<tr>
<td><strong><span style=""text-decoration:underline;"">Other Attachment Types:</span></strong></td>
</tr>
<tr>
<td><strong>Secure: </strong></td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=1&var_Avoidance=1"">The Unicorn</a></td>
<td> | </td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=20&var_Avoidance=1"">The Cuddleslut</a></td>
<td> | </td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=1&var_Avoidance=20"">The Free Agent</a></td>
</tr>
<tr>
<td><strong>Preoccupied: </strong></td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=60&var_Avoidance=1"">The Cling Wrap</a></td>
<td> | </td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=120&var_Avoidance=1"">The Squid</a></td>
<td> | </td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=120&var_Avoidance=20"">The Insect</a></td>
</tr>
<tr>
<td><strong>Fearful: </strong></td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=120&var_Avoidance=60"">The Doormat</a></td>
<td> | </td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=120&var_Avoidance=120"">The Leper</a></td>
<td> | </td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=60&var_Avoidance=120"">The Exile</a></td>
</tr>
<tr>
<td><strong>Dismissing: </strong></td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=20&var_Avoidance=120"">The Hermit</a></td>
<td> | </td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=1&var_Avoidance=120"">The Stone</a></td>
<td> | </td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=1&var_Avoidance=60"">The Player</a></td>
</tr>
<tr>
<td><strong>Confused: </strong></td>
<td><a href=""results/the-attachment-style-test/?fromCGI=1&var_Anxiety=45&var_Avoidance=45"">The Waffler</a></td>
</tr>
</table></div><p><a href=""http://www.helloquizzy.com/tests/the-attachment-style-test"">Take The Attachment Style Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>"
"eventtime","2008-07-11 09:46:00"
"url","http://lachatte28.livejournal.com/105041.html"
"userid","8427"
"itemid","409"
"event","<p><em>Your result for The Best Thing About You Test...</em></p><h4>Compassion</h4><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/1696949026040311100.jpeg"" width=""491"" height=""367"" /></p>
    					<div><p><strong>Compassion</strong> is the most human of the virtues.  And you? Your heart has limits far beyond normal levels empathy, and your capacity for feeling the world's pain is boundless.  You poor, beautiful, wonderful thing. All 7 virtues are a part of you, but your <span style=""color: #99cc00;"">compassion</span> runs deepest.</p>
<p>It is likely you're an altruist.  And it's likely (but not necessarily true, think of Bono) that your humility score is high too.</p>
<p><span style=""color: #99cc00;"">Compassionate famous people:  <strong>Brad Pitt</strong>, <strong>Mother Theresa</strong>, <strong>The A-Team</strong>.</span></p>
<p>Your raw relative scores follow.  0% is low, and 100% is perfect, nearly impossible.  Note that I pitted the virtues against each other, so in some way these are <strong>relative scores</strong>. It's impossible to score high on all of them, and a low score on one is just relatively low compared to the other virtues.</p>
<p>        <strong>YOUR VIRTUES</strong></p>
<p><span style=""font-size: small;"">        50% Compassion</span></p>
<p><span style=""font-size: small;"">        44% Intelligence</span></p>
<p><span style=""font-size: small;"">        38% Humility</span></p>
<p><span style=""font-size: small;"">        33% Honesty</span></p>
<p><span style=""font-size: small;"">        38% Discipline</span></p>
<p><span style=""font-size: small;"">        14% Courage</span></p>
<p><span style=""font-size: small;"">        42% Passion</span><em> </em></p></div><p><a href=""http://www.helloquizzy.com/tests/the-best-thing-about-you-test"">Take The Best Thing About You Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>"
"eventtime","2008-07-09 11:26:00"
"url","http://lachatte28.livejournal.com/104949.html"
"userid","8427"
"itemid","408"
"event","1.  For the love of God, how difficult could it be to figure something out on your own for once?????

2.  Please please please STFU.  I can hear your hysterical laughter and guffawing THROUGH MY EARPLUGS for chrissake.

3.  If one more person asks me where K.H. is I'm gonna go postal."
"eventtime","2008-06-24 16:03:00"
"current_moodid","20"
"url","http://lachatte28.livejournal.com/104650.html"
"userid","8427"
"itemid","407"
"event","Oh no no no no noooooo WTFFFFFFFFFFFFFFF????"
"eventtime","2008-06-23 07:25:00"
"current_moodid","37"
"url","http://lachatte28.livejournal.com/104411.html"
"userid","8427"
"itemid","406"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Question Mark</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatpunctuationmarkareyouquiz/question.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
You seek knowledge and insight in every form possible. You love learning.<br />
And while you know a lot, you don't act like a know it all. You're open to learning you're wrong.<br />
<br />
You ask a lot of questions, collect a lot of data, and always dig deep to find out more.<br />
You're naturally curious and inquisitive. You jump to ask a question when the opportunity arises.<br />
<br />
Your friends see you as interesting, insightful, and thought provoking.<br />
(But they're not always up for the intense inquisitions that you love!)<br />
<br />
You excel in: Higher education<br />
<br />
You get along best with: The Comma
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatpunctuationmarkareyouquiz/"">What Punctuation Mark Are You?</a></div>"
"eventtime","2008-06-20 10:06:00"
"url","http://lachatte28.livejournal.com/104052.html"
"userid","8427"
"itemid","405"
"event","<font color=""#3366ff"" size=""4"">Happy birthday to my best buddy ever in the whole entire world!<br /></font><br /><a href=""http://pics.livejournal.com/lachatte28/pic/00002hcy/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/lachatte28/pic/00002hcy/s320x240"" /></a>"
"eventtime","2008-06-05 09:32:00"
"url","http://lachatte28.livejournal.com/103789.html"
"userid","8427"
"itemid","404"
"event","<lj-template name=""qotd"" id=""393""></lj-template>&nbsp;Homemade mac and cheese, medium rare ribeye steak, chocolate cake with LOTS of frosting"
"eventtime","2008-05-15 15:07:00"
"url","http://lachatte28.livejournal.com/103457.html"
"userid","8427"
"itemid","398"
"event","I'm interested in these.

Opinions?&nbsp; Experiences?"
"eventtime","2007-07-19 13:05:00"
"current_moodid","56"
