"names","values"
"event","yes so. My and Stephen's three-month was on the 11th, and for my anniversary gift, he gave me a key. A key to what? well it took me about a week to find out. It was to his room upstairs and his dad said i was welcome anytime. now that i have the key, i know where i'm gonna be a lot. once i get my license. but yeah. it's a very nice room i like it. its big. big enough for two or three people. 
today was Kaitlin's 12th birthday. wasn't very exciting. i leave for austin again on friday afternoon sometime. i hope i get to see stephen. i better. i'm already missing one of the biggest moments in my life. Mr. Summers is gonna ask Paula to marry him, and yeah, guess what, i cant go.
For Kaitlin's birthday, my mom took us to the rockwall where Stephen was working, and he let them climb for free. I sorta met his boss Jeremy, nice guy, not properly introduced, but he told me that they are making me get on the wall the next time i go there. that's awesome. Hiroshi seems nice. i like his co-workers, or whatever you call them. but yes, i liked today. it was a good day, except for the part where i didnt get to see Stephen for my normal time frame. :-( i only got 30 minutes. but i'm off to bed, later kids."
"eventtime","2005-03-23 23:03:00"
"url","http://redfallenstar06.livejournal.com/10554.html"
"userid","12711"
"itemid","40"
"event","Okay, so I'm in Austin for the weekend, and now my parents want me and the girls to stay here. Yeah right. I'm just updating because Kaitlin decided to stay with me instead of my grandparents. Now that is very sad. I would've gone."
"eventtime","2005-03-19 18:02:00"
"url","http://redfallenstar06.livejournal.com/10363.html"
"userid","12711"
"itemid","39"
"event","Okay, so I'm pissed because first off, Kasey (my lil sister) doesn't want to go to my grandparents' house, which means I have to stay here. Secondly, today, Stephen was gonna give me or show me or something a surprise, but it turns out, it was ruined because my mom has to take freakin' forever and my dad is making excuses. So we decided to have it tomorrow. Well, it turns out that we might be going to Austin for the weekend, and dropping Kaitlin off in Three Rivers, meeting my grandparents there. So that means, we can't do it tomorrow. Monday he starts school again. This sucks. Thirdly, I was asked to dinner by a guy in my IPC class, in which I agreed, because why can't friends have dinner? I really hope he doesn't think anything of it. And to top off my day, my mom is pissed off at my sister and I broke the DVD player in the bigscreen room. My life is now shit."
"eventtime","2005-03-17 21:17:00"
"current_moodid","24"
"url","http://redfallenstar06.livejournal.com/10106.html"
"userid","12711"
"itemid","38"
"event","Update since I don't know when. Hmmm, well. Nikki and I are friends again! YAY! I missed her so much! I don't remember why we stopped talking. Anyways, new class, Aid 1st period. Awesomeness. I love it. Got into a fight with my parents, over the silliest things. 1st was with mom. It was Friday night, and it was because I stayed home. Sunday was with my dad. That one was over breakfast, I didn't make it fast enough, so my dad takes it away from me and tries to do it himself and cuts his finger, pretty good, and blames it on me. So today I tried to be good, but I guess that wasn't enough, so I cleaned the kitchen. Apparently that wasn't good enough either. So I don't know what to do. Oh well. Oh, and I saw Linzie for the first time in FOREVER! OMG! She looks good for being out for only 3 weeks. I can't wait to hang out with her."
"eventtime","2005-03-14 22:52:00"
"current_moodid","123"
"url","http://redfallenstar06.livejournal.com/9849.html"
"userid","12711"
"itemid","37"
"event","It's been awhile since I've updated, so I thought it necessary to just catch up. My room is coming along. I still have a ways to go, but I will get finished soon enough. I'm trying to go through everything and throw out what I don't want or need. And that is why this is taking so long. I have a picture board. I'm gonna need another one soon. And I'm planning on putting all my recipies in a book. Now that I look around. I really don't have much to do. Just organizational stuff. It will get done. I want to go to HOOTERS tomorrow with the gang, and then do something afterschool on Friday, with someone. Doctor's appointment tomorrow. My mom said that if they still can't find out what's wrong, then we're going to another doctor. So I'm hoping they find out what it is, even if it's bad."
"eventtime","2005-03-09 20:43:00"
"current_moodid","54"
"url","http://redfallenstar06.livejournal.com/9594.html"
"userid","12711"
"itemid","36"
"event","I just got off the phone with ANNA! woot! She is coming back to Texas in about a month and staying until summer. I'm so extremely happy! She is going to send me some plane tickets sometime next school year so I can go to Canada for Spring Break or summer. Just thought I'd clue you in."
"eventtime","2005-03-06 13:32:00"
"url","http://redfallenstar06.livejournal.com/9231.html"
"userid","12711"
"itemid","35"
"event","So I go to school today, and I'm already nervous about things, when Stephen Villarreal says to the Tech class that me and Meriam are hypocondriacts. Well he didn't say our names, but we are the only ones to have pains in the class. I thought that Tech was suppose to be the class I could share this stuff with..I guessed wrong. Apparently no one cares about anyone but themselves. Look Stephen, no one wants to hear you rambling on about how Tech isn't was it used to be, that the new techies aren't good enough, and that you don't care. You didn't have to tell any of us. We already know.
But since I'm a hypocondriact, I went to the doctor today and got all my test results back. the MRI, UGI, and Sonogram were all normal. All my blood work was normal. So they took more blood from me, and are looking for instead of Lispaus *Lupus, but I spelled it wrong before* they are testing me for another kind of arthritus and in which only happens when you're older. Oh, and they are testing my blood for Lyme Disease, stomach olser, and like 5 other things that could possibly be wrong. So I go back next week. 
I'm sorry, I'm just not very happy right now with a certain someone. But I'm very happy that I don't have Lispaus.  
Later"
"eventtime","2005-03-03 22:55:00"
"current_moodid","12"
"url","http://redfallenstar06.livejournal.com/9096.html"
"userid","12711"
"itemid","34"
"event","Okay so update as of Saturday the 26th. Umm after the baby shower we went over to my Uncle Dan's house. I had a great time. I haven't seen them in forever. Great fun. Then we arrived back to Kristen's at around 12ish. Went to bed and then woke up at 8 the next morning. Kinda sucked, but we went shopping. I got some new shoes and a new shirt. We came home on Sunday around 830. Went to bed, got up early on Monday because I had a doctor's appointment at 8. Ugh. At the doctor's, I was given a sonogram, upper GI, and a MRI. I went back to school at like 1120. The rest of the day was boring. Tuesday, I wore my new shoes, everyone liked them. Hung out with Stephen, and then went to bed. Today, was an okay day. Just like every other one. Hung out with Stephen, and now I'm here. So that's the update. Later."
"eventtime","2005-03-02 22:55:00"
"url","http://redfallenstar06.livejournal.com/8846.html"
"userid","12711"
"itemid","33"
"event","Hey guys, I made to Austin! Kristen is showing!! Today is Janelle's baby shower and so I'm going back and forth between getting ready and helping them. Janelle is having a girl too!! My sister is excited. I'm going to be taking pictures, *I'm sure you want to see who this is.* But I'm going to be all dressed up. I mean homecoming dress and heels. The whole nine yards. I'll try to update more later, but now I gotta go. <3 Kara"
"eventtime","2005-02-26 11:46:00"
"url","http://redfallenstar06.livejournal.com/8470.html"
"userid","12711"
"itemid","32"
"event","Okay, so I went back to the doctor today, and guess what? Everything was normal in my blood, well at least what they were looking at. My calcium level is good, both checks for thyroid problems were clear. I just don't know what is wrong. Well, he then asked to take MORE blood from me, where I said was completely fine, I went in there without my mom! I was so proud of myself!! I am the biggest baby when it comes to needles. And I'm praying to God that I'm over it. Well, they want to take a MRI on me and send me to a neurologist and then take a sonogram and all this other stuff. They are testing my blood for different things, one that I remember is Lupus. So I go back next Thursday. Clue you in then."
"eventtime","2005-02-23 23:05:00"
"current_moodid","40"
"url","http://redfallenstar06.livejournal.com/8262.html"
"userid","12711"
"itemid","31"
"event","Battle of the Bands was AWESOME! Fourteen Days went on first, and won 3rd place! A Bullet for the Brave went last, and won 1st. Good bands. A lot of fun. I got some GREAT pictures. 

After that, Angie, Blake and I went to Palio's and had us some dinner *mmm PIZZA* And then we took Angie home and then Blake took me home. We talked about me becoming an aunt and pretty much a mom to my sister's baby. And then he left. 

Then I took a quick body shower, because I smelled from just standing around in the room. And then Stephen came and picked me up and we went to his house. And now I'm here, at my house. But tomorrow is Monday and I have school, and it's DADDY""S BIRTHDAY! Woot!"
"eventtime","2005-02-20 22:54:00"
"current_moodid","41"
"url","http://redfallenstar06.livejournal.com/8076.html"
"userid","12711"
"itemid","30"
"event","So I go back to the doctor on Thursday. My appointment was at 10:20, I saw the doctor at 11:30. They took an EKG on me, which was normal, took blood, and took xrays. The doctor examined me really good, because my mom was pissed that they didn't the last time. He said everything with my heart was okay, but just to be sure, he sent me to a cardiologist. My appointment was at 2:30 that day, in Dallas. Her male nurse took another EKG on me just to be sure nothing has changed. So, he didn't give me a gown to wear, he just asked me to pull up my shirt. A lil uncomfortable. But he said that is was the same as the first one, normal. The cardiologist came in and examined me, she said it wasn't my heart, she thinks they are muscle spazims. But my doctor is checking my blood for calcium levels, and a thyroid check, and one other one that I can't remember. My blood work comes in next week. I'll let you know.

On another subject, last night was the TechieNightOut. Which I heard was annoying. I didn't go because I had already made plans to babysit. I kinda wish I could've gone. Blake is having one tonight, and I will try to make it, at least make an appearance. I'm spending the day with my best friend Anna and her mom, because they are moving to Canada on Friday. That's an awesome thing. No not really. I understand why and everything, but it's not fair. 

I came home at about 11 last night. And the whole way home, I had the WORST pain I've EVER had in my life. Right in the middle of my chest. I tried to help it go away, but nothing would work. I couldn't move. I was crying it hurt so bad. And I can take pain. I felt like i was dying, I almost told my mom to take me to the hospital to make sure I was having a heart attack or anything. Of course I wasn't, because I'm fine. I'm not dead, yet. It sure as hell felt like it. 

Well I have a couple of hours before I go shopping with Meriam for our shirs for the Battle of the Bands tomorrow. And then I'm off with Anna.

I have my cell if you need me."
"eventtime","2005-02-19 10:02:00"
"current_moodid","25"
"url","http://redfallenstar06.livejournal.com/7743.html"
"userid","12711"
"itemid","29"
"event","So when I went to the doctor on Tuesday, they couldn't find anything. Which is retarded. So my mom was pissed and I was pissed, and my mom scheduled me another appointment today at 10:20. So I'm staying home until then because it takes them 30 minutes to find one person in a class room. So I guess I will tell you what they say this time when I get back. Hopefully they find something because then I don't know what to say about these pains I'm having, except growing pains, but I stopped growing like 2 years ago. So that can't be it. I think my mom might make them take x-rays. Just in case it's something to do with the bones and not a sickness..I'm cleaning my room until then, so if you're at home too, you should call me. I'll answer. Later."
"eventtime","2005-02-17 08:41:00"
"current_moodid","47"
"url","http://redfallenstar06.livejournal.com/7568.html"
"userid","12711"
"itemid","28"
"event","Yeah so, Cory and the other technicians decided to have a Techie Night Out, and then they get all upset when some people can't go.*Add-on from Cory's comment, Chris was the one to tell us and the one to get upset, but Cory made the signs, so I assumed she was in on it* I guess that's what happens when you tell them 3 days before. Bad planning on their part. I can't go. I already have plans to babysit, and clean my room. I think I'd much rather stay at home with my family than with a bunch of people only pretending to want to be my friend. And the comments I got back on my LJ were absolutely beating around the bush. I told them to tell me whether or not they wanted to get the group back together and blah blah blah, their comments back were, we're not excluding anyone, it's just that we've all moved on. And some of us are still close, we're just not with you. Not the answer I was quite looking for, but I got it. They hate me, and frankly..I don't really care. I'm not going to try to be their friend if they don't want me as one. I will still be nice, but I will not hang out with them. On a worse note, I went to the doctor today, because of all the chest pains and body pains and the horrible cough that makes me cough really gross stuff up, looking for something like the flu or pneumonia or something, they told me I was perfectly fine. And I still have my pains and I still cough gross stuff up. Doctors are stupid and that is why I hate them. That's why I refuse to go to them unless I think I really need one. Oh well, dinner's ready and I'm hungry. Later."
"eventtime","2005-02-15 07:28:00"
"current_moodid","112"
"url","http://redfallenstar06.livejournal.com/7370.html"
"userid","12711"
"itemid","27"
"event","I give up trying to get the group together again. Just as Taylor and Cory have said, we've moved on. So I won't try anymore. Now I just feel like all the time and work, and, well, all the headaches and such is all just for nothing. I suppose. I don't know anymore. I give up."
"eventtime","2005-02-13 06:58:00"
"url","http://redfallenstar06.livejournal.com/7019.html"
"userid","12711"
"itemid","26"
"event","So apparently I'm sick again, only this time it might be pneumonia. Which isn't good. I'm going to the doctor Monday or Tuesday. My old friends still don't talk to me. Except Beka, she called when Stephen was over because she was bored. I told her I would call her back, and I did. But she didn't answer, so she either fell asleep, or found something to do. I wish I could just confront them and tell them that the way they exclude me out of everything and don't talk to me, hurts. But I know I can't do that. Cory still hasn't replied to my last comment. Taylor hasn't said anything. Beka and Chris are the only ones I've hung out with since this whole crappy thing began. I brealy hang out with Hodo now too. I mean, we still talk and we're still cool, but we haven't hung out for a lil while.  I think it was like a week before Seussical actually. Brandon and I are still weird around each other. That is when I do see him. I've just lost touch with everyone and it sucks. I want my life back. And I know it sounds selfish, and it kinda is but seriously, who wouldn't want to be happy? But I guess if they're happy without me, then I guess I will try to be happy too. And I always get the feeling, that they don't care. They don't want me to be friends with them, I just wish they would tell me instead of making me guess. And I don't want them to say ""Oh yeah, we want you to be our friend. We've missed you."" When they don't really mean it. Because when you find out that they really don't, it hurts even more. So I'm begging you guys, tell me the truth."
"eventtime","2005-02-12 09:30:00"
"current_moodid","82"
"url","http://redfallenstar06.livejournal.com/6886.html"
"userid","12711"
"itemid","25"
"event","Going back to Seussical, I know I put it in myspace, but not in here and I'm sorry. Seussical was amazing. It was a fun show to do and I'm kind of sad it's over. I know that Brandon was there *wow, a name that hasn't appeared in here in forever* he ""helped"" us with our side *SR* and I agree, we probably wouldn't have gotten everything on on time, but we wouldn't have been lost. Not once did we have to look at our scripts. Tiffany and I did a great job getting our stuff where it needed to be. And so did Brandon. But Brandon had a WHOLE different thing he was doing. Yes, we needed his help getting some set done, but not getting things on and off. Brandon had nothing to do with it. It was totally me and Tiffany, doing OUR job. I did get quite sick during the month of January. I lost about 7ish pounds. Throwing up and not eating wise. I had an upper respitaory infection, and now I think I'm sick again. But oh well. We've circled up in Tech the past two days, which we haven't done in a while. Kinda cool to know what everyone else is going through. And I agree with some people in the class. We have clicks, and as many people know, not everyone likes everyone in Tech. I know people in there don't like me and they say they do, they just don't think I like them..it's childish to say something like that. If you don't like me, please, by all means, tell me to my face (and that's not online). I think I deserve to know that you don't see eye to eye with me, or you don't think that I like you, ask me. I'll tell you. And I won't lie. If you ask me what I think of you, I will tell you. I know that might sound harsh, but I will tell you whether I like or not, or whether or not I think you like me. I feel like I've lost all my old friends. That's how I feel. You all don't talk to me anymore, when I try to talk to you, you walk off, or don't answer me (when online). It hurts. It's crap like that, that makes me want to either quit Tech, or just plain out kill myself. It makes me feel as if I've done something wrong. I know that I would never kill myself, I'm too chicken to do it, but I know some people know how I feel. At the beginning of this year, I'll admit it, I cut myself over crap that like. And I now I regret it because now I feel selfish because it was all about me. What's wrong with me? Why does everyone act like they hate me? Me, me, me. And I'm tired of it. I want to be friends with my old friends, and my new friends. But for some reason, I lost my old friends. Personally, I think it's because Blake and I broke up. After Blake and I split, everyone stopped talking to me. If that is the reason, tell me so I know. And hopefully, maybe one day, people will understand that we weren't ment to be and get over it. I'm tired of people asking me why we split, and all that other crap. 

And ending on good notes, I hope. Cory and Brandon, I hope you all the best, and I hope you all are together for a long time. Beka, you still rock my face off. Pleser, you are still my favorite ditz :-). Taylor, being a fish doesn't suck that bad does it? Chris, you're still cool and a sweet guy. Benson, you are still an awesome guy. I love all my friends, and I will always cherish the above people, even if we turn out not to be friends. They've changed my life."
"eventtime","2005-02-08 06:00:00"
"current_moodid","129"
"url","http://redfallenstar06.livejournal.com/6419.html"
"userid","12711"
"itemid","24"
"event","Okay, so the eagles lost. oh, well...theres always next year. patriots cant win them all.."
"eventtime","2005-02-06 22:00:00"
"url","http://redfallenstar06.livejournal.com/6227.html"
"userid","12711"
"itemid","23"
"event","Well, to day the super bowl goes down. I still think the eagles are gonna win. But I'm up early because i gotta clean, because i didnt do it yesterday, and i have to cook before the big game. so yeah...later"
"eventtime","2005-02-06 10:07:00"
"url","http://redfallenstar06.livejournal.com/6063.html"
"userid","12711"
"itemid","22"
"event","I think that super bowl weekend is the shiat. lol. patriots vs. eagles. hmm.. I don't quite know who I want to win. Daddy said he doesn't care. And every other person I've talked to about it is saying the Patriots. While the others say Eagles. Since I've been so busy, I really have to tell you that I haven't watched football since, well, the fall, like early october. So I really don't know. Since patriots won last year, I think I'll go for the eagles. Lol. Well, Daddy asked me to clean thw downstairs for tomorrow, might as well get it out of th way. Stephen is working 12-5 today, and tomorrow. Kinda sucks, he doesn't get to watch to the Super Bowl. And I most likely won't get to see him, unless he decides to come over after work. He might, but i would assume he would be tired. Lol. But gotta go, I'll write more later."
"eventtime","2005-02-05 09:56:00"
"current_moodid","49"
"url","http://redfallenstar06.livejournal.com/5838.html"
"userid","12711"
"itemid","21"
"event","<P>Well, its been a looooooong while since i have updated this, so let me clue you in since Blake and i got together. We went out for 4 months. Great guy, just not the one for me. So I meet <FONT color=#000099>Stephen</FONT>. Wonderful guy, actually the guy I'm with <EM><STRONG><FONT color=#cc66cc>now</FONT></STRONG></EM>..and <FONT color=#cc66cc><EM><STRONG>forever</STRONG></EM></FONT>. This is the greatest guy I know. The only I know that would do all this for me: He stopped smoking, stopped drugs (although he stopped a lot of them before me), and he stopped drinking like he used to, now he doesn't drink at all....long story. Around January 3rdish..we had some problems, went on a break (as I would call it) and now we are back together again. I can't see myself without him. I've <U><EM><FONT color=#666666>tried</FONT></EM></U>. I was with Nick on the ""break"" and things didn't work out. <FONT color=#000099>Stephen</FONT> is the one for me, and I don't care what you think or what you say. <FONT color=#000099>I love him.</FONT> This is not our song, but this is what I listened to everynight when i was without <FONT color=#000099>Stephen</FONT>. </P>
<P><FONT color=#33cc00>...If I know me... </FONT></P>
<P><FONT color=#33cc00>-George Strait </FONT></P>
<P><FONT color=#33cc00>We both said some things I know we never meant, And when I slammed the door tonight you wondered where I went. If I know you, you're probably wonderin' what to do. You're thinkin' that I'm gone for good, if I know you. </FONT></P>
<P><FONT color=#33cc00>[Chorus:] But if I know me, I'll turn this car around. I won't get halfway through town, and I'll be sorry. I'll stop and call, and you'll say you're sorry too, And I'll come runnin' back to you, if I know me. </FONT></P>
<P><FONT color=#33cc00>Sometimes I lose my head, say things to break your heart, Forgettin' if I lost your love, it would tear my world apart. If I know you, you didn't mean one single thing you said. Truth be known, you're dyin', cryin', lyin' there in bed. </FONT></P>
<P><FONT color=#33cc00>[Chorus] But if I know me, I'll turn this car around. I won't get halfway through town, and I'll be sorry. I'll stop and call, and you'll say you're sorry too, And I'll come runnin' back to you, if I know me. If I know me, and I know me... </FONT></P>
<P>Awesome song, and it is so true, so me..but the song that reminds me of Stephen the most, is our song: </P>
<P><FONT color=#cc0000>...I Cross My Heart... </FONT></P>
<P><FONT color=#cc0000>-George Strait </FONT></P>
<P><FONT color=#cc0000>Our love is unconditional, we knew it from the start. I see it in your eyes, you can feel it from my heart. From here on after let's stay the way we are right now, And share all the love and laughter that a lifetime will allow. </FONT></P>
<P><FONT color=#cc0000>[Chorus:] I cross my heart and promise to Give all I've got to give to make all your dreams come true. In all the world you'll never find a love as true as mine. </FONT></P>
<P><FONT color=#cc0000>You will always be the miracle that makes my life complete, And as long as there's a breath in me, I'll make yours just as sweet. As we look into the future, it's as far as we can see, So let's make each tomorrow be the best that it can be. </FONT></P>
<P><FONT color=#cc0000>[Chorus] I cross my heart and promise to Give all I've got to give to make all your dreams come true. In all the world you'll never find a love as true as mine. </FONT></P>
<P><FONT color=#cc0000>And if along the way we find a day it starts to storm, You've got the promise of my love to keep you warm. </FONT></P>
<P><FONT color=#cc0000>In all the world you'll never find a love as true as mine, A love as true as mine.</FONT> </P>
<P><FONT color=#000099><STRONG>Stephen, I love you soo much.</STRONG> </FONT></P>"
"eventtime","2005-02-02 19:17:00"
"current_moodid","48"
"url","http://redfallenstar06.livejournal.com/5449.html"
"userid","12711"
"itemid","19"
"event","well today was good..blake asked me to dinner where we went to TJ Hartford's. and then after we tried getting into Gaylord..and since we couldn't..we decided to go to the mall just to walk around..then beka called and was like 'do you wanna go see a movie with us *pleser and her* at 940?' well i couldnt but we bumped into them at starbucks..and in which case..stayed and didnt go to the movie..because of me..in which i felt loved..:-) well angie, courtney, beka, pleser, my parents, and i..thought that blake was going to ask me out..but he didnt..and everyone sighed..lol we all had our hopes up..lol but yes..there is always ""next time"" lol.. well like i said to courtney..we already act like a couple..i mean..we sit next to each other, we end up holding hands and alot of flirting..so i dont know..but yes..we will see"
"eventtime","2004-07-27 00:22:00"
"current_moodid","92"
"url","http://redfallenstar06.livejournal.com/4944.html"
"userid","12711"
"itemid","18"
"event","hey hey! i'm home!! woot! yeah..it was a long day..but when i got home..i went out to eat with beka..and then we went to the gas station where she filled a tire up with air..and then we went to blake's to give him a flower to give to his brother from us. his brother hasnt been feeling well..so we decided to get him something.. :-) and then went to starbucks where i met someone new..lol..and then blake met us up there. i had a blast. ;-) and now i'm here..waiting for tomorrow to come because i cant do anything because is night time

taylor..thank you for letting me know you got my letter..lol i got sunburned..close enough to a tan"
"eventtime","2004-07-25 22:58:00"
"url","http://redfallenstar06.livejournal.com/4685.html"
"userid","12711"
"itemid","17"
"event","well..today we went to Telluride, Colorado and that is about a two hour drive. it's a nice little town. and we're going again next year. and next year, ill have my license and i will be bringing a couple of friends..whether my mother likes it or not. but yes. it was awesome. Beka..i took two pictures of two hot guys for you.!!! hahahhahahah i told you i would. but next year..you're coming with me and then you can see all the hot guys you want. there were quite a few guys looking at me..it kinda scared me..so i just walked away..lol..ill update this a lil layder."
"eventtime","2004-07-22 21:25:00"
"url","http://redfallenstar06.livejournal.com/4430.html"
"userid","12711"
"itemid","16"
"event","well today i went to Utah..already told you about that. But i got some target practice and it was fun and i did pretty good for my first time. my shoulder is now bruised from the shotgun..it has a quite a kick to it. and then the pistol is cool..too girly for me..and the rifle is just right..my favorite. i did so good. i was amazed. wow..well i will be online sometime tomorrow. we are going to go see i,robot in cortez and then i will come home and check up on things."
"eventtime","2004-07-20 23:55:00"
"url","http://redfallenstar06.livejournal.com/4205.html"
"userid","12711"
"itemid","15"
"event","well this morning i went to Utah at 630. i got there at about 8. it was soo beautiful. i took lots of pictures. lots of hiking. good way to get in shape. we're going again next year. and i get to bring at least one person. well i will talk more layder..but there are some prairie dogs to be killed."
"eventtime","2004-07-20 16:52:00"
"url","http://redfallenstar06.livejournal.com/4015.html"
"userid","12711"
"itemid","14"
