"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess. by zerogirl</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='michael' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess of</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fear</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Element:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ice</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Animal Companion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Wolf</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weak against</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Cold</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Big stick</font></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

MEH! ANYONE who knows me knows i LOVE the cold, but oh well"
"eventtime","2003-12-15 22:17:00"
"url","http://mno55xhalycon.livejournal.com/6351.html"
"userid","10255"
"itemid","23"
"event","i don't know about you, but i have certain periods, more like phases that i go through when i'm lazy as hell and procrastinate. in the end, i end up realizing it was stupid to do so. now is that end. for quite awhile now i've been a lazy ass again, and now i'm gettin out of that groove. i did this in 7th grade too, kinda in 10th, and i'm extremely sick of it, i'm sick of the constant underlying worry i have when i do that stuff. thus, i'm quitting it. no more procrastination, no more being a lazy ass. i've been both people, and now i'm choosing to stay the person who works hard and gets his stuff done on time or ahead of time. no more worrying and skimming by, especially in school. i think i've been a little bit too focused on me me me lately... i hate to say it, but i think edina had that effect on me to some degree. i'm not blaming edina, i'm blaming myself for not preventing it like i thought i would long ago. anyhow, stuff's goin great now and it's only getting better, which is always good. i'm gonna keep it that way this time around."
"eventtime","2003-12-15 22:02:00"
"current_moodid","101"
"url","http://mno55xhalycon.livejournal.com/5992.html"
"userid","10255"
"itemid","22"
"event","i went snowboarding yesterday and it was a great time, i learned frontside boardslides, backside 180's, and i can butter pretty well now too. i'm pretty stressed out about college stuff... i need to get all my apps in and get it over with, i'm just torturing myself but i'm soooooooo sick of school and everything, snowboarding really helps me forget about all of that, but i still gotta get it done. i'm sick of all the corporate shit at work too. we gotta carry around these stupid ass bags on our shoulders and ask EVERYONE if they want one. well the only time someone would want one is if they're buying like 10 DVDs or CDs... who in god's name buys that many cds or dvds at a time? 1 in about every 10000 people.... what's the point then? if they want a bag, they'll find one on the stands we have. there's a lot of stupid stuff like that at best buy, but oh well. it's work, and work is money, so i work. time to go to work."
"eventtime","2003-12-07 14:18:00"
"current_moodid","85"
"url","http://mno55xhalycon.livejournal.com/5744.html"
"userid","10255"
"itemid","21"
"event","well... i haven't written in quite awhile now. life's been busy lately and i'm really getting anxious to be in college (especially in michigan with scott and tiffany). that's really the one thing i want most now, i just know it's gonna be an incredible time. i know this sounds really really stupid, but i wanna make snowboarding work for me. i wanna be a damn pro. i'm gonna work my ass off this year and not be such a pussy about hitting things, and push myself. i know if i can do that i'll do great and then if i keep doing it, i'll get sponsored. college is sort of a back up plan in case stuff doesn't work out. on another note, i miss tiffany so much. i haven't been able to talk to her all that much lately cuz of school and homework mostly, along with being busy with family stuff and work. i feel terrible for it too and she always tells me ""ohh no, don't feel bad about it, it's not your fault"" but i still see it as my fault, at least partially. whatever though, hopefully stuff settles down (which it should) and we can talk more often. overall i think life is pretty damn good right now though. this may sound dumb too, but i really think i'm figuring out who i am finally. i'm not being so passive about everything and it feels good. i'm still passive about certain things.... like it takes a LOT to get me made, stuff like that, but meh.... it just feels really good right now. anyhow, i'm off to bed cuz i'm tired as hell. g'night, and tiff, if you read this, i love you :)"
"eventtime","2003-12-04 23:49:00"
"current_moodid","43"
"url","http://mno55xhalycon.livejournal.com/5466.html"
"userid","10255"
"itemid","20"
"event","anyone know how to upload a plain old picture from my hard drive to my journal?"
"eventtime","2003-11-21 19:02:00"
"url","http://mno55xhalycon.livejournal.com/5254.html"
"userid","10255"
"itemid","19"
"event","i haven't written in quite awhile and i got the urge, so here i am. friday was the most incredible night ever. a bunch of people asked me about it and some were just jackasses about it, but others were excited for me and that was cool. seeing her just made me love her so much more (if that's even possible). i've never met anyone as kind or considerate as her in my life. it was totally surreal and i feel like we were only together for like a half hour, even though it was like 8 hours. i couldn't say bye at all, whenever i did i was like dammit i can't, and no lie, i probably did that about 20 times. i know she said this too, but i feel like we totally moved up a level, it's just awesome. i love her so much. i g2g to work, 27 hours this week, no fun. but oh well. anyhow, later. pokos, if you read this, i love you :)"
"eventtime","2003-11-18 16:25:00"
"current_moodid","125"
"url","http://mno55xhalycon.livejournal.com/4877.html"
"userid","10255"
"itemid","18"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1060128109_likewinter.jpg"" border=""0"" alt=""Season = Winter""><br>You're Most Like The Season Winter ...

You're often depicted as the cold, distant season.<br>But you're incredibly intelligent, mature and<br>Independant. You have an air of power around<br>you - and that can sometimes scare people off.<br>You're complex, and get hurt easily - so you<br>rarely let people in if you can help it. You<br>can be somewhat of a loner, but just as easily<br>you could be the leader of many. You Tend to be<br>negative, and hard to relate to, but you give<br>off a relaxed image despite being insecure -<br>and secretly many people long to be like you,<br>not knowing how deep the Winter season really<br>is.

Well done... You're the most inspirational of<br>seasons :)
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Season%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Season Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-08 17:36:00"
"current_moodid","44"
"url","http://mno55xhalycon.livejournal.com/4633.html"
"userid","10255"
"itemid","17"
"event","i haven't updated this in awhile so i figured i would. life's lookin up right now. i started doin' shitty in school, kinda losing my grip towards the end of first quarter, but i pulled it all back together and i feel good about it, so i'm kinda excited to do well second quarter. i gotta get crackin' on applying to colleges, i'm behind on that though. i'm really excited for college, i think it'll be really fun to be on my own and be able to do whatever i want, be able to run my life just how i want to. i know certain things will be difficult, but with time i'll learn and all will be well. lately i've just been feeling really good. i'm stoked that winter's almost here, i've been watchin videos about every day now lol. i think i've seen afterbang (the coolest snowboarding movie ever, by robot food) about 10 times now, and i'm still not sick of it. i think this year is gonna be a good year for me in snowboarding. hopefully what i've learned by skating this summer will carry over and i'll be hitting rails and takin the booters and everything much more comfortably now. i know it sounds kinda far-fetched, but being a pro snowboarder would just be incredible. i think if i work my ass off from now on, i can get good enough to get noticed. i know a kid at my school who was an am for nitro, and he just turned pro this season for them, and i think he's with mission six, maybe grenade, and subject too. so that's kinda inspiring for me. i used to think it'd be DAMN hard to get sponsored since i'm from minnesota (we kinda lack the season and the altitude that others out west get), but he proved me wrong. this is gettin long and i'm just babbling now, so i'll stop here."
"eventtime","2003-11-06 18:49:00"
"current_moodid","43"
"url","http://mno55xhalycon.livejournal.com/4442.html"
"userid","10255"
"itemid","16"
"event","<img src=""http://images.quizilla.com/V/valeriana/1066560944_tronglover.jpg"" border=""0"" alt=""Strong Lover""><br>Strong<br><Br>
You possess enough inner security to deal with your<br>partner having a life of his/her own.  You are<br>able to tackle the occassional jealous twinge<br>by inviting a 'rival' to dinner instead of<br>making a fuss.<br><Br>
Nothing can rattle the strong lover.  You have<br>developed a kind of inner courage that allows<br>you to deal with your difficulties without<br>getting upset and lets you provide a shoulder<br>to cry on when things get tough.  Best of all,<br>you are unlikely to get jealous about either<br>petty things or real infidelities.  This<br>doesn't mean that your partner can et away with<br>lying and cheating.  Instead, you might simply<br>pack your bags one day and walk out the door.<br>If this happens your lover could discover that<br>he/she has lost a solid and reliable partner,<br>someone well worth holding on to.  But then,<br>the strong silent type isn't neccessarily<br>everyone's cup of tea.  In bed you are not<br>overtly wild and explicit, but your lover can<br>sense deep currents of passion that flow<br>beneath the surface.  The understated can be<br>very erotic in its own right - this is your<br>appeal.
<br><br><a href=""http://quizilla.com/users/valeriana/quizzes/How%20Jealous%20a%20Lover%20are%20You%3F/""> <font size=""-1"">How Jealous a Lover are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-04 23:11:00"
"current_moodid","68"
"url","http://mno55xhalycon.livejournal.com/4102.html"
"userid","10255"
"itemid","15"
"event","<img src=""http://images.quizilla.com/V/valeriana/1066572050_rtivelover.jpg"" border=""0"" alt=""Supportive lover""><br>Supportive <br><br>
Your ability to be supportive and friendly inspires<br>warmth and loyalty in return.  And you are<br>mature enough to see that even if you love<br>someone you shouldn't step in and do<br>everything. <br><br>
Alot of people adore a supportive lover like you<br>because your genuine thoughtfulness and the<br>actions you take on behalf of your lover make<br>you a wonderful and valuable partner.  But<br>beware of being taken for granted, and be<br>careful of stifling others by being too eager<br>to help.  Also, the supportive lover is very<br>likely to be strong on skills such as empathy,<br>and probably also has that rare talent, the<br>ability to know when a lover needs to be left<br>alone, which is vital if you are to avoid being<br>overly controlling.  If you are a supportive<br>lover, then your personality profile is one of<br>the most mature.  Your empathy and<br>understanding translate into the bedroom to<br>make a really sensitive and responsive lover<br>who knows all the right moves to make without<br>being told - a most valuable skill indeed!
<br><br><a href=""http://quizilla.com/users/valeriana/quizzes/How%20Intimate%20a%20Lover%20are%20You%3F/""> <font size=""-1"">How Intimate a Lover are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-04 23:09:00"
"current_moodid","68"
"url","http://mno55xhalycon.livejournal.com/3848.html"
"userid","10255"
"itemid","14"
"event","<img src=""http://images.quizilla.com/T/T1000/1067029580_DNiceHalloweenNight.JPG"" border=""0"" alt=""asccsc""><br>You are the mysterious night and all its sounds. No<br>one knows much about you or what and how you<br>think, unless they're really close. You prefer<br>the peace and solitude. You are quiet and don't<br>express many of your feelings. If you had the<br>ability to be invisible, you would love it, and<br>take advantage. You are more of a nocturnal<br>person and don't really like going out much,<br>but the thing about you is that you may know<br>how to have a good time. Hmm. Anyway, have a<br>Happy Halloween, Shadowy One.
<br><br><a href=""http://quizilla.com/users/T1000/quizzes/What%20Halloween%20Figure%20Are%20You%3F%20(Fun%20Quiz!%20MANY%20RESULTS!)/""> <font size=""-1"">What Halloween Figure Are You? (Fun Quiz! MANY RESULTS!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-04 23:04:00"
"current_moodid","68"
"url","http://mno55xhalycon.livejournal.com/3746.html"
"userid","10255"
"itemid","13"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683791_ampirequiz.JPG"" border=""0"" alt=""vamp""><br>You are Form 9, <b>Vampire</b>: The Undying.

<i>""And The Vampire was all that remained on<br>the blood drowned creation.  She attempted to<br>regrow life from the dead.  But as she was<br>about to give the breath of life, she was<br>consumed in the flame of The Phoenix and the<br>cycle began again.""</i>

Some examples of the Vampire Form are Hades (Greek)<br>and Isis (Egyptian).
The Vampire is associated with the concept of<br>death, the number 9, and the element of fire.
Her sign is the eclipsed moon.

As a member of Form 9, you are a very realistic<br>individual.  You may be a little idealistic,<br>but you are very grounded and down to earth.<br>You realize that not everything lasts, but you<br>savor every minute of the good times.  While<br>you may sometimes find yourself lonely, you<br>have strong ties with people that will never be<br>broken.  Vampires are the best friends to have<br>because they are sensible.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-04 22:47:00"
"current_moodid","68"
"url","http://mno55xhalycon.livejournal.com/3461.html"
"userid","10255"
"itemid","12"
"event","i had a weird day today. first, my mom blew up on me. then, i had to rake leaves. then, my mom blew up on me again. after that, we figured shit out and it's all good now, and now here i am. i made a huge realization (at least for me) today: none (except for 4 or so) of my ""friends"" from edina aren't really even friends. i don't have like 3 or 4 people that i'm awesome friends with at all in this city or at my school. i never do stuff with friends, and i used to think that was because i'm just not talkative, but i realized now that it's not that at all. it's just complete conflict of interest. NONE, and i repeat NONE of the people in edina share interests at the same level as i do. scott, you're the exception, but you don't live here anymore obviously (but hell, you're still even my best friend). i wish i had a group of friends that was like you and i are. i dunno, we just have a great time and we get along so well. well we're both highly addicted to AvP2 also :P so that might have a wee bit to do with it. but i have hope for college, i think people are gonna get a lot more mature and all will be well (or at least better). on another note, i miss tiffany. a lot. it's only been 2 days haha, but still, i won't get to talk to her for another 2. i'm such a damn hyprocrite and i feel kinda stupid for having an online relationship, but i've come to the conclusion that i don't give a fuck anymore. honestly, i'm happier with tiffany than i've ever been with any girlfriends i've had that live near me, and i think that says a lot. and it's not like we don't know eachother, we talk at least every other day for a long ass time, and every time it only gets better. think whatever you want, that it's lame or anything like that, but it's not to me. anyhow, i gotta get goin cuz i have a meeting at church for my ethiopian project. peace."
"eventtime","2003-10-26 16:43:00"
"current_moodid","57"
"url","http://mno55xhalycon.livejournal.com/3163.html"
"userid","10255"
"itemid","11"
"event","i just had the shittiest day i've had in a long time... and sadly, it's over a damn class at school. AP calculus BC (basically the AP version of an AP version) is the most useless class ever. mr woelber is a shitty teacher and teaches waaaaaaaaaay too fast, then he yells at me for not taking notes. i don't take notes because he goes so damn fast that if i worry about writing all the shit down, then i don't understand anything he just said. he doesn't get that though. not to mention the fact that EVERY night we have an hour of homework guaranteed. i find that depressing. i think the only decent thing today was talkin to tiffany... AP calc BC can kiss my ass, and so can mr woelber. anyone who's reading this is probably laughing because i'm pissed off at something so piddly, but this is the single class i wanted to do well in (i wanna major in mechanical engineering, so math is very very important to me) and i'm gettin like 50%'s on tests and shit. granted, a 50% in that class is worth a C, but fuck that! 50%!! that's terrible! anyhow, i'm off to bed to calm down. bitch bitch bitch, moan moan moan... i know. but oh well, that's what a journal can be for. peace."
"eventtime","2003-10-21 23:31:00"
"current_moodid","47"
"url","http://mno55xhalycon.livejournal.com/3057.html"
"userid","10255"
"itemid","9"
"event","Xx Scott: omg gay 
Red Echelon: what 
Red Echelon: ? 
Xx Scott: omg gay 
Xx Scott: Guess what 
Red Echelon: what 
Xx Scott: HEEEYYYY SWEET THANG! 
Red Echelon: oh... 
Red Echelon: ur odd doof 
Xx Scott: Wha'chu doin' Baaaabeh! I got chu, i got chu! I am teh BEST on 
the Block, and you KNOW IT! 
Red Echelon: stfu 
Red Echelon: ur scarin me 
Red Echelon: ? 
Xx Scott: Whhhaaaaat???? Hunny, You gots to be Kiddin' me! 80 Bucks last 
time, remembeah!? You dug thang like a coal miner, oooyeah! 
Red Echelon: lol shutup scott ur fuckin crazy 
Xx Scott: Na Uh Uh! You do NOT Ignore Me, Hun...Not afta the drillin and the 
spillin that happened before! MmmMmMM! 
Xx Scott: C'mon Baaaaabeh...you know you wanneah Go fo anutha Ride on the 
magicaal Karpat Riiide...hopefully a bumby one :-* 
Red Echelon: STOP!!!!!!! 
Xx Scott: Aww baaaabeh you know you wanna! Once you go Blakk you NNEVVAA go 
back hunneah! 
Xx Scott: Dannneah, ka'mon now...You know you wannzta...you know you 
GOTZztah...You know I needzta...Mmmmm-Oww oww 
Red Echelon: good god dude 
Xx Scott: Mmmmm, Thatz whatcha Are to meh, Baaaabeh...you Know you like how 
chu run dat drill machine of yours...MmmmGood God indeed...had me walkin 
funny for two weeks.. 
Red Echelon: lol scott 
Red Echelon: .... 
Red Echelon: ur fuckin wierd 
Red Echelon: dont even... 
Xx Scott: Mmmmmyeaahhhhh.... 
...You liked it, didncha...were them chains and handcuffz too much fo ya? 
Ohh i hope not..those were teh bezt Paht, Hunneah! Oooo, and you can't even 
begin to iahmagine how fuun that drill waaz...MmmmHmm.. 
Red Echelon: wtf scott, ur scaring me 
Xx Scott: ...And just ta hear you go ""Smakk dat ass, smakk dat 
ass""..ooobaaaabeh...you knowz i want summore of Dat 
Red Echelon: i do 
Red Echelon: hahahahaha 
Xx Scott: Eww...what the fuck Dan.. 
Red Echelon: stop bro, thats not cool 
Red Echelon: lol 
Xx Scott: you're fucking sick! 
Xx Scott: I'm just talkin about normal stuff, and you gotta go get all gay 
on me?!~ 
Xx Scott: What the fuck?! 
Xx Scott: Dude, seriously... 
Red Echelon: hahahaha i knew ud stop 
Xx Scott: What, so you can pull my pants down and jump on my ass like a 
crazed bunny rabbit?! Fuck that shit man...i don't do that... 
Xx Scott: Maybe gettin rammed in the ass is your thing, but i sure as hell 
don't want none of that shit 
Red Echelon: lololol 
Red Echelon: ok then 
Xx Scott: Oooo Dannnn....you're so....sexeah when you talk to me like 
dat...mmmmmmmyeaaaaa 
Red Echelon: ur one of those gay s&m college guys in hiding raping all those 
innocent children arent u? 
Xx Scott: Baaabeh you saw all of em, didntchu...i pulled out Miguel...mah 
favorite Fo' yea' old for ya...you really went to down on him...mmmmmakin me 
like the eifel tower watchin you work like dat...Ooooyeah... 
Red Echelon: ... 
Xx Scott: ok, i'm done 
Xx Scott: hehehehe 
Xx Scott: ;-) 
Xx Scott: you're a good sport Dan. 
Red Echelon: ok good....... 
Red Echelon: thx, but u scare me now"
"eventtime","2003-10-20 12:35:00"
"current_moodid","72"
"url","http://mno55xhalycon.livejournal.com/2358.html"
"userid","10255"
"itemid","8"
"event","i went to iowa state this past weekend to check it out, and i knew this before, but i realized it more than ever this time: iowa consists of corn, corn, corn, corn, and flat land, flat land, flat land, and flat land. it was a cool school though, the campus is awesome. my cousin and i tagged along to a party with his friend (which was great fun, drunk people are funny to watch). i can't wait till tiff and i can live together when college finally rolls around. i swear, every day it gets worse. i think more and more about her, and i go more and more crazy wishing i could see her. i would be happy seeing her for like 2 seconds, just as long as i got to see her in person. i keep seeing this couple at school that for some reason strikes me as how tiffany and i would be. they're always walkin together, holdin hands, the guy's a skater, and i don't really know much else why it reminds me of us, but it does. every time i see em i think of tiffany and i and just wish i could be with her doing that kinda stuff, the simplest things. i wanna know what it's like to kiss her, hold her hand, hug her, hold her, see her smile and laugh, all of those things. i wanna know all of her little habits, good and bad, all of her friends, what her typical day's like, and the list goes on. it sounds kinda stalker-ish, but it's really not at all, it's just curiosity and love for her, and i know she feels the same way (so if you think it IS stalker-ish, well then at least it's mutual). on another note, i wish it would just snow dammit. i've been watchin snowboarding videos almost daily now (about 3 of them over and over.... would you guess that i'm addicted?), and i'm going crazy wishing snow was here. i'm feelin good about it this year, like i'm gonna learn a lot of new tricks since i've gotten better at skateboarding (the skills obviously cross over). anyways, i'm tired, so i'm off to bed. if you're readin this tiff, i love you :) i'll be havin some mighty fine dreams"
"eventtime","2003-10-19 22:53:00"
"current_moodid","45"
"url","http://mno55xhalycon.livejournal.com/2257.html"
"userid","10255"
"itemid","7"
"event","here's a little convo scotty had with my sister... lol he's pretending to be autistic. 

Xx Scott: SOMEBODY SET US UP THE BOMB!!
Xx Scott: ALL YOUR BASE ARE BELONG TO US!!!
chicabonita1914: uhuh
chicabonita1914: who is this?
Xx Scott: n00b!  I b4t YOU!
Xx Scott: FOOL!!!! ALL WE DO IN HELL IS PLAY DDR!!!!!!!
chicabonita1914: ??
Xx Scott: I b3 Da PinChushion Mahn!
chicabonita1914: yea ok then
Xx Scott: BUUHH!!! Send out Every Zig FO Great Justice!!
Xx Scott: CHIKKIN IN A BAAZKITT!!!
Xx Scott: Wait a minute.....
Xx Scott: What was professor utonium doing making little girls in THE FIRST PLACE?!!!
Xx Scott: Hullo hullo?
Xx Scott: izz j0 dere?
chicabonita1914: hi
Xx Scott: WE CARE NOT FOR BANDWITDH ISSUES!!!!
Xx Scott: So How yOu Beezzz?
chicabonita1914: not bad
Xx Scott: Hang on....MIZZTY TIME!!!!!
Xx Scott: You've never heard of Arfenhouse, have you?
chicabonita1914: nope
Xx Scott: LOLz! U Cahnt b33t uzz NOW!!!
chicabonita1914: uhuh
Xx Scott: STFU n00b I b4t you!
Xx Scott: BRB!!! GOttz Geta Mah Burgers Out!
Xx Scott: Whooooohooo!
chicabonita1914: ?
chicabonita1914: ok
Xx Scott: Did you e4T Your Chuuunky N00dl3 Zoup?!
chicabonita1914: nope
chicabonita1914: did u
Xx Scott: N000000000000000000000!!! bibibibibibibiibybeyebeybeyebye DIZ GAYM Suxor!
chicabonita1914: huh?
Xx Scott: There Shall be NO END TO THE HORROR!!!!11!1!11ONE
Xx Scott: Dun 4G3t to Flaap j0'r Aruhmzz!!
Xx Scott: wahz j0 nayym3?
chicabonita1914: whats ur name?
Xx Scott: BIIIIIILLLLLLLLLLLLYYYYYYYYYYYYYYYYY
chicabonita1914: is not
Xx Scott: SYLENZ!!!! I M H33R 4 REEVNJ!!!
chicabonita1914: lol
Xx Scott: EXkuuzzeee Me ssyyrrrr!!!!
chicabonita1914: syyyyrrr??????
chicabonita1914: think not
Xx Scott: Izzz y00 R3Frriddjjerator Wunning?????//
chicabonita1914: nope its still here not moving
Xx Scott: Den Dw0nt L3t Da BeeeddBuhhhggzzz BAYT!!!!
chicabonita1914: BAYT???
Xx Scott: LOOLOLOLOLOLOLOLOOLOLLOL!!!!!!!11!1!1!!!1ONE
chicabonita1914: ok?
Xx Scott: SYLEENZ!!
chicabonita1914: y?
Xx Scott: bekuz I B4t U n00b!
Xx Scott: RoX0R j0 N00b!
chicabonita1914: ??????
Xx Scott: EET DOEZ NAWT UhhNZerDANT Whhaazz I b3 ZAAYuhng!
chicabonita1914: sum of it
Xx Scott: Fwahahahahaha
Xx Scott: We Get Signal!
Xx Scott: You are On your Way To Destruction Make Your Time!
Xx Scott: WTF?!!!! j0 DEEZTRoyZ Mah NOUSE!!!!!
Xx Scott: Freeeking ZTORE!!!!!11
chicabonita1914: ??????????
Xx Scott: Pzzzzzzzt
chicabonita1914: well im out. cya
Xx Scott: Send this to Mike.
Xx Scott: Cut and Paste it and Send it to mike's Email."
"eventtime","2003-10-13 19:44:00"
"current_moodid","72"
"url","http://mno55xhalycon.livejournal.com/1913.html"
"userid","10255"
"itemid","6"
"event","i can't frickin wait until i go to michigan tech (at least i hope i do) and live with tiffany... it's gonna be unreal. i'll have tiffany, snow, woods, lake superior, mountains, cold weather, fishing, everything i could possibly want, while designed and engineering things, working with engines and all that. heaven. i'm gettin really sick of school though, especially AP chemistry. i hate lab notebooks, they're stupid as hell. if i were a real chemist, then they, they make sense. i guess for me they don't make sense cuz engineering has nothing to do whatsoever with chem labs. oh well. i miss tiffany, but there's only like a month left till i get to see her. we probably will get to share a hotel room for a night, how cool would that be? i've never actually slept with a girl. i don't mean having sex, i mean just plain old sleeping. i wanna just lay there together with her and be able to see her and kiss her and all of that. it sounds kinda dumb, but that's what i want most right now. anyhow, i g2g to bed. haha.... wow. tiff, if you're readin this, check out the zoning out i did just now, lol. designed and engineering, and then they, they make sense. lol oh well. i miss you and i love you so much"
"eventtime","2003-10-12 23:31:00"
"current_moodid","22"
"url","http://mno55xhalycon.livejournal.com/1560.html"
"userid","10255"
"itemid","5"
"event","it's the day after my birthday, but my mom actually celebrated it today... and you know what she gave me? 125 one dollar bills... in a frickin grocery bag, all scattered. lol i opened it up and saw all this cash just sittin in the bag like 2 inches deep and was like ""hehehehehe...."" so it was a good day, i'll be savin that money for a truck. i miss tiffany so much, we haven't been able to talk much at all lately, and this weekend i'm gonna be gone most of the time for homecoming, so that's even less than i get to talk to her. tonight's the homecoming game, that should be fun, and then tomorrow the afterparty is gonna be sweetness. i haven't written in awhile, so i figured i'd update this thing, but i'm pretty much done now. oh yeah, siddhartha is a crazy book... i like it though, it's definitely interesting. anyhow, i'm headin to the game, so adios (whoever that is?) tiff, if you read this, i love you and i miss you so much."
"eventtime","2003-10-10 17:54:00"
"current_moodid","68"
"url","http://mno55xhalycon.livejournal.com/1354.html"
"userid","10255"
"itemid","4"
"event","i miss tiffany so damn much. this distance thing sucks butt, but i really don't care, i'm waitin it out. i can't even imagine how awesome it's gonna be when we're finally together in michigan or wherever it may be. i had this crazy dream last night... i was this little miniature person and me and my brother were fighting in the basement of some crazy room of a house that looked like blood gulch in halo.. there were like battecruisers from starcraft and scorpions from halo and tanks from battlefield 1942 and all this other shit that we were fighting in... lol i dunno, i have some weird dreams. next thing i know, i'm flying in the battlecruiser upstiars into this bedroom... the stairs are white and lit up with little light strips along the sides, and the room is all white too with a candle lighting it up. i saw the room and like right then, i half woke up and just started thinkin how i couldn't wait to have my own room like that with tiffany... just like in our song, the early november - just enough. kinda crazy, but i know stuff is gonna work out with us, we're too much alike for it not to. not only that, i have so much damn fun with her and she's just beautiful and damn, the whole package. i couldn't have asked for more, except for being able to see her sooner. a little over a month till i get to see her in florida, so i'm waitin for that. i love her so much. man, it's just gonna be perfect."
"eventtime","2003-10-04 12:44:00"
"current_moodid","43"
"url","http://mno55xhalycon.livejournal.com/1028.html"
"userid","10255"
"itemid","3"
