"names","values"
"itemid","139"
"event","<lj-cut text=""just so you can all read if it you wish"">
Written about Monday, September 2nd 

i met heather in mcd's at liverpool street. she was sitting by the window, her blonde hair resting on her shoulders. i dragged her into a photobooth and pulled her onto my lap as she complained about the bright white background of the booth. we sat and laughed at the stupidness of the pictures we took until we managed to get one we both liked and it now sits in the clear back of my bus pass holder. we made our way to oxford street and browsed the shops looking for a top for miss heather to wear that night. she found one, a revealing red halter neck that i was allowed to see in the changing rooms, my eyes fixed on her breasts, freed from her bra and in this wonderful clingy red top. it hugged the curves of her breasts and the peak of her nipples as i wanted my hands to. i loved it. we then made our way back to my house, where we agreed to watch the fast and the furious. she drank her diet coke and me my apple tango and we sat on the sofa. i offered my body as a pillow and she lay with her head in my lap, her hair sprawled across my leg. she held my hand as it lay on her chest. and i could see inside her playboy top and i studied the curve of her breast for sometime. pure beauty. every so often she would turn her head towards me to talk to me and she looked so amazing and heavenly and fragile and beautiful her hand clasping mine and i wanted to lean down and kiss her soft lips, oh how i wanted to, but the thud of my heart beat made my cheeks flush with heat at the thought of getting it wrong. throughout the film i cradled her face as she hid from the gore and stroked her head and played with her untainted hair and stroked her ribs and gently placed my hand on her breast, my heart skipping a beat as i tried to keep breathing. as the film finished, i went to the toilet and returned to find her sitting up, knees curled up to her chest and i asked for a hug. i didn't want to let her go, i did, eventually only to hug her soon again. i lay my head on her outstretched arm and closed my eyes. perfection. sitting up i kissed her forehead and bent down to kiss her cheek, kissing her lips on a detour, refusing to stop. her lips so soft and delicate, her kiss so beautiful and full of care. my heart was racing as our tongues touched and i didn't want it to end, so nervous, so excited, so overwhelmed. as our lips parted she tucked her head under my chin and i held her, utterly wowed by what had just happened. we had let go of reality as we were indulging in each other and nothing mattered but the stars i saw in her eyes. i kissed her once more on the sofa, my hand reaching again for her perfectly rounded breast and i could feel the electricity crackling in the room as i touched her. i pulled her up from the sofa and we stood together and kissed for the last time that day, i wanted to let my hands explore her whole body but these kisses were making me dizzy with longing for her. miss heather. her body. i wanted her to be mine. all mine. i could feel how horny i was having stood up and i wasn't surprised. we hugged before we left the house and managed to get to the train station very late. which was my fault for us getting the wrong train. i was sad to leave her as she disappeared into a crowd of people on the platform... all the way home i was in a total trance. under her spell. entranced by her entire being. nothing else mattered but the perfectness of those room-spinning kisses and i dreamt of so much more that night.
</lj-cut>"
"eventtime","2002-09-13 16:51:00"
"current_moodid","15"
"url","http://sparklyeyes.livejournal.com/35704.html"
"userid","14462"
"itemid","138"
"event","hmmmm... me and my mother went to simmons house for another 'family appointment' and we were waiting for a while for vicky and sarah - we were early. the social worker was buzzing around quite a bit and said hello to the old-ish guy sitting in the other office chairs. As we all went off to the classroom, rachel walked past with the social worker and we said hi and i suddenly thought, hey, that's probably rachel's dad. heh, i've met the man that helped make that beautiful being. well... possibly. she hasn't lost her glitter. i'm going for another whole day of wonderful rachel on Tuesday. they've already assigned me two key workers. hmmm... if i'm going i should be there within a month. roughly... god i couldn't sleep last night for so much stuff going on in my head. 

but enough of that, i *should* be seeing my miss heather on Sunday. if she has all her work done that is. lol"
"eventtime","2002-09-13 16:42:00"
"current_moodid","83"
"url","http://sparklyeyes.livejournal.com/35512.html"
"userid","14462"
"itemid","137"
"event","<a href=""http://www.abnormalcy.com/~quizzes/biacgirl/biacgirl.html"" target=""new""><img src=""http://www.abnormalcy.com/~quizzes/biacgirl/images/sinead.jpg"" border=0></a><br>Find out <a href=""http://www.abnormalcy.com/~quizzes/biacgirl/biacgirl.html"" target=""new"">which But I'm A Cheerleader girl you are</a>."
"eventtime","2002-09-10 20:12:00"
"current_moodid","31"
"url","http://sparklyeyes.livejournal.com/35210.html"
"userid","14462"
"itemid","136"
"event","miss metal nipple says:
i met this girl called rachel yesterday ad she is such a butterfly
miss metal nipple says:
long slender fingers that hugged marlboro light 1oo's
miss metal nipple says:
protruding colar bones 
miss metal nipple says:
and stick like legs
miss metal nipple says:
we have alot in common... but she is a butterfly - she has the chance to fly away
miss metal nipple says:
her arms are amazing, her wrists even more... she is only 15, but i just wish i could be her to escape my own skin
Kimmykins   says:
what do u mean?
Kimmykins   says:
y could she fly away?
miss metal nipple says:
because she has the guts... she has reached the fork in the path before. she sits in her jeans and long sleeved tops and smokes matthews marlboro reds and you can see in her eyes that she wants to die sometimes
Kimmykins   says:
u  only met her yesturday how can u tell?
miss metal nipple says:
because she carries that weight on her shoulders, it shows in her face, in her smile, the mark of a lost soul... nothing is real to people who have only the scars they bear on their skin
miss metal nipple says:
the only thing that matters is the next hit. whether it be adrenaline, citalopram, a razorblade or a lethal drug cocktail disguised as a spliff
miss metal nipple says:
i know what that feels like and so does she
miss metal nipple says:
but she has the chance to fly
Kimmykins   says:
and u dont?
miss metal nipple says:
no
miss metal nipple says:
i'm too weak, too feeble
Kimmykins   says:
to fly 2 where?
miss metal nipple says:
to wherever you want to go....
Kimmykins   says:
where do u wanna go?
miss metal nipple says:
to see my father
Kimmykins   says:
to see him where?
miss metal nipple says:
in a place that is better than this
miss metal nipple says:
where there is no pain
miss metal nipple says:
above the clouds"
"eventtime","2002-09-06 13:31:00"
"current_moodid","40"
"url","http://sparklyeyes.livejournal.com/34991.html"
"userid","14462"
"itemid","135"
"event","I've decided I am going to write letters. lots of them and I am going to enjoy raping the pretty virginal sheets of patterned paper."
"eventtime","2002-08-25 18:16:00"
"url","http://sparklyeyes.livejournal.com/34572.html"
"userid","14462"
"itemid","134"
"event","<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" align=""center"">
  <tr> 
    <td>
      <div align=""center""><img src=""http://www.boomspeed.com/hammurabi/lolita.gif"" width=""217"" height=""202""></div>
    </td>
  </tr>
  <tr> 
    <td height=""75""> 
      <div align=""center"">You are Dolores Haze a.k.a. <b>Lolita</b>, the seductive 
        and playful nymphet of &quot;Lolita&quot;. You like sex and are willing 
        to show people your 12-year-old skills! You are attracted to debonair 
        and handsome men because you are in love with many movie stars. You're 
        not completely pure pedophiliac dream girl, though. You are power-hungry, 
        greedy, and throw tantrums easily but because you eminate an irrestible 
        charm, most people give in to your every whim. <a href=""http://www.freshmilk.net/lolita/"">Which 
        Lolita character are you</a>?</div>
    </td>
  </tr>
</table>"
"eventtime","2002-08-23 21:21:00"
"url","http://sparklyeyes.livejournal.com/34539.html"
"userid","14462"
"itemid","133"
"event","dGhlIGN1dGVzdCB0aGluZyBldmVyIGp1c3QgaGFwcGVuZWQsIG15IHNpc3RlciBpcyB0cnlpbmcgdG8gcHV0IG15IG5lYXJseSA0IHllYXIgb2xkIG5pZWNlIFtoZXIgZGF1Z2h0ZXIsIGR1aF0gdG8gYmVkLiBwaWN0dXJlIHRoaXMgY3V0ZSBsaWwgZ2lybCB3YWxraW5nIHJvdW5kIGluIGEgcGluayBiYXJiaWUgbmlnaHRpZSB3aXRoIGhlciBoYWlyIGluIGEgbGl0dGxlIHN3ZWVwaW5nIGZyaW5nZSBzdHlsZS4uLiBhbmQgbXkgc2lzdGVyIHNheXM6DQoNCiJjb21lIG9uIG7DrWFtaCwgZ28gdG8gYmVkLiBjb21lIG9uLCBJIHNhaWQgZ28gdG8gYmVkIg0KIGFuZCBzbywgbXkgbmllY2UgcmVwbGllZA0KIm5vb29vb28sIHlvdSBzYWlkIGdvIHRvIDxiPmJyZWFkPC9iPiINCg0KYW5kIG9uIHRoYXQgbWUgYW5kIG15IHNpc3RlciBidXJzdCBvdXQgbGF1Z2hpbmcsIGZvciBpZiB5b3Ugd2F0Y2ggdGhlIHNpbXBzb25zIHlvdSdsbCBrbm93IHdoeSwgbG9sLg=="
"eventtime","2002-08-21 21:29:00"
"current_moodid","82"
"url","http://sparklyeyes.livejournal.com/34119.html"
"userid","14462"
"itemid","131"
"event","your compliments mean everything and nothing to me right now. I am in a state of ambivalence. I am glad I can get out of this rotting hole called hell.. my fateful appointment next week shall open the door to a new world. one of pomegranates and dark lords, not secondy checkidies and scheduled lunches. I can never make up my mind, but I know something now. I want out. 

broken record I guess... just without the blood and the tears. nothing has really changed."
"eventtime","2002-08-19 19:28:00"
"current_moodid","82"
"url","http://sparklyeyes.livejournal.com/33613.html"
"userid","14462"
"itemid","132"
"event","oh and i'm ill. which doesn't help."
"eventtime","2002-08-19 19:28:00"
"url","http://sparklyeyes.livejournal.com/33927.html"
"userid","14462"
"itemid","130"
"event","I said I would begin to work on my website again, and I will do when we have broadband, but for now I will just have fun uploading some cam pics of me, lol. I hope you like :oP

<center><lj-cut text=""dum dee dum""><img src=""http://redux-angel.org/ria/guttervomit.jpg""></lj-cut>"
"eventtime","2002-08-17 17:30:00"
"url","http://sparklyeyes.livejournal.com/33371.html"
"userid","14462"
"itemid","129"
"event","I thought I should post here seen as I haven't done for a very long time. 

I found myself in ally pally today, I wrote in a new journal type thingy for 11 long sides of A4. it was nice. I sat in the sun by the boating lake, I watched the skaters for ages and ages and ages, I watched the deer and sat on the grass for quite a while too. but I couldn't not sit and admire the view of London from that height. The trees have grown since I last stopped to look though. I generally had a nice time, getting things out of my head and embracing the world around me as well as shunning some of it. I'm glad I actually did something with my time too. I feel that I have somehow accomplished something. odd. 

I went to whsmiths and found absolutely SHITLOADS of stationary I want to buy, I'll have to budget though because its like this every year. 

stationary is my vice. it really is."
"eventtime","2002-08-17 17:29:00"
"current_moodid","126"
"url","http://sparklyeyes.livejournal.com/33235.html"
"userid","14462"
"itemid","128"
"event","aSBoYXZlbid0IGFueXRoaW5nIGludGVyZXN0aW5nIHRvIHNheSByZWFsbHkuIEkgbmVlZCB0byBkaWV0LiBhZ2Fpbi4gaSBoYXZlIHB1dCBvbiBoYWxmIGEgc3RvbmUgc2luY2UgaSBzdG9wcGVkLiBCTEFIISBpIHNhdyBqYW1lcyB0b2RheS4gaGUgdG9sZCBtZSBoZSdzIGJlaW5nIHByb21vdGVkIGZvciB0aGUgbGFzdCB0d28gd2Vla3Mgb2Ygd29yayBoZSdzIGRvaW5nIGFuZCBoZSdzIGJlaW5nIHBhaWQgNjAwIGEgd2VlayBmb3IgaXQuIHNvIGJ5IHRoZSB0aW1lIHdlIHJldHVybiB0byBzY2hvb2wvY29sbGVnZSBoZSdsbCBoYXZlIHBhaWQgb2ZmIGhpcyDCozIwMDAgbG9hbiBmcm9tIGhpcyBtdW0gW2ZvciB0aGUgYmlrZV0gYW5kIGkgdG9sZCBoaW0gdGhhdCBoZSBjYW4gdGFrZSBtZSBvdXQgOm8pIGkgbWlnaHQgc2VlIGlmIGkgY2FuIGdldCBoaW0gdG8gcGF5IGZvciBzb21lIG9mIHRob3NlIGdpZyB0aWNrZXRzLiBJIHdvdWxkbid0IG5vcm1hbGx5IGJvdGhlciBleGNlcHQgaSd2ZSBwYWlkIGZvciBhbGwgdGhlIG9uZXMgd2UndmUgYmVlbiB0byB0b2dldGhlciBzbyBmYXIuIG5vIGZhaXIuIGJ1dCB5ZWFoLi4uIHdvcmsgb24gbW9uZGF5LiBhIG5ldyBnaXJsIGZyb20gdGhlIGJyaXN0b2wgYnJhbmNoIGlzIHN0YXJ0aW5nLiBleGNpdGluZy4gTk9UISBtZSBhbmQgcGF1bCBoYXZlIHBsYW5zIGZvciBicmlzdG9sIDtvKSBMT0whIGknbGwgaG9wZWZ1bGx5IGhhdmUgbXkgbnQgc2lnbiBvbiBieSB0aGVuIHNvIGkgY2FuIGp1c3QgZ2V0IG9uIGFuZCBkbyBzdHVmZiByYXRoZXIgdGhhbiBoYXZpbmcgdG8gZ2V0IHZpdiB0byBwaXNzIGFib3V0IG9uIHRoZSBjb21wdXRlciBmb3IgbWUuIGkgbWlnaHQgc2VlIGtpbSBvbiB0aHVyc2RheSBidXQgbm8gZG91YnQgaSdsbCBiZSB0b28gdGlyZWQuIGl0J3Mgbm90IGV2ZW4gOSBvJ2Nsb2NrLCBpJ20gYWxyZWFkeSB0aXJlZCBhbmQgaSBzbGVwdCBmb3IgMTUgYW5kIDEvMiBob3VycyBsYXN0IG5pZ2h0LiB0aGF0cyBmdWNraW5nIHJpZGljdWxvdXMuIGknbSBmZWVsaW5nIHF1aXRlIGJpcG9sYXIgdG9kYXksIG5vdCB0aGF0J3ZlIGJlZW4gbWFuaWMgb3IgZGVwcmVzc2VkIGJ1dCBpIGNhbiBmZWVsIHRoYXQgYnV6eiBpbiB0aGUgYWlyIHRoYXQgbWFrZXMgbWUgdmVyeSBlZGd5IGFuZCB2b2xhdGlsZS4gaSBtdXN0IHJldHVybiBtYWlsIHRvIGNsYWlyZSwgaSBhbSBzbyBsYXp5IDpvUA0KDQppIGhvcGUgcGF1bCBjb21lcyBiYWNrIG9ubGluZS4gDQoNCipZQVdOKg=="
"eventtime","2002-08-03 20:49:00"
"current_moodid","49"
"url","http://sparklyeyes.livejournal.com/32987.html"
"userid","14462"
"itemid","127"
"event","Black and white striped
pussy cat eyes
lead me to the dancefloor
hand my my suprise
take me by the waist
hold me by the hand
twist your hips and 
shake your hair -
i follow your command
rainbow lights
bright striking blue
window to the soul
i see through you
tingling sensation
in my deepest place
(you're) pinching my nipple
(you're) licking my face
dreams last foever
petals must fall
dancing here naked
fre for all."
"eventtime","2002-08-03 20:28:00"
"url","http://sparklyeyes.livejournal.com/32619.html"
"userid","14462"
"itemid","126"
