"names","values"
"event","I have been the BIGGEST LOSER EVER lately. So here's why...I've gotten time off work for the holidays, I'm off school, and I have shitloads of time to kill. So the latest in my nerd-dom...TAKE MY QUIZ!! Anyone who gets a 10 will get a kiss on the lips from me.
DO IT NOW!!! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=041227150336-506498"">Take yo best shot biyatch!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=041227150336-506498"">What'd ya get nigga?!</A>"
"eventtime","2004-12-27 15:05:00"
"url","http://byakurenbrent.livejournal.com/36394.html"
"userid","2369"
"itemid","141"
"event","<lj-cut text=""An HONEST survey"">THREE NAMES YOU GO BY:
1. Brent
2. Burento
3. Japneck

THREE SCREEN NAMES YOU HAVE HAD:
1. Byakurenbrent
2. Karateka502
3. Dengarpb


THREE THINGS YOU LIKE ABOUT YOURSELF:
1. athletic
2. thinks ""out of the box""
3. outgoing



THREE THINGS YOU HATE ABOUT YOURSELF:
1. just myself, usually
2. 
3. 


THREE PARTS OF YOUR HERITAGE:
1. German
2. Scottish
3. AMERICAN


THREE THINGS THAT SCARE YOU:
1. A meaningless/dishonorable death 
2. Failure
3. being alone forever, if I had to be honest.


THREE OF YOUR EVERYDAY ESSENTIALS:
1. Byakuren necklace
2. Cell phone
3. Emily


THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Saosin tee
2. Favorite jeans
3. Byakuren necklace

THREE OF YOUR FAVOURITE BANDS/ARTISTS RIGHT NOW:
1. Saosin
2. Sever Reserve
3. Peter and I's new stuff


THREE OF YOUR FAVOURITE SONGS AT PRESENT:
1. ""Bury your head"" Saosin
2. ""The Victorian Massacre"" Me and Pete
3. ""I get a kick out of you"" Frank Sinatra

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. Fighting in the States
2. Being with a girl who isnt nuts
3. Applying to the Police Department

THREE THINGS YOU WANT IN A RELATIONSHIP(besides love):
1. Trust
2. Someone who's in my corner all the time
3. Someone who loves me even when she's not ""in love""

TWO TRUTHS AND A LIE: (IN THAT ORDER, BY THE WAY)
1. Im content right now
2. Im nervous about applying to the LMPD
3. I hate you


THREE PHYSICAL THINGS ABOUT THE OPPOSITE (or same) SEX THAT APPEAL TO YOU:
1. Face, first and foremost
2. Ass. Woot.
3. Short=hot


THREE THINGS YOU JUST CAN'T DO:
1. Sleep like a normal human being
2. Dance.
3. Be an atheist.


THREE OF YOUR FAVOURITE HOBBIES:
1. Fighting/training
2. playing guitar/singing (alone)
3. Small group hang out with friends.


THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Hang out with my girlfriend
2. Eat.
3. Take a road trip

THREE CAREERS YOU ARE CONSIDERING:
1. Police officer
2. Police officer
3. Police officer. Fo real nigga, I wanna be a police officer!


THREE PLACES YOU WANT TO GO ON VACATION:
1. Miami
2. Japan
3. Spain. All to train Karate.


THREE KID'S NAMES:
1. Bird song.
2. Einstein.
3. Big boy. From my dad when I was a toddler.

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Father a son
2. Make my father see how much he means to me.
3. Take my wife for her first trip to Japan.</lj-cut>"
"eventtime","2004-12-26 18:44:00"
"url","http://byakurenbrent.livejournal.com/36311.html"
"userid","2369"
"itemid","140"
"event","TRAGEDY. This morning, the greatest defensive end to play the game, <a href=""http://www.packers.com/news/stories/2004/12/26/1/"">Reggie White</a>, died after a massive heart attack at the age of 43. Reggie White redefined the position, but more importantly was renowned as a Godly man. He has publicly been called bigoted, racist, close minded, and foolish for his faith, and it never mattered. Now ol Reg and I didnt always agree on matters of faith, but I ALWAYS held him in the highest respect. He was an excellent father, husband, friend of the community, and minister to his church. He will be missed.


See you in heaven buddy."
"eventtime","2004-12-26 12:24:00"
"url","http://byakurenbrent.livejournal.com/35973.html"
"userid","2369"
"itemid","139"
"event","ATTN: If ANYBODY can locate the soon to be mentioned hoodie for me and GET IT IN MY HANDS...They will be paid $50.

The hoodie is usually navy blue, it says ""Overcome"" on the front with some sort of angel design. On the back it say ""Content is the man who realizes that his worth relies in Christ."" 

It was my favorite hoodie. Nicole stole it, and then lost it. I am heated. I want it more than my next 5 minutes of oxygen.

Help me."
"eventtime","2004-12-24 16:54:00"
"url","http://byakurenbrent.livejournal.com/35785.html"
"userid","2369"
"itemid","138"
"event","Im on the phone with someone I love.
Here are five words she uses to describe me. Im writing them as she speaks. Really.

1) Thoughtful
2) Outgoing
3) Trustworthy
4) Sexy
5) Loyal


Life rules."
"eventtime","2004-12-23 23:28:00"
"url","http://byakurenbrent.livejournal.com/35467.html"
"userid","2369"
"itemid","137"
"event","I love my life. It is interesting to think that for those of you who read this and dont know me too well probably think that I am a very up and down person. Aside from having had some very high ups and low downs in my life, this is simply not true. I just dont post very often (except for recently) and many of these changes seem very close together. I have never been happier. NO ONE has ever made me smile as much as Emily Anne Fields (no relation to the cookie). If I were to die in my sleep tonight, it would be a happy death...with a big ass smile on my face. But instead I think I will live, and see where this wild ride takes me.

Content and loved (finally),
Brent"
"eventtime","2004-12-23 17:22:00"
"current_moodid","64"
"url","http://byakurenbrent.livejournal.com/35294.html"
"userid","2369"
"itemid","136"
"event","Another post?!?! What are you, a SCENE KID?!?! No. Im bored. So here are some pictures/people that evoke in me extreme happiness and/or love.

These honestly make me smile. But what doesnt nowadays?
WARNING: MAAAAAD Pictures!!!

<lj-cut text=You are all loved>
<img src=""http://img.photobucket.com/albums/v199/everydaydave/IMG_9248.jpg"">
Man oh man I love Dave. Hehe. We were drunk.
<img src=""http://img.photobucket.com/albums/v199/everydaydave/CHUPACABRA.jpg"">
HOLY FUCK! ITS THE CHUPACABRA!!! You cant hide forever you bastard...
<img src=""http://img.photobucket.com/albums/v199/everydaydave/ce68acf7.bmp"">
Yes he does, sweetheart. (*that shirt says 'daddy drinks because I cry)
<img src=""http://img.photobucket.com/albums/v199/everydaydave/dustslash.jpg"">
Best friend #1 Dustin met slash. Then he told him that the new velvet revolver song sucks ass.
<img src=""http://img.photobucket.com/albums/v199/everydaydave/brentsleepy.jpg"">
Brent sleepy. Brent wrap tshirt on head. Brent sleep with arms cross because Brent rules.
<img src=""http://img.photobucket.com/albums/v199/everydaydave/davewebercocks.jpg"">
Best friend #2 doing his best Brent impression. (left)
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Monster.jpg"">
Shut up Emily. Nobody is afraid of you.
<img src=""http://img.photobucket.com/albums/v199/everydaydave/pimpin.bmp"">
Aint that the truth?
<img src=""http://img.photobucket.com/albums/v199/everydaydave/tshirt.jpg"">
Aint that the truth?
<img src=""http://img.photobucket.com/albums/v199/everydaydave/jamiebunny.jpg"">
Jamie 10 seconds before making out with her blue bunny.
<img src=""http://img.photobucket.com/albums/v199/everydaydave/getcomfortable.jpg"">
Brent sleepy again...
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan1013.jpg"">
I met Genki Sudo. He's so much hotter than me.
<img src=""http://img.photobucket.com/albums/v199/everydaydave/IMG_9267.jpg"">
""I wonder how much Brent loves me?"" Dustin pouted...
<img src=""http://img.photobucket.com/albums/v199/everydaydave/IMG_9258.jpg"">
""This much, my love,"" responded Brent.
</lj-cut>

I love you all.
And I love my little Crab Cakes."
"eventtime","2004-12-19 15:56:00"
"current_moodid","60"
"url","http://byakurenbrent.livejournal.com/34912.html"
"userid","2369"
"itemid","135"
"event","Life rules. Emily is amazing, and I only say amazing because my vocabulary fails me at this point. Went to a ""party"" last night, which translates to watching drunk frat bros play darts. Somebody PLEASE break a stereotype, it wont hurt. I promise.  But I saw an old friend, which was cool. Also ""met"" Emily's ex-boyperson. He looked like he wanted to steal me. Somebody should forward him the memo...Bad Idea. Life is grand right now. Im busy with work, put in a new application to get myself out of the hell that is called UPS SCS. 

Everybody have fun at Casey Jones tonight, watch out for each other...

Love. Peace. Chicken Fingers.
Brent."
"eventtime","2004-12-19 11:17:00"
"url","http://byakurenbrent.livejournal.com/34575.html"
"userid","2369"
"itemid","134"
"event","I declare today the day of BRENT AND EMILY!!!



COMMENCE AWESOMENESS!!!!!!!
*OSU*"
"eventtime","2004-12-17 14:19:00"
"url","http://byakurenbrent.livejournal.com/34395.html"
"userid","2369"
"itemid","133"
"event","My family is great. My friends are great. My life is great. And you...yes YOU...are great."
"eventtime","2004-12-15 00:07:00"
"url","http://byakurenbrent.livejournal.com/34193.html"
"userid","2369"
"itemid","132"
"event","Today the paper <a href=""http://www.courier-journal.com/localnews/2004/12/13ky/B1-shoot12130-5644.html"">reported</a> about a 75 year old man shot and killed by Officer John Grissom. The poor innocent victim's brother refered to the police officer as a ""trigger happy cop"" and said he ""hoped to hell"" that the cop could live with himself. Let me tell you why that officer can and should be able to live with himself. The 75 year old man had his girlfriend around the neck in a classic movie headlock style with a knife to her chest. Officer Grissom was at high ready (weapon raised) about 9 to 10 feet away ordering the man to drop his weapon. Stating that he would ""kill the bitch,"" the poor innocent victim raised his knife quickly towards her neck, and Grissom shot said poor innocent victim in the face. He shot him in the FACE over the girlfriend's shoulder. Holy crap. What a shot. I would like to shake this man's hand and want to be the first person on the block to call him a hero. I am never happy when a situation ends fatally, but in cases like this the right person died. And thank GOD that Chief Robert White FINALLY stood next to his officers stating ""I believe this young lady's life was probably saved as a result of the officer's actions."" Thank you Chief. Now where was that sentiment when Detective Mattingly protected his own life? The sooner this community (or any community for that matter) starts thinking of these criminals as the dirt that they are, the faster we can get this proverbial ""ball"" called community policing rolling.

PS-in other news, the girlfriend was more likely a prostitute, but I didn't get that info yet."
"eventtime","2004-12-13 18:15:00"
"url","http://byakurenbrent.livejournal.com/33999.html"
"userid","2369"
"itemid","131"
"event","Ok, so everyone is doing amazing amounts of surveys and ""write one things"" entries lately, so I thought of a good one. I fancy myself a darn honest person, and I cant think of anything off the top of my head that I would want to keep from anyone who reads my journal (knock on wood), so here it goes. 


Anybody can ask me one ""yes or no"" question that I will answer honestly with no further explanation. I will probably get no responses to this, but I actually kinda want to. So please, get personal. Get embarassing. Lets DO THIS!!!"
"eventtime","2004-12-13 17:37:00"
"url","http://byakurenbrent.livejournal.com/33667.html"
"userid","2369"
"itemid","129"
"event","<img src=""http://images.quizilla.com/T/theunman/1052860608_cturestuff.jpg"" border=""0"" alt=""put on your dancing shoes""><br>Clear the pit, you are one tuff mother.
Hardcore is your life. You identify with the<br>hardcore scene and like nothing more than<br>breaking faces...especially faces that don't<br>belong in the pit. If the kids aren't moshing<br>your way, you lay down the law and get them off<br>the dance floor by any means necessary. Oh, and<br>you're probably Edge as crap.
<br><br><a href=""http://quizilla.com/users/theunman/quizzes/How%20TUFF%20are%20you%3F/""> <font size=""-1"">How TUFF are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Bitches. Two mistakes...Hardcore=NOT my life, Edge=NOT me. 

Other than that, I am tougher than chinese algebra. I could beat up all of your alls dads. At once.

Grrrr...."
"eventtime","2004-12-12 16:20:00"
"url","http://byakurenbrent.livejournal.com/33106.html"
"userid","2369"
"itemid","127"
"event","Here is yours truly fighting in the sea of Japan at summer training. Its kind of a wide shot buy HEY LADIES...My SHIRT IS OFF! And Im thowing a knee strike so my tum tum is all rolled up and disgusting Im sure. I need to become gay. All gay guys are ripped to shreds with awesome abs. If I was gay, I could get ALL THE LADIES!!! Woot.

<img src=""http://img.photobucket.com/albums/v199/everydaydave/Samurai5.jpg"">"
"eventtime","2004-12-09 16:42:00"
"url","http://byakurenbrent.livejournal.com/32632.html"
"userid","2369"
"itemid","126"
