"names","values"
"url","http://dandrinksbeam.livejournal.com/2243.html"
"userid","3513"
"itemid","7"
"event","Oh dear god it has just been far too long since I chose to write in this. Been busy I guess. That or lazy take your pick. But three weeks it's taken me to get my ass back to writing in here. It's funny actually, those three weeks I've had off from school, so I had the time to write. Go figure. Anyways.

I will start off with Friday and Saturday. The weather was absolutely TOP NOTCH! I love the first days of summer. Even though it's still another month and a bit off, you can tell it's coming. With the heat and the fact it came from out of nowhere and so suddenly, meant everybody was trying to take advantage of it. Therefore, this meant that any chicks were wearing shorter skirts, smaller and lower cut tops, and letting themselves be seduced by the sun. These are the days that I praise. Made me wish I had gone to Chadstone on Friday, just to look around at the girls walking past. I have never been to a place where people actually dress up for a shopping centre. But, on days like this, I just have to go with the flow.

I was up early. 5am to be precise. Promised my mum to take to her to airport. The lucky bitch got a free flight to Bali for the weekend. All expenses paid, except for I think it was one meal and spending money. But I guess that's the perks of a travel agent. So I get there still half asleep, and wander round looking at stuff. She had to check in with the few people she was going with. Macca's breakfast. Always a must. Scoffed it down, hungry as all hell. Got back to ma, and was on the hunt for the Beach Express store that was on this side of the customs gates. Was all the way over in domestic. We had time, so we went for a walk. Found it on the other side of the domestic security metal detectors (pain in the ass for change). And there they were. The new pair of sunglasses that would last for (I'm hoping) the next few years of my life. Beautifully crafted Oakleys. $350 (Christmas Present). $300, duty free. Mum is getting them duty free, along with my Beam and carton of ciggies. So I leave her back up at international, and begin my trecherous journey back towards home during peak hour traffic. Took me a half hour to get out to the airport. Took me an hour and 20 minutes to get back home. It was insane. I have never stopped on a freeway before. Small accident I passed on the way was the major contribution to this. The sun glare was horrible, and I didn't have my new sunnies to protect my sensitive eyes!
Dropped off Splinter Cell back at Blockbuster, and on the way back (8:30am this was) I drove past Our Lady's college in Box Hill. All the year 12's were dressed as cheerleaders, wearing skimpy clothing and shaking around pom poms. All the trees were covered in toilet paper. Driving past in the FTO, and well I certainally got some attention. A huge scream arose after beeping the horn a couple of times.

Chilled at home. It was my day off, I was going to be productive. Sat on the couch watching tv, and fell asleep. Went out for lunch with my grandmother, and her friends June and John. It was John's 87th birthday, and he is still going strong. Still driving which scares me somewhat as I hate old farts driving. Had a really nice piece of grilled Schapper served with a garlic butter. It was really tender. Melted in my mouth. Tasty as.

Worked the library the afternoon. Went and checked out taboo tattoo on whitehorse road, and there was a couple of things I saw that were interesting. Thinking of getting one when my mum and sister are in Malaysia. Too much bullshit stuff though. Like too hardcore. Not enough mellow stuff. Even the cute little bunny rabbits have to have evil red bloodshot eyes and their fangs showing. But I saw something that'd cost me like $230, and I'm seriously contemplating getting it.

Went to Vivaldi to dinner in the city with Gemma. It was the first time we'd been out together since the whole break thing happened. And that was like a week ago. I sometimes feel that I am talking to a rock, and then when I stop paying attention she gets all shitty at me. I don't understand, but then that's women. Who knows. I'll leave that whole thing to another time. But on the upside had the Rib Eye, and it was mad. A little overcooked, but ok all the same. It was good meat, and if you have good meat, if it's not cooked the way you like it, it's still edible.

When the Vivaldi crew had finished up working, we all went down to Zanzibah, and got pissed as all hell. The Shiraz that I had with the dinner, the vodka, apricot, peach tea contraption that Ercan made me, and bourbon after bourbon down there, it was just a little too much for this little fella. So I did what any normal human being would do, left and rode the last train for the night. It's always an interesting journey. The bums, the people from work, the young girls giggling about the punks at other end of the carriage. I was just hoping for a seat, didn't get one. But made it ok, and all the way home, no dramas. Passed out.

Saturday morning I knew I had to be up early, but to be woken up by mum giving us a call was so not cool. Talked to her, she had my glasses, then gave her back to Em. The phone rings again. Em, since she still had it, answers and hands it straight to me. It was Rob. It was 9:30am. Rob was never up at this time. I didn't put two and two together that he was actually still up, and totally wasted from his drinking. I found out today, that around 3:30am on saturday morning, he left from Barcode in Crown, and decided to walk home. A trip that's close to 15km. When he called, he failed to mention to me that he was still walking home from the city. He really was blind that night. Had Katie feeling him in places he didn't want to be felt, and well Duncan, Duncan isn't the type that gets manhandled. BUt the Katie is a sex freak, she just does anything with a pulse. (Just quickly, this one time at the glenferrie, she started on guys. got nowhere. went to girls. nowhere. Asked couples. nowhere. was last seen going into the city for a pro. I'm telling you this girl has issues, but anyways) So that was their crazy Friday night, and if i'd have known, I would have gone with them.
Worked ALL day Saturday. Library in the monring. Blackburn from 1 - 6, then 6:30 - 11:30. Caufield Cup too, which meant it was packed and it was busy. Finished early though, like 11:15, and Paul was managing so we got free piss all night. Rocky III came on and we were all in for the long haul. Drinking and kicking back, when we have the whole bar to ourselves with all the tv's tuned to Rocky, it's absolutely awesome. I was also lucky (?) enough to find out what Feltching is. For those that don't know, it's a gay thing. When a guy is doing another guy in the ass, blows his load, and then sucks it out of the other dudes ass with a straw. I was not amused. It was 28 (82 Fahrenheit) on Saturday, not that I got to see any of it. But the night was absolutely beautiful. One of those ones, where you would have had a barbeque, and just sit and chill all night long listening to some tunes. Drove (shhhh) home, as it's only less than 2 minutes away. And passed out in bed.

Today the cold change came through, rained, and that was it. The nice weather gone. But still got up late and watched the end of Monsters Inc that was on the Disney Channel. Rob called, and we chatted. Went to Chaddy to look for some stuff for him. Didn't find anything. We got there at 4. We straight to the food court. Ate. Realised the place closed at 5. We had 10 minutes to look in K-Mart. Didn't see what he was after. Left. And that was our trip. Feeling a little bambozled by it all, I made the plan to go to the Donny Inn, and place a few bets on the dogs and having a beer or two. Had two, and lost $10 overall, which wasn't too bad in my books.

Dinner was over at Gem's. Stayed there till 11, came home, watched another 48 hours. Eddie Murphy back in his funny days. He was losing it in this one, but he still had a bit of it. Nothing like Delerious or Beverly Hills Cop, but you know still had him. 

Another week of Uni to go. Then exams. My last exam (6th) is Oaks Day. I have made the plan to go to Oaks day after the exam. It finishes at 12:30, and well I want to make it there in time to drink a whole lotta booze. So I have made the decision to catch the train to the exam with my bag, dressed in suit and all. Then get Lorraine to pick me up from the exam and hold on to my bag, and catch the train back into Flemington for the races. Drinking Crownies and placing bets is what you should do after you've finished your exams for the year. It would be a mad day. But I'll see how it all goes anyways.

I will however try to keep this more updated. Just need to get the motivation."
"eventtime","2003-10-20 01:06:00"
"current_moodid","61"
"url","http://dandrinksbeam.livejournal.com/1956.html"
"userid","3513"
"itemid","6"
"event","The lions have taken out the grand final flag for the third year running, and that hasn't been done in 50 odd years. They won against Collingwood yesterday afternoon, in cold but sunny conditions. The game was fierce with the lions winning by a 50 point margin. 9 goals is a HUGE margin, especially in a grand final. But since I go for the Kangaroos, it don't make a lick of difference to me.
Worked all of yesterday for the footy, and then all of last night, racking up a few hours. I have to go to my dad's work today to print out a whole bunch of info for my upcoming exams. I have three weeks off now, which is absolutely fantastic, then a week back at uni, then another week of exams, then I'm done for FOUR WHOLE MONTHS! I am so happy to think of that. but I can't fail again this year, because I can't get booted out of my course. I need to pass, need to get my ticket to travel, work and ALWAYS have a job.
Working tonight. Then going out for Benny's birthday. Should be good. But now I need to have a shower. Did you know that to help out the water restrictions they are trying to promote 4 minute showers? HAHAHA, like that's ever gonna work!"
"eventtime","2003-09-28 11:46:00"
"current_moodid","69"
"url","http://dandrinksbeam.livejournal.com/1586.html"
"userid","3513"
"itemid","5"
"event","Apart from the fact that I was lucky enough to sleep in until 1PM today, it's been quite the good day overall. And for that I'm actually kinda happy. Happy like I have a smile on my face now, remembering what I was doing and the feelings that I had.
It all started off slow, as most things do when you get up at 1PM. I was actually lucky enough to sit and talk to my ex, Ashley, online for like an hour and a half. It was the first time that we'd spoken civilly and rationally in a good 15 months. Probably about the length of time of my new phone contract. But hey, there was no tension, even though there has been before. And I do regret the fact that we weren't like this when I visiting NY earlier this year, because she really is a very beautiful person, and funny, and well after the thousands of miles, I miss her. But we talked like old friends, like we used to. It was actually really nice. And I think from that I have had a smile on my face since that conversation started. I'm guessing that you only know what I'm talking about if you've done it before. And the best thing about it all now, is that we are just cool.
I had to work at 4, and it was a great night, because I was working with Leah, Nicole and the other Daniel in the Sports Bar. And well, all the alcoholic workies that rock up and drink into the earlier evening were all there, making it pleasant. I am getting to know more of my work colleagues better now, and it makes it easier for me to be a smart ass then. At 6:30 I moved to the Bistro Bar, and well, working with all the girls and the big haired Blair made it really easy going. We weren't that busy but it was nice enough. Humourous and enjoyable, what work should be like. So it was really comfortable. Everybody is now saying hi to me, and waving when they see me. I am almost a part of them. If only I knew all of their names. But I'm guessing that'll just come with time.
Finished work at 10, and made my way to join the others that were in the Sports bar having knock offs. I knew them all, and it was just hilarious. I don't' think that I've met funnier people, or more open women about their sex lives. But what even funnier, the gay 47 year old dishy, thought I was cute. But apparently he wasn't the only one. One of the girls, for the life of me I can't remember her name (might be all the beer in me) but apparently she likes the way that this Dan swings. Very nice looking girl too. But I am still tossing up about dating inside work. I have always said that it would never work. And others have agreed, but I would have to test the waters out myself. You can only really learn from your mistakes. So all and all, my night has been very good. Oh and I'm really lucky now that I live 2 minutes away from work, and that it's all backstreets, because otherwise I'm going to have start leaving my car there. I can't keep drinking and driving like this. It's not good. And I don't' condone it at all. But I'm glad I made it home in one piece. I won't make a habit of it.
But more importantly, it's AFL Grand Final tomorrow between Brisbane Lions and Collingwood Magpies, so the tension in the air has risen somewhat, even though since there's not two Melbourne based teams in it, that it's not worth it. But Brisbane won last years Grand Final against Collingwood. This year, who knows. I haven't got any money on it, and I don't go for either. (Carn the Roos!) So I really don't care, but I'll be working the sports bar, and well, it'll be cruisey during the quarters, and hell during the breaks, but I'll love every second of it, because I can still watch the game.
Going to bed now. Starting to be too drunk.
Oh and being this inebriated isn't good for typing in a virtual journal"
"eventtime","2003-09-27 01:28:00"
"current_moodid","34"
"url","http://dandrinksbeam.livejournal.com/1300.html"
"userid","3513"
"itemid","4"
"event","You know when you have heaps of stuff running through your head and you don't know where to go or where to start in sorting out all these thoughts and feelings, well I'm right there, right now. I am meant to be studying for a test that starts in an hour and a half, but I can't clear my head enough to study adequately. I don't want to think about it. I don't want to deal with it. I can't be bothered. I don't care. But I know I do. The question is, do I let something go, that I think is really good, or keep it and have this continually happen. It is a common catch-22. Deep down I want to let it go, and I know that I'd be happy for the time being. But I have had visions of a future, like a real half decent future. And that's what makes me think that I should keep it. I think that I just need time. And I think that by not responding to messages, it doesn't help, but when they are abusive, what are you meant to say. There would be a big part of my life gone. But I would have more time to myself. I could go and do what I wanted, no questions asked. Not having to wonder about trying to fit time in, or just have to spend all that money of phone calls, food, movies, presents, etc etc.
The more I think about it, the angrier i get. I don't want to think about it. I have better things to do than stress over something that is sounding less worth it every second that i sit here and type. I have to go and study."
"eventtime","2003-09-25 12:31:00"
"current_moodid","1"
"url","http://dandrinksbeam.livejournal.com/1031.html"
"userid","3513"
"itemid","3"
"event","After an exhausting weekend, there was nothing that I wanted more than to sleep all of Monday. I needed to go to Uni though. I went to the Nursing Prac lecture, but skipped the Ethics lecture so that I could go and get a hair cut and talk to a dude in Frankston about my new phone, which I get on the 12th of October when my contract expires. They have the coolest phones now. All in colour, all with cameras, all that can send sms and mms, loudspeaker, heaps of battery life, and those crazy polyphonic ringtones. I am tossing up between the Nokia 7250 or 6800, Panasonic GD88 or the Siemens SL55. Maybe if I'm desperate I'll go on the SOny Ericsson T610. But I just don't know. There are too many out there, and if it's going to be for the next 15 - 24 months, I want to make sure I like it.
I went to visit my god daughter Jorja who is now only 6 weeks old, starting to open her eyes and look up at me now when I look down. She is so beautiful. Lorraine, her mother, is doing weel and always asks how i am going with my friends, family and girlfriend. And it always seems to be complaints about my sister. But that's just normal at the moment while she is going out with that stupid ass bald headed ugly mother fucker of a hungarian jew (not that I have anything against bald people, hungarians or jews, it's just that that's what he is, and that's to what I refer him as).
Last night Gemma came over and we watched something of her choice from Video Ezy. It was called 'tape'. And I implore anyone, do not see this movie. It is the crappiest movie I have really seen in a long time. And it's stuff like that I really don't want to be shelling out $6 to see. Oh well. That's another movie to the blacklist.
Now I got up mid morning today, had scrambled eggs on toast, and it's time for me to go to Uni. Only have two tutorials for ethics and nursing prac, so they shouldn't be too bad. We get to insert catheders into dummies, and then when we go out on clinicals we can do it to real people, well chicks anyways. Can't do it on guys, simply because their urethras are like 25cm longer than a chicks.
But anyways, hopefully gonna go out for a drink or something tonight, maybe tomorrow night. I don't know yet, but I know that Rob and me will go to B73, hopefully when it's not as crowded as last week.
SHit now, I'm running late...."
"eventtime","2003-09-23 10:55:00"
"current_moodid","125"
"url","http://dandrinksbeam.livejournal.com/778.html"
"userid","3513"
"itemid","2"
"event","Well what a weekend it was. Started all I guess on Friday. Worked like a crazy man for 8 hours straight before getting let out an hour early, which granted was nice. Home, changed, then out to the city for the night with Em. Started off with the old workies from Vivaldi at Zanzibah. Had a few drinks, some donated generously by Adrian, and had the pleasure of listening to the dude up on the rise with his guitar. As we were the only ones to really appreciate him being there, he played to us, and what we wanted. So there was a few requests going on. Piano man, Drive, Khe Sahn and a very funny version of Drops of Jupiter which none of us knew the words, so he ended up giving us the song sheet. Jay and his girlfriend, Elle, were there and we were able to set things straight between the whole car thing, which was good. Me and em were met by mum and dad, who had been at ""We will Rock you"" for the night, and which they enjoyed thoroughly (The best Fathers DAy present by Far (and by price)). We left for the casino, with intentions for food and gambling. Both we did. And well the gambling didn't go as well as I'd planned, and ended up losing a bit of money to my dismay. 4am I was back in bed. But only for a few hours, coz at 9 I was up again for work.
12pm I was home and Rob was waiting for me. We left for Rosebud, and it was a beautiful day for Golf. Ended up screwing up the first two holes, so we didn't count it, even though we got a couple of pars along the way. The first signs of better weather were there, with me picking up a little bit of colour from my two hours out on the greens. We continued down to my house at Sorrento where we started drinking and cooking up a storm. 7:30 and other Rob came to pick us up with his new girlfriend Bec, who was in fact a scientist. One smart cookie I'll tell ya. And I think that Rob is very happy to be with her. Other ROb (the golfing one) has now found the kind of girl he wants to date. Good looking scientist. He's always looking for smart women, but says that that's just an oxymoron. So that's opened up a new path for him. We then went back to the Rye Scout Hall for Sonja's 21st. The VB was openly handed around as we met her family and some of her friends. Both Rob's had the joy (I think it was a joy!?) of talking to Sonja's 90 year old grandmother for a good half an hour each. It was a nice night, and me and Rob were pretty drunk by this stage. We decided it would be better to walk home than catch a cab. 8 and 1/2 Km's and 2 hours later we walked in the house. For 5 of those Km's Rob carried a garage sale sign home that I'd removed from a street sign. He woke up sore this morning. Well this afternoon. We got up at 2, and made a bit of food, cleaned and left. I had work at 6 tonight. And work, well work just kept on going and going and going. For a sunday night, it was busy as. We didn't have enough staff on, not expecting it to be busy, and well I can say that it was very tiring being half hungover with exhausted legs. But I was able to get friendlier with Jodi, one of the many hotties that I work with. So all in all a good weekend. Earning money, drinking, sport and recreation all rolled into one. But I think bed is a better way to go now.
I only have another week at Uni, until I get three weeks off for mid semester break, so I'm looking forward to having a bit of time for myself. And I guess I could study. I probably need to. But those weeks off will tell."
"eventtime","2003-09-22 00:22:00"
"current_moodid","14"
"url","http://dandrinksbeam.livejournal.com/517.html"
"userid","3513"
"itemid","1"
"event","Well what can I say, except that Erin you are the best, and without your help, I wouldn't have been able to beat Kevin to having this journal thing.

The sun is shining once again. And it is a mild day. The sun hasn't shined like this in a good 4 months. Summer, is coming back, and this year, hopefully will be warmer than the last. Busy day ahead, so I won't be able to enjoy it unfortunately. I have to work at the library for a little while, and then come home and get changed before I goto work at the pub. It's going to be a long day. But as soon as 9:30 hits, I'm outta there.
Zanzibah will be the first stop in for an hour or so. Then I'm meeting up with my parents and then going to the casino. A late night supper, with drinks and gambling to finish the night. Should be good.

However there is always a catch. I have to be up early, to play golf down in Rosebud with Rob. But I should be able to nap in the afternoon before Sonja's 21st. But a busy weekend ahead. And the best bit. Being down the beach for Sunday when it's going to be 26 baby YEAH!"
"eventtime","2003-09-19 09:41:00"
"current_moodid","64"
"url","http://dandrinksbeam.livejournal.com/303.html"
"userid","3513"
