"names","values"
"event","Times

A flash of red, a sweet caress,
And I know that I am truly blessed
To be here in this place tonight,
Among the tiny flick'ring lights
Knowing not so long ago
I almost missed this precious glow;
Distracted by so many things,
By vain pursuits and earthly flings.
But all the time you waited here,
To take the pain and wipe the tears,
That so often I'd refuse to cry,
Almost never knowing why.
My eyes are wet, my heart is broken
Before one word is even spoken. 
Your blessings fall like morning dew
These times I come to meet with you."
"eventtime","2005-05-23 23:36:00"
"current_moodid","30"
"url","http://passionatellama.livejournal.com/10270.html"
"userid","11650"
"itemid","39"
"event","I'll do what I got to, the truth 
is you could slit my throat 
And with my one last gasping breath 
I'd apologize for bleeding on your shirt -Taking Back Sunday ""You're so Last Summer""

Wow....That's the funniest thing I've ever heard...good song though.  I spent twelve hours in the car today, and listened to it about seven times."
"eventtime","2005-05-22 01:29:00"
"url","http://passionatellama.livejournal.com/10230.html"
"userid","11650"
"itemid","37"
"event","<P><lj-cut text=""Two songs for those in need of encouragement""> </P>
<P>""Never Alone""&nbsp; -Barlowgirl</P>
<P>I waited for You today<BR>But You didn't show<BR>No.No.No<BR>I needed You today<BR>So where did you go<BR>You told me to call<BR>Said You'd be there<BR>And though I haven't seen You<BR>Are You still there?<BR><BR>Chorus<BR>I cry out with no reply and<BR>I can't feel You by my side<BR>So I'll hold tight to what I know<BR>You're here and I'm never alone.<BR><BR>And though I cannot see You<BR>and I can't explain why<BR>Such deep, deep reassurance<BR>You've placed in my life<BR>We cannot separate<BR>'Cause You're part of me<BR>and though You're invisible<BR>I'll trust the unseen<BR><BR>Chorus<BR>I cry out with no reply<BR>And I can't feel You by my side<BR>So I'll hold tight to what I know<BR>You're here and I'm never alone<BR><BR>We cannot separate<BR>'Cause You're part of me<BR>and though You're invisible<BR>I trust the unseen<BR><BR>Chorus<BR>I cry out with no reply<BR>and I can't feel You by my side<BR>So I'll hold tight to what I know<BR>You're here and I'm never alone<BR></P>
<P>""For the Moments I Feel Faint"" -Reliant K</P>
<P>Am I at the point of no improvement?<BR>What of the death I still dwell in?<BR>I try to excel, but I feel no movement.<BR>Can I be free of this unreleasable sin?<BR><BR><I>[Chorus:]</I><BR>Never underestimate my Jesus.<BR>You're telling me that there's no hope.<BR>I'm telling you your wrong.<BR><BR>Never underestimate my Jesus<BR>When the world around you crumbles<BR>He will be strong, He will be strong<BR><BR>I throw up my hands<BR>""Oh, the impossibilities""<BR>Frustrated and tired<BR>Where do I go from here?<BR>Now I'm searching for the confidence I've lost so willingly<BR>Overcoming these obstacles is overcoming my fear<BR><BR><I>[Chorus]</I><BR><BR>I think I can't, I think I can't<BR>But I think you can, I think you can<BR>I think I can't, I think I can't<BR>But I think you can, I think you can<BR>Gather my insufficiencies and<BR>place them in your hands, place them in your hands, place them<BR>in your hands<BR></P>
<P>God bless, all, I love you.<BR><BR></P>"
"eventtime","2005-05-20 09:43:00"
"url","http://passionatellama.livejournal.com/9605.html"
"userid","11650"
"itemid","36"
"event","PFA+PGxqLWN1dCB0ZXh0PSJPbmUgb2YgdGhlIGJlc3Qgc29uZ3MgZXZlciI+PC9QPg0KPFA+Jm5ic3A7PC9QPjxQUkUgc3R5bGU9IkZPTlQ6IDEycHggYXJpYWwiPllvdSBoYXZlIG15IGhlYXJ0IA0KQW5kIEkgYW0gWW91cnMgZm9yZXZlciANCllvdSBhcmUgbXkgc3RyZW5ndGggDQpHb2Qgb2YgZ3JhY2UgYW5kIHBvd2VyIA0KDQpBbmQgZXZlcnl0aGluZyBZb3UgaG9sZCBpbiBZb3VyIGhhbmQgDQpTdGlsbCBZb3UgbWFrZSB0aW1lIGZvciBtZSANCkkgY2Fu4oCZdCB1bmRlcnN0YW5kIA0KUHJhaXNlIFlvdSBHb2Qgb2YgRWFydGggYW5kIHNreSANCkhvdyBiZWF1dGlmdWwgaXMgWW91ciB1bmZhaWxpbmcgbG92ZSANClVuZmFpbGluZyBsb3ZlIA0KDQpBbmQgWW91IG5ldmVyIGNoYW5nZSBHb2QgWW91IHJlbWFpbiANClRoZSBIb2x5IE9uZSANCk15IHVuZmFpbGluZyBsb3ZlIA0KVW5mYWlsaW5nIGxvdmUgDQoNCllvdSBhcmUgbXkgcm9jayANClRoZSBvbmUgSSBob2xkIG9uIHRvIA0KWW91IGFyZSBteSBzb25nIA0KQW5kIEkgc2luZyBmb3IgWW91IA0KDQpBbmQgZXZlcnl0aGluZyBZb3UgaG9sZCBpbiBZb3VyIGhhbmQgDQpTdGlsbCBZb3UgbWFrZSB0aW1lIGZvciBtZSANCkkgY2Fu4oCZdCB1bmRlcnN0YW5kIA0KUHJhaXNlIFlvdSBHb2Qgb2YgRWFydGggYW5kIHNreSANCkhvdyBiZWF1dGlmdWwgaXMgWW91ciB1bmZhaWxpbmcgbG92ZSANClVuZmFpbGluZyBsb3ZlIA0KDQpBbmQgWW91IG5ldmVyIGNoYW5nZSBHb2QgWW91IHJlbWFpbiANClRoZSBIb2x5IE9uZSANCk15IFVuZmFpbGluZyBsb3ZlIA0KVW5mYWlsaW5nIGxvdmUgDQoNCkFuZCBldmVyeXRoaW5nIFlvdSBob2xkIGluIFlvdXIgaGFuZCANClN0aWxsIHlvdSBtYWtlIHRpbWUgZm9yIG1lIA0KSSBjYW7igJl0IHVuZGVyc3RhbmQgDQpQcmFpc2UgWW91IEdvZCBvZiBFYXJ0aCBhbmQgc2t5IA0KSG93IGJlYXV0aWZ1bCBpcyBZb3VyIHVuZmFpbGluZyBsb3ZlIA0KVW5mYWlsaW5nIGxvdmUgDQoNCkFuZCBZb3UgbmV2ZXIgY2hhbmdlIEdvZCBZb3UgcmVtYWluIA0KVGhlIEhvbHkgT25lIA0KTXkgVW5mYWlsaW5nIGxvdmUgDQpVbmZhaWxpbmcgbG92ZSANCg0KSSB3aWxsIHByYWlzZSBZb3UgDQpQcmFpc2UgeW91IEdvZCBvZiBlYXJ0aCBhbmQgc2t5IA0KSG93IGJlYXV0aWZ1bCBpcyB5b3VyIHVuZmFpbGluZyBsb3ZlIA0KVW5mYWlsaW5nIGxvdmUgDQoNCkFuZCBZb3UgbmV2ZXIgY2hhbmdlIEdvZCBZb3UgcmVtYWluIA0KVGhlIEhvbHkgT25lIA0KTXkgVW5mYWlsaW5nIGxvdmUgDQoNClVuZmFpbGluZyBsb3ZlIA0KVW5mYWlsaW5nIGxvdmUgDQpVbmZhaWxpbmcgbG92ZSANClVuZmFpbGluZyBsb3ZlIA0KVW5mYWlsaW5nIGxvdmU8L1BSRT4="
"eventtime","2005-05-11 02:51:00"
"url","http://passionatellama.livejournal.com/9324.html"
"userid","11650"
"itemid","35"
"event","So....I've decided that being frustrated and self-pitying is not the way to go, so I'm going to stop doing it.  I obviously can't completely stop, but recently it's been getting more and more frequent, and a lot of it depends on your atitude, I think.


On a lighter note, my dreams this week have been amazing.  Pope, you were riding on the backs of sharks in one of them (Kristin Swanson and Megan moore were there too), Ashante, you've made an appearance in two of mine, and we tried to steal a boat to see the characters of napoleon Dynamite live...Beck, you were also in two of mine, and I remember you calling a girl ""pudgy"" :)...Josh, you also made an appearance, but that was at the start of the week, and I don't remember why.  So, that's that, life is beautiful and I love you all."
"eventtime","2005-05-10 23:05:00"
"current_moodid","70"
"url","http://passionatellama.livejournal.com/9125.html"
"userid","11650"
"itemid","34"
"event","Today was a good day. I bought <EM>Enemy at the Gates</EM> for $5.50 at Walmart, and almost bought <EM>Vanilla Sky</EM>, but figured it could wait.&nbsp; We finished laying the floor in the living room of that house, always exciting.&nbsp; Life is good. Jesus is good, and as much as my life can seem crazy, He's got it unde control.&nbsp; Something bad happened to a friend of mine, though.&nbsp; She was supposed to go to the Bahamas with me, but her little brother was in a bad motorcycle accident, and right now he's pretty messed up in the hospital.&nbsp; So, pray for that, whenever it crosses your mind.&nbsp; Alright, God bless, everyone."
"eventtime","2005-05-10 00:14:00"
"current_moodid","64"
"url","http://passionatellama.livejournal.com/8860.html"
"userid","11650"
"itemid","32"
"event","Isn't it silly how even though everyone has faults, everyone still wants to let on that they're perfect?  I'm sick of it, because as far as I can tell, I can't glorify God with them unless it's by helping others by my own experiences.  So, if anyone wants to ask me about anything then I will do my best to answer them honestly.  If it's public, post a comment, private, rbd4@students.uwf.edu"
"eventtime","2005-05-07 22:15:00"
"url","http://passionatellama.livejournal.com/8237.html"
"userid","11650"
"itemid","31"
"event","<P>Alright, y'all, last for today, I finally figured this thing out.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""Rob's Fantastic Daytona Adventure- in pictures""> </P>
<P>&nbsp;</P>
<P><IMG src=""http://i6.photobucket.com/albums/y224/passionatellama/a7623fb5.jpg""></P>
<P>That's a recreation of me getting a horrible splinter in my hand.&nbsp; Don't worry, though, I'm just acting.&nbsp; I'm not in pain anymore.</P>
<P><IMG src=""http://i6.photobucket.com/albums/y224/passionatellama/bccf7ca2.jpg""></P>
<P>That's my grandma, she's a sweetie.</P>
<P><IMG src=""http://i6.photobucket.com/albums/y224/passionatellama/360321e8.jpg""></P>
<P>My grandpa...he may wear short shorts, but if IQ could kill, this guy would be a freaking a bomb</P>
<P><IMG src=""http://i6.photobucket.com/albums/y224/passionatellama/49342e1b.jpg""></P>
<P>Uncle Bruce and Grandma in the midst of a game of Hand and Foot....what an amazingly long game.</P>
<P>&nbsp;</P>
<P>And lastly, but not least:</P>
<P><IMG src=""http://i6.photobucket.com/albums/y224/passionatellama/aec2570c.jpg""></P>
<P>I drew a pony! His name is Hubert. And yes, that is my arm...and my grandpa's head. (Look closely and you'll see I'm winning (the R)).</P>
<P>&nbsp;</P>
<P>Ok, later, have fun.</P>"
"eventtime","2005-05-06 23:31:00"
"current_moodid","99"
"url","http://passionatellama.livejournal.com/8124.html"
"userid","11650"
"itemid","30"
"event","My uncle definitely runs a bachelor pad.  Between all the coke and pizza, we almost bought some salad, and this is what happened (not exact)

Uncle Bruce: Hey, salad's buy one get one free, you want some?
Me:Sure, salad is fantastic.
UB:Oh, wait, only spinach is buy one get one free.
Me:I like spinach, let's get it.
UB:I don't like spinach.
Me:Ok, that's cool, let's not get it.

And then I danced all night....with four women.  That was a mighty dumb story, I pictured it being better :)"
"eventtime","2005-05-06 20:59:00"
"current_moodid","44"
"url","http://passionatellama.livejournal.com/7801.html"
"userid","11650"
"itemid","29"
"event","<P>So, I was gonna post my pictures tonight, but then I realized I had to have them onlne first....silly Rob.&nbsp; so, tomorrow, perhaps.&nbsp; Ok, latas.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-05-06 02:48:00"
"current_moodid","6"
"url","http://passionatellama.livejournal.com/7565.html"
"userid","11650"
"itemid","28"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050505213154-4396"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050505213154-4396"">Check out the Scoreboard!</A>
    



Hey y'all, take this.  I love you...don't hate me."
"eventtime","2005-05-05 21:28:00"
"url","http://passionatellama.livejournal.com/7335.html"
"userid","11650"
"itemid","27"
"event","So, I haven't updated for a while, so let me fill you in on a few details.  First off, all my exams ended ok.  The one I thought I failed I ended up with an A on.  Thank the Lord for His mercy and for grade curves.  After that, we ventured east on that bastion of humanity known as I 10 and arrived in Jacksonville.  After that, we went to Daytona.  Now, here is where our story truly begins.  After having the most wondrous sleep of my week we went to the flea market.  Now, you might be thinking that there's nothing cool about flea markets.  Well, o doubter, you have never been to the Daytona flea market.  Never has there been a more schlarny collection of odds and ends under the sun.  So, my mom bought a gripper flipper from the As Seen on TV store, in and of itself enough to make you want to dance, and I bought not only a 50 cent ""Purity"" wristband (a ripoff of livestrong) which has already broken, but I also bought a videogame for $13 (in which I just got married and lost my virginity...HOORAY FOR ROB!!!)

So, now I'm going to break, and continue on so it looks like my post isnt so long.  Ha ha, I decieve you again!




I'm just playin'....but I got you though....

So.  My brother is now an officer in the United States Navy (Woot for Eric)  and that was pretty much it.   It was during this time which I wrote my last post.  Now, I'm a little hyper right now, and a lot happier.  Basically, a good day's hard work restored my motivation, and I love Jesus this much<

>.  That much.  Maybe more... So, that is my life, minus some minor details concerning the beach, submarine sandwhiches, and slivers (a picture of that to come tomorrow, hopefully).  I bid you all adeiu, and I love you.  Yes, you."
"eventtime","2005-05-05 02:10:00"
"current_moodid","52"
"url","http://passionatellama.livejournal.com/6921.html"
"userid","11650"
"itemid","26"
"event","What's wrong with me???  These last few days I've been going nuts!  No motivation whatsoever, and my family has been getting on my nerves.  Also, the days have crawled.  I can't explain it, and I know that the problem is on me, but goodness.  I love you all. Night"
"eventtime","2005-05-02 00:52:00"
"url","http://passionatellama.livejournal.com/6703.html"
"userid","11650"
"itemid","25"
"event","I'm thinking about changing my picture back to the llama. What do y'all think?"
"eventtime","2005-04-27 00:36:00"
"url","http://passionatellama.livejournal.com/6478.html"
"userid","11650"
"itemid","24"
"event","So....what's happened since the last update.

Well, right now I'm printing off over 200 pages of notes for finals....woohoo.  I'm officially 20.  I can't really think right now, but I'm glad school will be over soon, peace out."
"eventtime","2005-04-24 21:19:00"
"url","http://passionatellama.livejournal.com/6310.html"
"userid","11650"
"itemid","23"
"event","So, how's this?  I feel like I'm head over heels for the same girl for the third time.  But the thing about this time is I haven't even spoken to her for six months, or seen her for two years.  She could be engaged right now for all I know...Emotions are such silly things."
"eventtime","2005-04-20 22:14:00"
"url","http://passionatellama.livejournal.com/6138.html"
"userid","11650"
"itemid","21"
"event","So, I definitely just said to my entire nutrition class, ""You need to watch what you eat when you're pregnant, because after you've carried it so long, who wants a messed up baby?""   I'm gonna pass with flying colors....."
"eventtime","2005-04-18 12:02:00"
"current_moodid","44"
"url","http://passionatellama.livejournal.com/5489.html"
"userid","11650"
"itemid","20"
"event","Wow...I just finished looking at yearbook pictures....I kinda miss a lot of people....I'm a loser."
"eventtime","2005-04-15 01:30:00"
"current_moodid","60"
"url","http://passionatellama.livejournal.com/5293.html"
"userid","11650"
"itemid","19"
"event","So...  I haven't updated in a while, figured it was about time to do so.  Jeff had his surgury, and is doing well.  My driver's liscence should be back soon (the bank sent it to the wrong car).  School is amazingly dumb, I have all of my projects coming up in the next week.  In spite of that, however, I had a lovely day.  I went to lab, which was boring, came home, tried to sleep, but couldn't.  So, after laying in my bed for a half hour, I decided to go outside and work on our garden.  So, we revamped our pond, planted many plants, pulled many weeds, and got a wee bit of a sunburn.  Why is that lovely, you ask?  Because I am insane, and enjoy that.  I can already tell that by the time that I hit his age I will be unwilling to spend time indoors during daylight.  Until then, however....;)

So, right now, we just finished watching the Spurs get creamed by the Mavericks, and I was reading ""Slaughterhouse Five""  by Kurt Vonnegut.  That is the wierdest book I have ever read.  I also saw Spanglish last night, which was surprisingly good.  The Mexican girl reminded me of someone I know, though, so maybe I was biased by that.  Good stuff.  Later."
"eventtime","2005-04-07 21:38:00"
"current_moodid","64"
"url","http://passionatellama.livejournal.com/4951.html"
"userid","11650"
"itemid","18"
