"names","values"
"url","http://papavitch.livejournal.com/6464.html"
"userid","11615"
"itemid","23"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130268414WALLACE.jpg'></td><td> You scored as <b>William Wallace</b>. The great Scottish warrior William Wallace led his people against their English oppressors in a campaign that won independence for Scotland and immortalized him in the hearts of his countrymen. With his warrior's heart, tactician's mind, and poet's soul, Wallace was a brilliant leader. He just wanted to live a simple life on his farm, but he gave it up to help his country in its time of need. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


I really need to study"
"eventtime","2005-12-13 22:36:00"
"current_moodid","71"
"url","http://papavitch.livejournal.com/6087.html"
"userid","11615"
"itemid","22"
"event","Wouldn't it be nice if you could pick and choose what from your past affected you?  Take out all the things that screw up your life and leave the good stuff?  I don't care about all the 'you learn from it' bullshit people throw around.  Anything that takes your initial view point of the things around you and screws it in a negative way is not helping you.  How does an inability to trust help anyone?  Or what about an aversion to parties because of experiences?  Does that help anyone out?  

Don't think so."
"eventtime","2005-12-10 17:43:00"
"current_moodid","24"
"url","http://papavitch.livejournal.com/5665.html"
"userid","11615"
"itemid","21"
"event","Reading does things to me.  It does things I really don't like.  I've been reading this stupid Cannery Row book since like 2:30 today and I'm only a little past half down.  I'm not really all that slow of a reader, its just that I can only read for so long before my brian screams for me to stop.  When I push past that wall of to much I get grumpy, annoyed, bored, anxious, frustrated, all things not good really.  This state takes all the things about me that are annoying and intensifies them like mad.  

I don't get to see Suzy's belly dancing tonight..that makes me sad.  

Tommorow is me and em's one year.  I really hope I'm in a better mood.  Love flows a lot less interupted when there isn't a sad face in the way.  And I do truely and deeply love her...

Ok I should get back to reading this stupid peice of trash book, I hate it."
"eventtime","2005-12-10 17:40:00"
"current_moodid","92"
"url","http://papavitch.livejournal.com/5492.html"
"userid","11615"
"itemid","20"
"event","I do not use LJ, but recently I discovered that in order to read a certain annoying person's lj I had to be logged in.  SO this former blog a la biking is becoming basically an empty account.  This post (pity I'm saying this) is for now and probably forever my comment post."
"eventtime","2005-12-07 14:26:00"
"url","http://papavitch.livejournal.com/5360.html"
"userid","11615"
"itemid","1"
"event","Yup I've done it, I've turned myself over to evil Live Journal, only for a few weeks though :D so all my fellow Xanga fans you may rest easy.  I'll be using this to update daily or so well on my tour.  If you want to get a hold of me well I'm biking please e-mail me 'Papavitch45@hotmail.com' and I'll try my bestest to get back to you.  Otherwise you can just comment on here :D.  Yea so thats it, I'll prolly write here again on the sunday the 14th, D-Day :S."
"eventtime","2005-08-05 11:28:00"
"current_moodid","48"
"url","http://papavitch.livejournal.com/302.html"
"userid","11615"
