"names","values"
"event","SGVsbG8gZXZlcnlvbmUhISEgTG9uZyB0aW1lIF5fXiBhIGxvdCBoYXMgaGFwcGVuZWQgb3ZlciB0aGUgbGFzdCB1bW0gMiBtb250aHMuIExldHMgc2VlLCBJIHZvdGVkIGZvciBLZXJyeS4gVGhhdOKAmXMgcmlnaHQhIEtlcnJ5ISBLZXJyeSBCdXNoIG91dCBvZiB0aGUgd2hpdGUgaG91c2UhISEgT2ggd2FpdCB0aGUgZWxlY3Rpb25zIGFyZSBvdmVyIEJ1c2ggd29uIGFuZCBub3cgd2UgYXJlIGFsbCBkb29tZWQuDQoNCkkgY3V0IG15IGhhaXIgYW5kIEkgc3RhcnRlZCB3ZWFyaW5nIGl0IGRvd24gdG8gY2xhc3MgYW5kIHBsYWNlcy4gSXTigJlzIGhhcmQgdG8ga2VlcCBpdCBmcm9tIGZyaXp6aW5nIHRob3VnaC4gSSB0cmllZCBnZWwsIHNwcmF5LCBzdHJlbmd0aGVuZXJzLCBhbmQgYW55dGhpbmcgcGVvcGxlIHRvbGQgbWUgdG8gdXNlLiBIb3dldmVyIHRoZSBvbmx5IHRoaW5rIEkgaGF2ZSBmb3VuZCB0aGF0IHdvcmtzIGlzIG15IGNvbmRpdGlvbmVyLiBJIHVzZSBhIGxpdHRsZSBvZiBpdCBhZnRlciBJIGJsb3ctZHJ5IG15IGhhaXIgYW5kIGl0IG1ha2VzIGl0IG11Y2ggbGVzcyBmcml6enkgYnV0IHRoZSBiYXR0bGUgY29udGludWVzLiBBbnkgYWR2aWNlIHdvdWxkIGJlIGdyZWF0bHkgYXBwcmVjaWF0ZWQuICA9KQ0KDQpJIGFtIHN0aWxsIHdvcmtpbmcgb24gbXkgcGhvdG9ncmFwaHkgYnVzaW5lc3MgaG9iYnkgdGhpbmd5LiBJIGdvdCBhIG5ldyBob3N0IGFuZCBteSBuZXcgYWRkcmVzcyBpcyBzdGFybGlnaHRkLmNvbS4gSXQgaXMgbWFpbmx5IGZvciB3ZWRkaW5ncyBzbyBJIGhhZCB0byBtYWtlIGl0IHByZXR0eSBzb3VuZGluZyBhbmQgdGhlIEQgc3RhbmRzIGZvciBkaWdpdGFsLiBNeSBuZXcgZW1haWwgaXMgc3NAc3RhcmxpZ2h0ZC5jb20uIEkgYW0gc3RpbGwgbWFraW5nIHRoZSBjaGFuZ2Ugb3ZlciBhbmQgdGhpcyB0aW1lIEkgdGhpbmsgSSB3aWxsIHRyeSB0byB1c2UgZHJlYW0gd2VhdmVyIGFuZCBtYWtlIGEgbmljZSBQSFAgd2Vic2l0ZS4gSGVoZSBJ4oCZbSBzdGlsbCBsZWFybmluZyBhbGwgdGhlIHNlcnZlciBjb25uZWN0aW9uIGNvZGUgYW5kIHN0dWZmIHNvIGl0IHdpbGwgYmUgYSB3aGlsZS4NCg0KQmVzdCBmb3IgbGFzdCwgSSBrbm93IHRoaXMgbWF5IGJlIGEgc2hvY2sgZm9yIG1vc3Qgb2YgeW91IGJ1dOKApiBJIGhhdmUgZmFsbGVuIGluIGxvdmUuIEhpcyBuYW1lIGlzIEZyYW5rIHdlIG1ldCB0aHJvdWdoIFJ1bmVzY2FwZSAoYSBnYW1lIHdlIGJvdGggcGxheSkuIEhlIGxpdmVzIGluIFF1ZWJlYyBDYW5hZGEgYW5kIHdlIGFyZSB3b3JraW5nIG9uIGEgd2F5IHRvIG1lZXQuIEl0IGFtYXplcyBtZSBvbiBob3cgYWxpa2Ugd2UgYXJlLCB3ZSBsaWtlIHRoZSBzYW1lIGJvb2tzLCBtb3ZpZXMsIG11c2ljLCB3ZSBoYXZlIHRoZSBzYW1lIHZhbHVlcyBhbmQgd2FudCB0aGUgc2FtZSBmdXR1cmUuIEhlIGlzIGEgZHJlYW0gY29tZSB0cnVlIGFuZCBwZXJmZWN0IGluIGV2ZXJ5IHdheS4gSSBjb3VsZCBnbyBvbiBmb3JldmVyIGxvbCwgYnV0IGl0cyAxYW0gYW5kIEkgZ290IGNsYXNzIGF0IDg6MzBhbS4gU28gZ29vZCBuaWdodCBldmVyeW9uZSE="
"eventtime","2004-12-02 01:00:00"
"current_moodid","86"
"url","http://hobbit-lotr.livejournal.com/11761.html"
"userid","6381"
"itemid","44"
"event","SGVoZSwgSSByZWdpc3RlcmVkIHRvIHZvdGUgYnV0IEkgYW0gbm90IHN1cmUgaWYgSSB3aWxsIGJlY2F1c2UgSSBkb27igJl0IGFjdHVhbGx5IHRydXN0IHRoZSBwZXJzb24gSSB3b3VsZCB2b3RlIGZvci4gSWYgdGhleSBkcm9wcGVkIOKAnHRoZSBib21i4oCdIG9uIHNvbWUgY291bnRyeSBhbmQgYWxsIHRob3NlIHBlb3BsZSBkaWVkLiBJbiBhIHdheSBpdCB3b3VsZCBiZSBteSBmYXVsdCBmb3IgcHV0dGluZyB0aGVtIGluIG9mZmljZS4gQWxsIHRob3NlIHBlb3BsZSB3b3VsZCBoYXZlIGRpZWQgYmVjYXVzZSBvZiBtZS4gSSBkb27igJl0IHdhbnQgdG8gc3VwcG9ydCBhIG11cmRlcmVyLiBJIGtub3cgaXQgZG9lc27igJl0IG1ha2UgYSBsb3Qgb2Ygc2luY2UgYnV0IEkgc2VlIGl0IGFzIGJlaW5nIHBhcnQgb2YgdGhlIHByb2JsZW0gYW5kIG5vdCBwYXJ0IG9mIHRoZSBzb2x1dGlvbi4gSSBkb27igJl0IHdhbnQgdG8gYmUgcmVzcG9uc2libGUgZm9yIGtpbGxpbmcgaW5ub2NlbnQgcGVvcGxlIGluIHRoYXQgd2F5LiBJIGFsc28gaGF2ZSB0aGUgcHJvYmxlbSBvZiBleGVyY2lzaW5nIG15IHJpZ2h0IHRvIHZvdGUuIFBlb3BsZSBkaWVkIHRvIGdpdmUgbWUgdGhpcyByaWdodCBhbmQgSSBwbGFuIG9uIHVzaW5nIGl0LiBJIHRoaW5rIEkgd2lsbCB2b3RlIGZvciBteSBtb20uIEkga25vdyBzaGUgd29u4oCZdCBkcm9wIGFueSBib21icyBvbiBwZW9wbGUgYW5kIHdvdWxkIG1ha2UgYSBnb29kIHByZXNpZGVudC4gVGhpcyB3YXkgSSBhbiBleGVyY2lzaW5nIG15IHJpZ2h0IHRvIHZvdGUgYW5kIGtlZXAgZnJvbSB2b3Rpbmcgb24gYSBsaWFyLiBIb3dldmVyIEkgbXVzdCBhZG1pdCBLZXJyeSB3b3VsZCBtYWtlIGEgbXVjaCBiZXR0ZXIgcHJlc2lkZW50IHRoZW4gYnVzaCBpbiBteSBvcGluaW9uLCBidXQgSeKAmW0gbm90IGdvaW5nIHRvIGdldCB0byB0aGF0IGluIHRoaXMgZW50cnkuIEkgY2Fu4oCZdCB0ZWxsIHdobyBpcyB0ZWxsaW5nIHRoZSB0cnV0aCBhbmQgd2hvIGlzbuKAmXQsIEkgd2lsbCBwcm9iYWJseSBuZXZlciBrbm93LiBPaCB3YWl0IGxvbCB0aGF04oCZcyB3aHkgSeKAmW0gQWdub3N0aWMuDQoNCkkgY2Fu4oCZdCB3YWl0IHRvIGdldCBzb21lIHJlYWxseSBnb29kIHBpY3R1cmUgdGFraW5nIHRpbWUuIEl04oCZcyBzbyBoYXJkIHRvIGZpbmQgdGltZSB0byBwbGF5IHdpdGggbXkgbmV3IGF3ZXNvbWUgY2FtZXJhLiBXb3JraW5nIGFuZCBzY2hvb2wga2VlcCBtZSBwcmV0dHkgYnVzeTsgSSBjYW7igJl0IHdhaXQgZm9yIHRoaXMgc2VtZXN0ZXIgdG8gYmUgb3Zlci4gSSBhbSBsb29raW5nIGZvcndhcmRzIHRvIHRha2luZyBHb3Zlcm5tZW50IHdpdGggdGhpcyByZWFsbHkgYXdlc29tZSB0ZWFjaGVyIHdobyBkb2VzbuKAmXQgbGlrZSBCdXNoLiANCg0KVG9kYXkgd2FzIGEgcHJldHR5IGdvb2QgZGF5LiBJIGRpZG7igJl0IGhhdmUgYSBmaXJzdCBjbGFzcyBzbyBJIGdvdCB0byBzbGVlcCBpbiBmb3IgYW4gZXh0cmEgMzAgbWluLiBeX14gIFRoZSByZXN0IG9mIHRoZSB3ZWVrIGlzIGdvaW5nIHRvIHN0cmVzcyBtZSBvdXQgcHJldHR5IGJhZCB0aG91Z2guIEkgaGF2ZSBhIFBoaWxvc29waHkgcHJlc2VudGF0aW9uIGFuZCBhbiBhbGdlYnJhIHRlc3QuIFBoaWxvc29waHkgVGh1cnNkYXkgYW5kIEFsZ2VicmEgdGVzdCBvbiBGcmlkYXkuIEx1Y2tpbHkgSSBkb27igJl0IGhhdmUgYW55IHNjaG9vbCBvbiBXZWRuZXNkYXkgYmVjYXVzZSBFbmdsaXNoIGlzIGhhdmluZyBjb25mZXJlbmNlcyBhbmQgbXkgYWxnZWJyYSB0ZWFjaGVyIGdpdmVzIHVzIGEgZGF5IG9mZiBvZiBjbGFzcyBzbyB3ZSBoYXZlIHRpbWUgdG8gdGFrZSB0aGUgdGVzdC4gVGhhdCB3YXkgSSB3aWxsIGhhdmUgdGltZSB0byB3b3JrIG9uIG15IHByb2plY3RzLiBTbyB5ZWFoIGVub3VnaCB3aXRoIHRoZSBib3Jpbmcgc3R1ZmYgbG9sIEkgaG9wZSBldmVyeW9uZSBpcyBoYXBweSB3aXRoIHRoZWlyIGxpdmVzLCBiZWNhdXNlIGl04oCZcyB0aGUgb25seSBvbmUgeW91IGdvdCENCg0KR290IHRvIHdvcmsgb24gbXkgaG9tZXdvcmsgc29tZSBtb3JlLi4uIEJMQUgh"
"eventtime","2004-10-18 22:28:00"
"current_moodid","88"
"url","http://hobbit-lotr.livejournal.com/11484.html"
"userid","6381"
"itemid","43"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5JIGZvcmdldCBob3cgbXVjaCBsaXR0bGUgdGhpbmdzIGNhbiBtZWFuIHNvIG11Y2ggdG8gYSBwZXJzb24uIEEgc21hbGwg4oCcb2ggbmljZSBzaGlydOKAnSwgb3Ig4oCceW91ciBoYWlyIGxvb2tzIG5pY2XigJ0sIG9yIOKAnHRoYW5rcyBmb3IgZG9pbmcgdGhpcyB5b3UgZGlkIGEgZ3JlYXQgam9i4oCdLCBvciDigJxnb29kIGlkZWHigJ0uIFNtYWxsIHRoaW5ncyBjYW4gbWFrZSBhIHBlcnNvbuKAmXMgZGF5IGp1c3QgYSBsaXR0bGUgaGFwcGllci4gSXTigJlzIG5vdCBoYXJkIHRvIHNlZSB0aGluZ3MgeW91IGxpa2UgaW4gc29tZW9uZSBhbmQgaXTigJlzIGV2ZW4gbGVzcyBkaWZmaWN1bHQgdG8gbGV0IHRoZW0ga25vdyBob3cgeW91IGZlZWwuPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gbyBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpvZmZpY2UiIC8+PG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkRpYW5hJm5ic3A7KDxsaiB1c2VyPSJzdGFyZHVzdF9mYWVyaWUiIC8+KTwvU1BBTj4mbmJzcDsmbmJzcDtvbmNlIHRvbGQgbWUgYSBxdW90ZSB0aGF0IEkgaGF2ZSB0cmllZCB0byBrZWVwIGluIG1pbmQsIOKAnHRvIHRoZSB3b3JsZCB5b3UgbWF5IGJlIGp1c3Qgb25lIHBlcnNvbiwgYnV0IHRvIG9uZSBwZXJzb24geW91IG1heSBiZSB0aGUgd29ybGQu4oCdIC1Eb27igJl0IGtub3cgYXV0aG9yPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8bzpwPjwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+SeKAmW0gdGhpbmtpbmcgb2YgdGhpcyBiZWNhdXNlIHRvZGF5IGF0IHdvcmsgKGZvciB0aG9zZSBvZiB5b3Ugd2hvIGRvbuKAmXQga25vdywgSSB3b3JrIGF0IGFuIGVsZW1lbnRhcnkgYWZ0ZXIgc2Nob29sIHByb2dyYW0gd2l0aCA1NiBraWRzIGdyYWRlcyBrLTUpLiBTb21lIHRpbWVzIEkgZm9yZ2V0IHRoYXQgZWFjaCBjaGlsZCBpcyBhIHBlcnNvbiwgYW5kIHRoZSBzbWFsbGVzdCBpbnRlcmFjdGlvbiB3aXRoIHRoZW0gY2FuIG1ha2UgdGhlaXIgZGF5LiBPbmUgb2Ygb3VyIHNtYWxsZXN0IGtpbmRlcmdhcnRlbiBraWRzLCB3aG8gb24gdGhlIGZpcnN0IGRheSByZWZ1c2VkIHRvIHNwZWFrIHRvIGFueW9uZSBhdCBhbGwsIHdhcyB2ZXJ5IGhlbHBmdWwgdG8gbWUuIFNoZSBwbGF5ZWQgYW5kIGxpc3RlbmVkIHRvIGRpcmVjdGlvbnMgYW5kIGV2ZW4gaGVscGVkIG1lIGNsZWFuIHVwLiBXaGVuIGhlciBtb20gY2FtZSB0byBwaWNrIGhlciB1cCBJIHRvbGQgaGVyIGhvdyB3b25kZXJmdWwgaGVyIGRhdWdodGVyIGhhZCBiZWVuLiBUb29rIG1lIGxpa2UgMyBzZWNvbmRzIHRvIHNheSBhbmQgaGVyIG1vbXMgZmFjZSBsaXQgdXAgYW5kIHNoZSBzdGFydGVkIGh1Z2dpbmcgb24gaGVyIGxpdHRsZSBkYXVnaHRlci4gSSBoYWQgbmV2ZXIgc2VlbiBoZXIgbW90aGVyIHNvIGhhcHB5IGFmdGVyIGNvbWluZyBob21lIGZyb20gYSAob2J2aW91cykgaGFyZCBkYXlzIHdvcmsuIEhlciBkYXVnaHRlciB3YXMgcmVhbGx5IGhhcHB5IHRvIGdldCBzdWNoIGdyZWF0IGxvdmluZyBhZmZlY3Rpb24gdG9vLiBTaGUgaXMgc28gcXVpZXQ7IGl04oCZcyBlYXN5IHRvIGZvcmdldCBzdWNoIGEgbGl0dGxlIHNvdWwuIEkgd29uZGVyIHdobyBlbHNlIGlzIGJlaW5nIG92ZXIgbG9va2VkIGluIHRoaXMgaHVnZSB3b3JsZC4gSXQgaGVscGVkIG1lIHNlZSB0aGF0IHNvbWV0aW1lcyBpdCBkb2VzbuKAmXQgdGFrZSBhIGxvdCB0byBtYWtlIHNvbWVvbmXigJlzIGRheSwgYW5kIGluIGEgd2F5IGJ5IGhlbHBpbmcgdGhlbSBJIGZlZWwgYmV0dGVyIHRvbyA9KSA8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzxvOnA+PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5CeSB0aGUgd2F5LCB0aGFua3MgZm9yIHRoZSByZXBseSA8bGogdXNlcj0iQ29zbWljTW9uc3RlciIgLz4mbmJzcDsgaXQgbWFkZSBteSBkYXkuIF5fXjwvUD4="
"eventtime","2004-10-15 00:02:00"
"current_moodid","58"
"url","http://hobbit-lotr.livejournal.com/11085.html"
"userid","6381"
"itemid","42"
"event","SSBoYXZlIGJlZW4gdGhpbmtpbmcgYSBsb3QgbGF0ZWx5IG9uIHdoeSBJIGFsd2F5cyBoYXRlIG15c2VsZiBmb3Igc3R1cGlkIHJlYXNvbnMuIEkgbWVhbiwgYW0gSSBldmVyIGdvaW5nIHRvIGxpa2UgbXlzZWxmPyBJ4oCZbSAyMCB5ZWFycyBvbGQsIHNvIEkgaGF2ZSBhbHJlYWR5IHNwZW50IDEvM3JkIG9mIG15IGxpZmUgZGlzbGlraW5nIGhvdyBJIHRoaW5rLCBvciBsb29rLCBvciB3ZWlnaCBvciBrbm93LiBXaHkgY2FudCBJIGp1c3QgYmUgaGFwcHkgdGhlIHdheSBJIGFtPyBJIG1lYW4gcGVvcGxlIGFyZSBib3JuIHdpdGhvdXQgYXJtcyBhbmQgbGVncy4gV2FpdCBhIG1pbuKApiBJ4oCZbSBjb21wYXJpbmcgbXlzZWxmIHRvIG90aGVycy4gSSB3b25kZXIgd2hhdCB0aGUgd29ybGQgd291bGQgYmUgbGlrZSBpZiB3ZSBzdG9wcGVkIGNvbXBhcmluZyBvdXJzZWx2ZXMgdG8gb3RoZXJzLiBQZW9wbGUgd291bGQgYmUgaGFwcHkgZm9yIHdoYXQgdGhleSBoYXZlLCBvciBub3QuIEkgYW0gZ29pbmcgdG8gdHJ5IHRvIGJlIG9uZSBvZiB0aG9zZSB0aGF0IGFyZSBoYXBweSwgYmVjYXVzZSB0aGVyZSBhcmUgYWx3YXlzIGdyZWF0ZXIgYW5kIGxlc3NlciBwZXJzb25zIHRoZW4gb3Vyc2VsdmVzLiBMaWZlcyB0byBzaG9ydCB0byB3b3JyeSBhYm91dCBzdHVwaWQgc3R1ZmYgbGlrZSB0aGF0IF5fXg=="
"eventtime","2004-10-13 11:44:00"
"current_moodid","131"
"url","http://hobbit-lotr.livejournal.com/10912.html"
"userid","6381"
"itemid","41"
"event","<P>I got my new camera!!! It's so awesome! Here is a pretty picture of it. It is the one and only Cannon Digital Rebel. I wont say how much it cost because I have to pay it back to my step mom ^_^ but I will say that it is worth it! I just need to get some telephoto lenses and stuff so I can take better pictures. This camera is so complicated, it has 6.3 mega pix, the resolution is amazing. Lighting is the thing I am having a hard time with. I have to learn how to use natural light and stuff blah! I'm now a photographer in training. YAY!</P>
<P><IMG src=""http://possibleuniverse.com/hobbit_lotr/camera3.jpg""></P>
<P><A href=""http://www.dcresource.com/reviews/canon/eos_300d-review/index.shtml"">Click me for more info.</A></P>
<P>Today I went out and took some pictures at this park in Frisco on my way home from school. ""It face"" went with me, I took lots of pretty pictures of waterfalls and stuff. The most amazing thing happened though, I was clicking away and Christa found this Hawk that was eating something just around this wall thing. I don't have a good lens, but I still got some awesome pictures of it. Check them out. The one of the butterfly and hawk were cropped. The waterfall one is in its normal format. Sorry there are so many pictures, I am just so excited that I finally got my camera!</P>
<P><IMG src=""http://possibleuniverse.com/hobbit_lotr/IMG_0358resize.jpg""></P>
<P>I feel so lucky, my first day of shooting and I get a hawk!</P>
<P><IMG src=""http://possibleuniverse.com/hobbit_lotr/IMG_0338resize.jpg"">&nbsp;</P>
<P><IMG src=""http://possibleuniverse.com/hobbit_lotr/IMG_0335resize.jpg""></P>
<P>&nbsp;</P>"
"eventtime","2004-09-28 23:32:00"
"current_moodid","108"
"url","http://hobbit-lotr.livejournal.com/10650.html"
"userid","6381"
"itemid","40"
"event","<P><IMG src=""http://possibleuniverse.com/hobbit_lotr/dianajpg.jpg""></P>"
"eventtime","2004-09-25 01:35:00"
"current_moodid","41"
"url","http://hobbit-lotr.livejournal.com/10249.html"
"userid","6381"
"itemid","39"
"event","I just read this story for English called The Perfect Picture by James Alexander Thom. I will give you a little summery of what it was about. The author talks about what happened when he went to get a story, he is a newspaper reporter. He goes to this house and sees this guy looking shocked standing in his driveway surrounded by news reporters sticking their microphones in his face. He just backed over his 3-year-old granddaughter and her body was in their kitchen, with the police. As the reporter came towards the shocked man the other reporters left so they could examine the body because the grandfather wasn't answering their questions. The reporter stood by him and the grandfather is staring at the spot where the little girl died saying in disbelief that he wanted to put some dirt in his flower garden and didn't even know the little girl was outside. The reporter leaves him to give him a moment alone, and goes to find a picture of the girl to put in the newspaper. After he finds a picture he goes to see the body and sees this perfect picture that completely captures the moment. The grandfather is sitting at the table with his arms around the tiny body wrapped in a white sheet. Through the window behind him the reporter sees the truck that hit her and next to it the parents of the little girl struck with grief because they just found out their daughter was dead. The reporter wants to take a picture but cant bring himself to do it because it would disturb the grandfather in his grief. That's about the end.

This really made me think because I watch the news all the time and never really take it in that all these people are in their most painful moments of their lives. Their whole lives are about to change, the loss is so great. I feel bad to think of how many news reports I have watched of people just in total grief. I wonder if they were being treated like the grandfather, and if anyone actually stopped to think oh look someone's grieving lets give them a moment. We just watch these people cry out in pain... someday it might happen to us. But you cant think of this stuff all the time or else it will make you crazy. I think there is a deeper message, in that by seeing all that people lose that we should appreciate what we have. In a moment we could lose everything and only then would we really see all that we have. Maybe that's what we should realize when we see bad things happen, not just feel sorry for that person but let it teach us to be happy with what we have. I have a lot to lose which means I have a lot. I am very lucky for all that I have. I hope you all realize this too, it's a good reason to be happy."
"eventtime","2004-09-24 02:41:00"
"current_moodid","131"
"url","http://hobbit-lotr.livejournal.com/10079.html"
"userid","6381"
"itemid","38"
"event","Hey everyone! I am really starting to stress out with all my classes. I thought I was only taking 12 hours but it turns out I am taking 14 hours, 2 of my classes are 4 hours long. Argg! Oh well at least one of them is my computer class that I enjoy. I learned how to use dream weaver the other day, its just like front page only cooler! While my teacher explained how it worked I figured most of it out because I used front page for the last 3 years. Lol I'm a dork, all I had to do was try it and I would have figured out how it works. I'm only talking about the basics by the way, when you get into php and the flash, I still have a lot to learn. ^_^ The classes I am having a hard time in are philosophy and Algebra because of the homework. I have a test this week and 2 more tests next week and a major paper due at the end of this week, I am done with the paper but I still have to review for those tests... grrr. My days are pretty packed and its hard go get used to all this homework. I have no free time! I wish I could go to school without working, that would give me 4 more hours a day to spend either on school or for fun. I enjoy my job though so it's not too bad, I am still going to be a photographer, but I will update you on that laters. :) I got a little digital voice recorder! It's awesome! I can take any thing I record and turn it into a wave and then turn it into an mp3 and burn it on a cd. I haven't turned them into mp3's yet but I have burned them on a cd as a wave, it works the same. Well it is now 2 am I'm off to bed I got to get up at 7am!&nbsp; : / Night!"
"eventtime","2004-09-23 02:16:00"
"current_moodid","49"
"url","http://hobbit-lotr.livejournal.com/9741.html"
"userid","6381"
"itemid","37"
