"names","values"
"itemid","41"
"event","What is yoga?  I'll tell you.  Yoga is 70 minutes of aggregated torture, set to East Indian chants in a very hot, upscale suburban location.  Every day, says my promise to myself and my daughter.  And every day it is.  I go that often, she goes 4 times a week.  I can't afford it, but I don't care.  I want my fitness back."
"eventtime","2009-02-26 00:03:00"
"current_moodid","45"
"url","http://gaiagirldr47ik2.livejournal.com/10729.html"
"userid","5493"
"itemid","40"
"event","<lj-embed id=""6""/>"
"eventtime","2008-12-09 12:48:00"
"current_moodid","115"
"url","http://gaiagirldr47ik2.livejournal.com/10279.html"
"userid","5493"
"itemid","39"
"event","<a href=""http://pics.livejournal.com/gaiagirldr47ik2/pic/00006gkw/""><img src=""http://pics.livejournal.com/gaiagirldr47ik2/pic/00006gkw"" width=""121"" height=""77"" border='0'/></a>

So, I just realized that I write about my kid a lot in here.  Sorry if you find that obnoxious.  But far from my usual gushing, I think this is of interest to some of you other parents out there.

I just found the coolest high school on the planet.  It's a charter school that's right down the street from us, but has kids from all over.  It's called Northwest Passage High School.  It's a 3 building campus where students from grades 9-12 build their own curriculum and create their own project-based learning.  They are fully accredited, of course, but do not give tests, except for mandatory state tests.  The kids propose their projects to a panel of advisors, work independently (except for math), and then present their finished projects, like arguing a thesis.  They also teach life skills, require juniors and seniors to be employed, and take the kids on local, national, and international trips for volunteering and educational purposes.  And the parents DO NOT PAY for the trips!  The only fees are very reduced rates for international excursions.

The students have gone to England, the North Shore, Washington D.C., and lots of other places.  They take trips in the Summer and during the school year.  The kids work at their own pace and can also take college courses if they qualify (I think most schools offer that now).  

Taija is very excited about attending, as the internet high school thing, while good for her academically, has her going stir-crazy.  We're gonna start after the holidays.  If any of you are interested in this for your kids, please visit their website below.  We took a tour today, and it's about as unconventional as it gets!

http://www.nwphs.org"
"eventtime","2008-11-25 16:44:00"
"current_moodid","41"
"url","http://gaiagirldr47ik2.livejournal.com/10192.html"
"userid","5493"
"itemid","38"
"event","<a href=""http://kleingridonline.com/"" target=""_blank""><img src=""http://kleingridonline.com/images/badges/hb_33.gif"" style=""border: 0;"" alt="""" /></a>"
"eventtime","2008-11-25 16:42:00"
"current_moodid","99"
"url","http://gaiagirldr47ik2.livejournal.com/9773.html"
"userid","5493"
"itemid","37"
"event","So, just in case somebody didn't understand, the previous entry that has our family depicted as dancing elves was my daughter's sick idea.  Twisted, that child.  And yes, she did it to horrify.

I'm much happier than I was in days past because, although I'm still in the hole, I have gotten work recently, and made $160 today.  Yay!  

I'm also happy because my child has chosen to use her talents for the greater good, and will donate some art for a fundraiser that's being held by Jungle Red Salon/Spa to benefit homeless youth.  They're having an auction to sell the art, and Taija will design a 9 photograph series depicting scenes from Alice in Wonderland.  She has cast the roles, done the story board, engaged the photographer, and everything.  We will have to spend a little for costumes (bummer...and we can't really afford it...), but I believe that this experience is very valuable for her, so I'm gonna let her do it.  The benefit is specifically for art by youth under 25, so if any of your kids want to join in, I encourage it.  The deadline is November 30 and the benefit is December 13 at 7 pm at the spa.  Food, auction, fun, etc.




<a href=""http://pics.livejournal.com/gaiagirldr47ik2/pic/00005r7c/""><img src=""http://pics.livejournal.com/gaiagirldr47ik2/pic/00005r7c/s320x240"" width=""160"" height=""240"" border='0'/></a>"
"eventtime","2008-11-18 21:58:00"
"current_moodid","90"
"url","http://gaiagirldr47ik2.livejournal.com/9517.html"
"userid","5493"
"itemid","36"
"event","<div style=""background-color:#e9e9e9; width: 425px;""><lj-embed id=""5""/><div style=""text-align:center; width:435px; margin-top:6px;"">Send your own <a href=""http://www.elfyourself.com"">ElfYourself</a> <a href=""http://www.jibjab.com"">eCards</a></div></div><img style=""visibility:hidden;width:0px;height:0px;"" border=""0"" width=""0"" height=""0"" src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bHQ9MTIyNzA1MTEzOTYyNSZwdD*xMjI3MDUxMTc4MTQwJnA9NDE4ODEzJmQ9MjAyNjY4Jm49bGl2ZWpvdXJuYWwmZz*yJnQ9Jm89MDc2MjJkNTNlMjRhNDA2NmE2ZjkyODljN2ZhNDc3ZGU=.gif"">"
"eventtime","2008-11-18 18:32:00"
"url","http://gaiagirldr47ik2.livejournal.com/9216.html"
"userid","5493"
"itemid","34"
"event","<a href=""http://pics.livejournal.com/gaiagirldr47ik2/pic/000048d3/""><img src=""http://pics.livejournal.com/gaiagirldr47ik2/pic/000048d3/s320x240"" width=""240"" height=""240"" border='0'/></a>

Today, I got up, took a bath, changed the sheets on the bed, made a mental note of all of the chores I've been neglecting, and sat down with a list of projects to be done.  I haven't done that in quite a while.  I feel like I've come out of a coma.

I'm suddenly excited about my writing assignments (I have a few.  Even in depression, I apparently remember to query editors.  Thank you, Auto-Pilot!), feeling like I can take clients, and even want to plan for the holiday!

I've been writing a column for a picnic retailer on antique recipes, so I think I'll have to make some old-fashioned wassail this year.  Hey, there is a most excellent website for all serious foodies!  Here's the link: http://www.foodtimeline.org/ 

Thanks to everyone who offered support to me recently.  It really helped!"
"eventtime","2008-11-11 10:25:00"
"current_moodid","11"
"url","http://gaiagirldr47ik2.livejournal.com/8873.html"
"userid","5493"
"itemid","33"
"event","<a href=""http://pics.livejournal.com/gaiagirldr47ik2/pic/00003s96/""><img src=""http://pics.livejournal.com/gaiagirldr47ik2/pic/00003s96/s320x240"" width=""103"" height=""240"" border='0'/></a>

Transformation is an amazing process.  I mean, I was positively unaware that I was transforming, and yet it was happening anyway.

I have been so dark lately.  I mean, really dark.  Depressed, unfocused, less than productive, rebellious like a teenager.  Not my best self.  The recent shock that I experienced from the rejection by my father seems to have kick started something good.  It's shamanic in a way.  I felt as though the Gods stuck a hand into my gut and pulled out my inner, scared little kid, holding her up to my adult self.  Then, they looked me squarely in the eye and said, ""Do something with this, already.""  

I seem to have been able to do just that...and I'm feeling strangely whole now.  Like I can't be hurt in that way any more.  Serene, grown up, secure.  Absolutely fascinating how a sucker punch to the stomach can be so helpful..."
"eventtime","2008-11-10 11:58:00"
"current_moodid","48"
"url","http://gaiagirldr47ik2.livejournal.com/8504.html"
"userid","5493"
"itemid","32"
"event","<lj-embed id=""3""/>"
"eventtime","2008-11-10 11:44:00"
"url","http://gaiagirldr47ik2.livejournal.com/8407.html"
"userid","5493"
"itemid","31"
"event","<a href=""http://pics.livejournal.com/gaiagirldr47ik2/pic/00002580/""><img src=""http://pics.livejournal.com/gaiagirldr47ik2/pic/00002580/s320x240"" width=""289"" height=""240"" border='0'/></a>

I just cried really, really hard.  I haven't cried that hard since my mom died.  I did it in front of my kid, no less.  I tried not to do it, but I couldn't stop.  My father called and basically told me that I'm not welcome at Thanksgiving.  No reason, other than that his wife's family will be there, and we can't apparently fit into his 4500 square foot mansion.  The real reason is the same as always.  His wife makes him choose her ""people"" (who cannot, of course, be mixed with our people) over his children.  And he lets her.  Yes, it's that crazy over there.  The woman can't suffer our presence twice per year, but has condescended to invite us over on Saturday December 6 to celebrate my father's and brother's birthdays.  Last year I was told not to come on Christmas eve, and when I balked, my dad entertained us, but my step-mother was conspicuously absent.  Why?  Because we had overridden her ruling that we were not to come.  The woman makes me nauseous.

Now, we were going to host Thanksgiving for our grown kids and their peeps anyway.  But the point is that I'm not welcome in my father's house.  My father, the multi-millionaire.  My daughter, bless her, made the sober observation that we are far richer than he is.  We are going to take the change jar and buy a turkey with it, invite the kids to bring a dish or two, and cram everybody into our tiny townhouse.  And you know what?  Taija is right.  I, with my rusted jalopy, my over-drawn bank account, and my change jar am far richer than my father.  I'm still very sad, however, because I just realized that I'm an orphan.  My mom had the courtesy to actually die before she orphaned me, but my father chose to do it in a much more painful way.  He has died to me without leaving."
"eventtime","2008-11-09 15:20:00"
"current_moodid","37"
"url","http://gaiagirldr47ik2.livejournal.com/8064.html"
"userid","5493"
"itemid","30"
"event","Whoa.  It's already after midnight.  I should go to bed.  Life is so hectic now.  Fun, but hectic.

So, our director sent me a link to the work previously done by Taija's ""leading man.""  It's...well, lo-budge.  I was disappointed, but I guess I also expected it.  Hey, at least he's made movies before.  Taija was relieved that he wasn't attractive to her.  She said that this would make it much easier to ""act"" attracted to him.  I guess I get that.

I realized that ""Dying Midwestern"" wasn't as bad as I thought when we brought home some dark, gothic, mock-horror for Taija to study.  As Hollywood Video couldn't find their copy of ""Blair Witch,"" (which neither of us has seen...I know...), we checked out ""Girl, Interrupted"" for a portrayal of mental derangement and also a lovely little number called, ""Goth.""  This FABULOUS film is done by such a small production company that it looks like it was shot with a hand-held purchased at Wal-Mart.  I highly recommend it for its comic attributes, none of which were intentional.  The hilarity is compounded by the inclusion of a ""special features"" section on the disc, which shows the film's writer/director (in someone's basement), comparing this...film to ""Requiem for a Dream.""

Anyway, the film that Taija's leading man, Will Farley,was in is called ""Dying Midwestern,"" and he plays the bald ""criminal"" in the following trailer.  Brace yourself.  It's bad.

<lj-embed id=""2""/>

In other news, hubby is doing physical therapy again for his back.  I fear surgery is looming in our future.  He's such a tough guy, and such a hard worker.  He just keeps plowing through.  But the pain is horrible, and he had to sit out at our nephew's wedding, unable to dance at all.  Any energy would be appreciated.

Another blessing for me...I have met a young grad student (my Reiki student) who is using Reiki in a small program to assist women who are on the street.  We did the happy dance when we realized that we can work together to create an awesome outreach and healing program using both of our skill sets and backgrounds.  Looking very forward to seeing what develops, there!

Blessings!"
"eventtime","2008-10-17 00:16:00"
"current_moodid","43"
"url","http://gaiagirldr47ik2.livejournal.com/7906.html"
"userid","5493"
"itemid","29"
"event","Hey everyone.  You've been warned.  I'm about to be incredibly tiresome and brag about my child.  Take your Dramamine.

My daughter has landed a part in a movie.  Let me qualify this by saying that it is an incredibly low-budget, ""B"" horror flick, but it's still work, and it's still a movie.

And it's stupid.  Really stupid.  However, she is beside herself with joy, and is so excited that she gyrates in place when she sits at the breakfast table.

Taija was supremely disappointed to learn that she wasn't going to get killed.  She really had her heart set on being disemboweled, but alas, it is illegal in Minnesota to film a murder scene involving a minor.  However, she is very happy that her part will get a lot of screen time.  What's her part, you ask?  She is cast as the under-age girlfriend of the leader of a prolific Satanic gang.  

Go ahead and laugh.  I'll wait.

Play ""Jeopardy"" waiting track....

O.K., so anyway, the part does NOT involve any love scenes, implied sex or skimpy clothing.  Which is why I agreed to let her do it.  The subject matter is a little dark, but my child is a little dark, and she really loves playing dark parts (child of Hecate?  Hmmmm....).

She gets scale pay for the minutes of screen time she gets after the final cut.  And get this.  I play a tiny part, too.  I am cast as her mother (that's a stretch...what's my motivation?), and I am going to be ""interviewed"" as the distraught mom who is dealing with her daughter being taken over by these horrible people.  How Fun!!  And I get paid, too!  

Anyway, there's a lot going on right now, but that's the biggest part of the story.  My business is doing a whole lot better, and that's a blessing.  I am working as a writer, a healer, a Reiki instructor (and apparently an actress....), and I love it."
"eventtime","2008-10-15 23:32:00"
"current_moodid","48"
"url","http://gaiagirldr47ik2.livejournal.com/7492.html"
"userid","5493"
"itemid","28"
"event","<lj-embed id=""1""/>
</lj-embed>"
"eventtime","2008-09-23 15:51:00"
"current_moodid","104"
"url","http://gaiagirldr47ik2.livejournal.com/7267.html"
"userid","5493"
"itemid","27"
"event","So I finally got an article published in PanGaia Magazine.  I was pretty pleased even though the pay bites...I just wanted to be published in a Pagan magazine.  Anywhoo, they didn't send me a courtesy copy, so I went to Present Moment and bought a copy.  I get into the car and notice that my article is mentioned on the cover.  ""That's nice,"" I think.  That's hard to come by for a first foray with a magazine. My article, by the way, is called ""Pagan Business 101.""  It's kitchy and not extremely informative, but it's what they wanted.  You know...light-hearted, fluffy, that kind of thing.  So, I turn to my article and read through it.  There are a few errors, but nothing to speak of. So far, so good.  I'm all excited about the exposure and what it will do for my Reiki business, etc.  A brief happy moment...

I got to the end of my article, and, I'm sorry to say, several people at the sidewalk cafe witnessed me slamming my forehead into my steering wheel, shouting ""Really???REALLY????  No, REALLY?????!!!!"" 

Here's what it says, and I quote:  ""KRISTIN BARTON owns Gaia Transformations in name of city and state here.  Give her contact information here. She is a Reiki Master Teacher and free-lance writer who lives with her daughter Taija and her husband Chuck.""

Cue disappointing cartoon sound.

Anyway, it's on newsstands now, folks.  Get it while it's hot."
"eventtime","2008-09-23 11:13:00"
"current_moodid","3"
"url","http://gaiagirldr47ik2.livejournal.com/7152.html"
"userid","5493"
"itemid","26"
"event","The world is in turmoil...the election looms...children are homeless....And here I sit, totally absorbed in my own existence.  Proud?  No.  But I'm still absorbed here, in my own home.  

My child is doing better in school than ever.  She wants desperately to return to public school, even though she sees friends almost every day.  She wants to experience high school, and I can't blame her.  But in Internet High School, she is getting A's and B's.  In regular public school, despite a near-Mensa I.Q., she was failing.  What to do? My husband objects, but I'm gonna let her try public school again.  She says that now she is more mature.  Condition:  You fail, it's back to home school with the support of Minnesota Virtual High School.  Period.

I am still doing lots of massage/Reiki, and still teaching Reiki.  I have begun to rely more on my writing to make a living, though. The massage market in the Cities is too immature and sexually wounded for me to waste much more time.  I hand off the torch willingly. Reiki students still come, and I am blessed!

I have sold a lot of writing lately.  One of my gigs is with http://www.meefers.com, which is a GLBTQ friendly website out of Michigan, recently expanding to Minneapolis.  I am proud to write for them.  Go to their home page and click on Minneapolis.  You'll see my work there.

Also, I sold a 12 article package to a picnic retailer, this time on antique recipes.  I really love writing those articles.  They are not even work!  I'm a geek.

Unrelated:  Taija did a professional photo shoot.  The photographer and stylist were very impressed with her professionalism.  The 14 year old endured an 8.5 hour shoot.  She begged her parents to let her model professionally, and she came through like a trooper.  More photos at http://www.scottwtaylor.net 

Don't know how to create a link.  

Blessings, all. 

All in all, it's going o.k., but we need to generate more income, and I know we will.  Blessings to all of you,

Kristin 
<img src=""http://i307.photobucket.com/albums/nn293/gaiagirl_08/TaijaSWT8928.jpg"" />"
"eventtime","2008-09-22 21:17:00"
"current_moodid","88"
"url","http://gaiagirldr47ik2.livejournal.com/6780.html"
"userid","5493"
"itemid","25"
"event","Yes...it's been a long time since I've posted or read anything on LJ.  My life has been so full and busy that I just had to pare things down.  

A lot of stuff has changed for us in the last few months.  I have experienced a drop in income due, I assume, to the economy.  My services are the type that are the first to go when money gets tight for people.  I have made some money, of course, and have sold some articles to magazines and websites as well, but it's still very tight.  Chuck's job was eliminated some months ago, and while he was still working in a much lower capacity in terms of rate of pay, we suffered a huge blow.  He is, happily, making a better income now.  He still has a lot of pain, but he's a former Marine.  Hoorah, and all that.

We have agreed to allow our teen daughter to pursue, after 10 years of begging, a serious acting career.  She has formally studied for 3 years, but we have not allowed her to audition for any real work, believing that stage parents suck, and that her little butt belonged in school.  We have recently agreed to let her attend internet high school, study voice privately, and actually audition for real work.  She's very good at what she does, and we think that she'll likely be able to make a living at it.  She has to keep her grades up, of course, and really go for it.  Even if it doesn't pan out, she'll at least know that before having to hit the real world on her own.  Nothing more dangerous than sending an 18 year old Minnesota girl to NY or LA to ""Become an Actress.""  Cringe.

Taija was approached to do some legit modeling work and we recently had a shoot with a pro photographer and a stylist.  When people are beginners, it's common to trade for portfolio shots, so we didn't have to pay for anything and the guy traveled from Wisconsin to shoot her.  We were just pleased to get free head shots for her acting work.  What happened was really incredible for her, because she did a real professional 8 hour, grueling shoot.  It hurt, it was hot, it sucked, and she was a trooper.  And the shots turned out very well.  He stylist thinks she can get work, which means that she might be able to comfortably put herself through college/acting school.  Lord knows that's a blessing.  No runway for the shorty, of course, but print work is still work, and it can lead to parts.

The garage sale seems to be going well, and I am so relieved to have the shit out of the storage spaces in our house.  Mom's stuff has sat in boxes long enough, and I'm glad to see it go to good homes.  People really love country music cd's apparently.  They flew off the tables like vintage Playboys.  Yay.

Other than that, stuff's still the same..."
"eventtime","2008-08-15 22:34:00"
"current_moodid","43"
"url","http://gaiagirldr47ik2.livejournal.com/6579.html"
"userid","5493"
"itemid","24"
"event","<a href=""http://www.justsayhi.com/bb/booze"" style=""color: #8A7A70; text-decoration: none; display: block; width: 158px; height: 94px; padding-left: 65px; padding-top: 128px; background: url(http://assets.justsayhi.com/badges/315/487/booze.0spf7nbhtr.jpg) no-repeat; font-family: Times New Roman, sans-serif; font-size: 30px; font-weight: bold;"">72%<span style=""display: block; font-size: 12px; font-weight: normal; font-family: Arial;"">LUSH</span></a><div><a href=""http://www.justsayhi.com/online_dating/las-vegas/nevada"">Las Vegas Dating</a></div>

Hello Everyone!

Been a while!  Still doing the same old thing...holding sessions and classes to teach and administer energy healing.  Still finding it somewhat lucrative.

I'm enjoying some standing appointments, some new students, some well-deserved time with my husband, and some advances in my child's development.

My writing has fallen off a bit...must get back to that.  It's hard to have two professions and give good time to both.

Have had a disturbing psychic phenomenon lately.  Within the last 18 hours, have had the scent of death permeate my nostrils for no reason.  Wretched, really overwhelming-type death smell is very apparent to me, and then it dissipates.  Comes back in a few hours.  I'd like to dismiss it, but it seems important.  Will post when the reason for this becomes apparent."
"eventtime","2007-11-26 22:36:00"
"url","http://gaiagirldr47ik2.livejournal.com/6237.html"
"userid","5493"
