"names","values"
"url","http://we-r-overrated.livejournal.com/57622.html"
"userid","16699"
"itemid","224"
"event","What a nice long weekend! Thankgiving was good, despite the fact that I don't eat meat anymore besides chicken...so I didn't eat any turkey, and my dad went and put bacon into my favorite dish - stuffing! So I spent forever picking all the bacon off my plate haha. Otherwise it was good. Sadie wolfed down her little turkey dinner we made her. She more or less inhaled it. She didn't puke after, which is surprising.
I got alot of notes and studying done, and even went out for a bit with Gerard yesturday. It was fun, we haven't really hung out a whole lot since we graduated.
Other than that I've been watching Lord of the Rings all weekend because I bought the box set.&nbsp;
in between notes, taking Sadie for a walk, and watching the Two Towers last night, I spent a bit of time on the phone with Ron. He's called me almost every night this week, which is so nice because I like hearing from him while he's out of town &lt;3. He probably won't be back until Thursday or Friday...so I'm sad. :(

Tristan is going to be on Power 97 @ 7pm this Thursday (Oct. 12) so everyone tune in damnit! He got interviewed (Ron was supposed to too, but he's out of town) and it's going to feature the music and everything. I'm really excited &amp; I'm going to record it for Ron.

Well that's it. Back to work today, but hopefully dead because they didn't do much drycleaning because of some boiler inspection. I hope it blows up in Dale's face.
Wow. I'm burning in hell."
"eventtime","2006-10-10 10:02:00"
"current_moodid","82"
"url","http://we-r-overrated.livejournal.com/57423.html"
"userid","16699"
"itemid","223"
"event","I can't believe it's been 304584 years since I've updated! Well, alright, I'm overexagerating a lil' but it's been quite a long time since I've updated. Its the University's fault I swear.<br />And my job.<br />And trying to have a social life.<br /><br />I'm hardly on msn anymore, and when I am I'm normally ""away"" cuz I'm not <em>actually </em>there. It's a good thing I'm a loser and my only friends call my cell when they want to talk. Heh.<br /><br />Well anyway. I actually have a few minutes to spare, so I figured I'd do a bit of an update. Unfortunately, there isn't much to update at all!<br />Rons birthday ROCKED! The pictures I took are totally killer, although, I was pretty trashed that night and really dont remember taking some of them. But thats okay. It was so much fun.&nbsp;<br /><br />School has been carazy of course. I went from 5 to 3 classes ( I suck with stress ) but I'm taking two over the Spring/Summer term so it evens out. My classes I'm taking are amazing. I never thought I'd be able to say that about class. But really, I actually <em>want</em>&nbsp; to do homework! Wow...I'm such a nerd.<br /><br />My job is blegh. I like working there in a general sort of way, because of the hours and it's just so slack...and anymore stress right now and my hair would fall out or turn grey just like Kaits (although I am getting there). Dale (my boss) is just such a nob sometimes, and so is Arlene and Katie. I generally get along with Katie really well though, so I can't complain.<br /><br />besides that, the belly button ring is no more. Woke up one morning and had to take it out due to the green puss and the entire redness and itchiness of my stomach. Once it heals I think I might go get it re done...with a ring this time. Heh.<br /><br />Well, see, that was it for my update. My life is thoroughly uninteresting.&nbsp;<br /><br /><em>Happy Thanksgiving!</em>"
"eventtime","2006-10-08 19:13:00"
"current_moodid","93"
"url","http://we-r-overrated.livejournal.com/57313.html"
"userid","16699"
"itemid","222"
"event","I'm really bad at this updating thing. It's really sparatic for me.

Tuesday we didn't go to Pizza Hut for my birthday. They took me out for wings at Smitty's and then for Gelati's. We went back to Tristan and Jayme's house, and just chilled for a little bit. It was a really nice low-key birthday...and I was just so happy that Ron was able to come home for it.&nbsp;

Wednesday Ron and I went to Tristan and Jayme's again and just watched lots of Duckman ep's with T&amp;J and Jonny. Jonny was supposed to go to BP but got totally held up by Duckman and didn't go. Muahaha.

The rest of the week was low-key and relaxing...until Saturday that is.
I got up at about 6:30 ish on Saturday and went to work until 1pm. I was going to nap because I knew we were going to drink that night, somewhere, but Tim msg'ed me and asked me to go with him to get his eyebrow pierced. I went with him to get his lip done ages ago, so I figured, why break tradition? And I went. Seeing as how grungy Sorensins is now closed, we went to this place on Provencher, Babylon something or something Babylon (if anyone remembers the name, please lemme know lol) which is such a sweet place, I want to take Ron. It's all done up Egyptian style and is SOOOOOOOO hott. They had tons of books full of tattoos and piercings done there. It was wicked. Anyway, we waiting for a gazzillion hours (probably half an hour) and the girl who was going to pierce Tims eyebrow came up to us. Tims cousin and I were all but gawking. Her ears were stretched out so wide I could have put my whole fist through it, and she had a tattoo of an actual heart (the anatomy type heart, not the &lt;3) over her heart...and get this..her cheeks were pierced so they looked like dimples! As nice as she was she was a little intimedating. Anyway, he got his eyebrow pierced, it looks cool. I'd get it done if a) everybody and their god damn dog didn't have it done and b) if I wasn't going to have to take it out for teaching. hahaha.
So I go home and then I call up Ron, who was busy, and called up Jayme, who then informed me that they were having a birthday bbq for me! How sweet! No one has ever done that for me...it was sooooo nice. I was so excited. So Ron came and picked me up an hour or 2 later, and we got 1.75 L of Captain Morgans Spiced Rum (OMG YUM) tons of Coke Zero, munchies and stuff. 
Jayme made delicious wings and wonderful burgers and the whole bbq was just super. We started drinking shortly after. I think by 2am the entire bottle of Rum was gone and we cracked open Jonny's. Ron and I were pretty trashed. As was Jayme and Tristan and Jonny. It was awesome. We all sat outside for the longest time, just chillin and talking. And at random points a couple of us would come inside for a bit to warm up, then back out we went.
The boys went to Macs at god knows what time in the morning and bought cigars and everyone but me was smoking. Ya, thats right bitches, I can say no to peer pressure. Its cool not to smoke!
I was up for almost 24 hours by the time we went to sleep. I must have fallen asleep at around 5am or something. I didnt even hear Jonny get up to leave for work like an hour later. Ron and I woke up at about 10 am and we snuck out of the house and bought everyone McDonalds. We got in the drivethrough and I was going to pay and everything...open up my wallet....and low and behold I lost my god damn debit card. I'm pretty sure I left it at the bank lol. Dumb ASSSSSS.
So Ron paid for thirty dollars worth of McDicks LMAO and we went back and woke everyone up. We all went and sat on the couches ron and I pushed together so we could sleep together on a makeshift bed, and all just sat around eating mcdicks. Such a sweet way to wake up. 
So we sat around watching the really funny South Park episodes and then the Tenacious D DVD. We eventually went to Dairy Queen and got DQ Blizzards, mmmmm. I then went home and showered. I tried to take a nap, seeing as how I got like no sleep. But there were so many damn kids in the house. My uncle Glen had come over for a BBQ&nbsp;with his three kids,&nbsp;who are so nuts. &nbsp;I was so tired, I could hardly lift the burger to my mouth. I got a second wind tho, and we were gonna go out but everyone ditched out on me. Kind of sucked, but I read.&nbsp;

I did not much of anything during the day today, slept until almost noon. But tonight Ron and I went together to see Nacho Libre. It was okay, if Jack Black wasn't in it, it wouldn't of been half as good. But I like Jack Black alot so it was good.&nbsp;
Oh and....

RON BOUGHT A HOUSE!!! His possession date is the 15th. Congrats to him!!! &lt;3 &lt;3

I'm so excited for him. Its so impressive and mature of him, and just goes to show what a responsible level-headed man he is. I'm so happy for him. The house is on Ferry, and its this cute little place with a nice garage. I can't wait until he moves in.&nbsp;

Anyway, so its been a great birthday coupla-weeks. :) I'm pretty happy my 19th turned out so nice.

School starts on Wednesday. Tomorrow I'm going to go get a new Debit card, and I work at 2:30. Nice short shift. in fact starting this month almost all Katie's and my shifts are going to be at 2:30. Which sucks cuz it cuts down on hours, which means less money. And I'm deffinately not Ms. MoneyBags right now. W/e.

I'm so anxious for school to start. I hope I do good. I'm kind of nervous too though...I think I'm mostly nervous about finding my damn classroom. They're all over the place!
I gotta call Kaitlynn tomorrow to tell her to put a lock on our locker, and for us to meet up before Classical Mythology on Wednesday.

Yay for September, this month is looking to be really wonderful!
xoox"
"eventtime","2006-09-04 23:49:00"
"current_moodid","120"
"url","http://we-r-overrated.livejournal.com/57023.html"
"userid","16699"
"itemid","221"
"event","It's my birthday today!!! The big 1-9!!
Last night my parents made me Eggs Benedict as my birthday dinner (seeing as how I'm going out tonight....hopefully) and bought me a cake, which is sooo yummy. I also got my birthday present last night from them. It's a really beautiful gothic bed. It's so sweet. Its got three sides that are blocked off by frame, and its this beautiful black craziness. I'm not doing to good at explaining it, but it's sooo awesome. And I got a black duvet cover, two new feather pillows with red cases, a black pillow case and really nice red sheets. They are so hott!&nbsp;&nbsp; I'm so happy that I'm not just sleeping on a matress on the floor :) All that's left to get is a desk and a closet organizer...which I'm getting next payday.&nbsp;

Since it's my birthday today, I gotta go pay for my licence. I really don't want to...but oh well. Gotta do it.&nbsp;

Ron was supposed to come home last night, and said he'd call when he got in. But he didn't call, so I'm kind of worried. I mean he probably just got in really late or just forgot to call, but I hope he got in okay. I hope he didnt get held up or ended up getting a weird accident or something.
Im sure its fine.

Tonight we're supposed to go to Pizza Hut for my birthday. But I had a dream I got completely ditched by everyone and went by myself and people were laughing at me cuz I'm such a loser. lol.

Well thats it for my birthday update...."
"eventtime","2006-08-29 11:34:00"
"current_moodid","4"
"url","http://we-r-overrated.livejournal.com/56576.html"
"userid","16699"
"itemid","220"
"event","<p>Well I got paid alot more than I thought I was, then with the 100 dollars my grandparents gave me I was kind of rolling in the cash! On Friday I went and met up with Hillary and we went and cashed my cheques, got coffee (mmm Daily Grind), exchanged my Gilmore Girls DVD for a Tool and APC cd (see a theme?) and then walked to walmart. It took me a couple of hours but I got a couple really nice outfits for back to school, and only 1 thing had skulls on it! I'm so proud of myself. After exhausting ourselves (or myself) by trying on a million different things we went to subway, and then caught the bus to go home. My clothes are really nice, they're pretty girly, but I wanted to have a bit more variety than just my band clothes. </p>
<p>Soooo Ron is coming home Tuesday at around supper time, then we're getting together to go to Pizza Hut (I think) with a couple of friends to celebrate my b-day. I think Ron and I might do something on the weekend or whatev. I'm just glad he's coming home! What a nice birthday present. You know what else is a nice birthday present? That fact that I have today, Monday, Tuesday and Wednesday off. Yayness. </p>
<p>Well that's about it, I'm sure I'll have more to update once my week picks up again. ^_^</p>"
"eventtime","2006-08-27 11:31:00"
"current_moodid","15"
"url","http://we-r-overrated.livejournal.com/56326.html"
"userid","16699"
"itemid","219"
"event","<p>YAYYYYYYYYYYYYYYYYYYYYYYYYYYYYY!<br />Ronnie's going to be home for my birthday! Yayness! 'Course he has a work meeting the night of my birthday but I don't care! He'll be home!<br />So for all those who were gonna come with me to Foody Goody on Tuesday, I *think* plans have changed. I think we're all meeting up at BP or Pizza Hut unless I just spend the night hanging out with Ron, like the original original plan was &lt;3.<br />Anyway, so happy that he's gonna be home soon!<br /><br />Other than that, I went out last night with Hillary, Gerard and Kaitlynn and we all hung out for a bit, then Kaitlynn came back here (my place) where we looked at our booklists for school and Kaitlynn vented a bit. Her night progressively got worse. Luckily I was there to crack jokes. Not that it helped her, but it helped <strong>me. </strong>hahaha.<br /><br />Payday tomorrow ! Woo! Its my day off, but I'm going to go in and get my paycheck and go to walmart and maybe do a bit of shopping. mmm walmart. I also have to take back season 1 of Gilmore Girls to Entertainment Exchange because it's really scratched :: le sigh :: I watched as many ep's as I could, the ones that worked anyway. Maybe I'll get the second season, muahhaha. I beat the system (except, not really).<br /><br />Oh, ok and how about now I <strong>have </strong>to buy an MP3 player as my fackin discman stopped working today. Just, stopped. Well I dont HAVE to by an MP3 player, but why waste the money on yet <strong>another </strong>discman when I can doubly spend money and get an MP3 player that will fit more music and help me refrain from carrying around an abundance of CDs all the time. </p>
<p>Anyway....back to school soon! Yay! I need to leaaaarn! My brain is turning to mush.</p>
<p>&nbsp;</p>
<p><strong><u>Life Of Pi<br /></u><br /></strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I'm gonna give this book 4 stars outta 5. Only because it was slow at the beginning and I had no idea where it was going (element of surprise I guess) and I was pretty skeptical about reading it. I really enjoyed it though...the writing was very easy and flowed really well. Anyone who wants something new and refreshing that involved religion and animals, I suggest checking this book out. <br /></p>"
"eventtime","2006-08-24 22:19:00"
"current_moodid","98"
"url","http://we-r-overrated.livejournal.com/56157.html"
"userid","16699"
"itemid","218"
"event","It's been a pretty good day off I'd have to say. Nice weather, nice sleep-in (despite the two weird nightmares I woke up from in the middle of the night - one involving a Stephen King type Regulator storyline on my street with crazy neighbours, and the second having to do with middle school, Terry Fox Run and a broken bridge. Oh yes, and Alysia Taylor. The dream made me resolve to call her this week) and a nice afternoon hanging out with Ron.&nbsp; Who is leaving tomorrow :( We spent a bit of the afternoon together because he got off work earlish, and after supper tonight we are going to hang out possibly with Tristan, Jayme and Jonny depending on what everyone is doing. <br />Rons only going out of town for a bout a week or 2 so thats nice, he wont be gone forever :)<br /><br />the 29th is my birthday, I'm somewhat not caring about that fact. I think its just because every year since I was 16 I've spent my birthday with Ron, so its like my birthday is being postponed. The 29th is just an excuse to go get huge at Foody Goody cuz that is what I am doing. Who wants to come? I think Kaitlynn and Gerard, hillary and Tristan, Jayme, Jonny and possibly Ted are coming...if anyone else wants to come just drop me a line on msn or if you have my cell number call me. The more the merrier!&nbsp;<br /><br />So I'm almost done <strong>Life Of Pi </strong>it's really crazy. I'm gonna put a quick review up here on my LJ when I actually finish it. I think if you like abstract stories you'd like this book. It's a bout this 16 year old boy who gets shiprecked on the Pacific Ocean with a Tiger in a lifeboat. Really great book!<br /><br />Other than all that there isn't much else to report. I'm actually talked to Derrick Donovan right now on MSN for the first time since before Grad...since before he left to join the Army I guess. I'm asking him about him and Samarra, because lets face it, I'm a curious cat and I haven't spoken to her since she left for Egypt. He says they broke up when he was in Basics and that she got all bitchy. I havent heard from her, so I guess I got lumped in there with the group of people she doesnt want to talk to ever again I guess. I mean I did introduce her and Derrick, probably awkward. I'd just like to know how her and her mom are doing. I'm a terribly compassionate person :: rolls eyes :: .<br /><br />Well..that's about it. I think I'll be updating more for the next little while seeing as how I wont have as much stuff going on. I dont work as much and lets face it, Ron is 99% the reason why I'm always busy hahaha. I'm gonna miss him.<br /><br />xoxo.<br />"
"eventtime","2006-08-21 17:12:00"
"current_moodid","38"
"url","http://we-r-overrated.livejournal.com/56005.html"
"userid","16699"
"itemid","217"
"event","It's been a couple weeks since I've last posted. I've been really busy and everytime I go to sit down to post whatever it is I normally write in here, something comes up.&nbsp;
My last post was about the concert. Mmmm the concert. What a good concert. I worked all that week (8th-12th) with Sunday off. Most of it was spent hanging out with Ron and also Tristan and Jayme and them. It was a nice week, and the paycheck is gonna be killer because I only had two days off this past week. 
This week SUCKED. So bad. Too much stress, too much working, too much work-related stress, too much everything. I hung out with Kaitlynn on Tuesday, and went and saw The Omen, which I'm warning you, do not go and see, with Ron on Wednesday. Thursday I relaxed and then Ron showed me the new Lamb Of God CD....wowowowowow. Soooo crazyyyyyy. Soooo good.
Then Friday I went to Tristan and Jayme's with Ron and we crashed there. Ron and I woke up at 10 and he went to get the on-call phone from a guy from work for Saturday, and then we got McDicks for breakfast and I went home, changed, and went to work until 6. OMG did I ever not want to be at work. I was so tired and everyone was so dumb that came in. After work I came home, ate, watched Gilmore Girls and Valentine and went to bed.&nbsp;

Today I laid outside before it got all cloudy, with my headphones on, and then I went to read Life Of Pi, but got restless and now here I am, writing this pointless entry.

Ron leaves on Tuesday for a work trip...again. :( Im pretty bummed out and I feel selfish because its his WORK and its not his fault hes gotta go and ya know, miss my birthday. I'm gonna have tons of birthdays and we're gonna do something special when he gets back...but it still sucks. I just hate it period when he goes away, and now hes gotta go away for my birthday. Im a terribly selfish person.&nbsp;

Other than that. School starts up soon, I'm pumped!! Hopefully I get into my Euro Art History class like expected. But all my other classes are set. Gonna get my books with kaitlynn on Wednesday. YAY.

Well now I'm bored with this, and restless with reading. I think I'll watch some Buffy."
"eventtime","2006-08-20 16:00:00"
"current_moodid","65"
"url","http://we-r-overrated.livejournal.com/55606.html"
"userid","16699"
"itemid","216"
"event","What a fucking weekend, holy gawd. I'll pick up where I left off in my last post...<br />I got together to go to Tristans with Ron at about 8:30 or 8:45ish, and we went to the liquor store where I got Captain Morgans Spiced Rum, and Ron got some coolers of some sort and some malibu rum. Tristan and Jonny met us there, I don't remember what they got. I think some more rum and some vodka. Anyway so from there we go to Shoppers by Walmart where we get some coke and some chips and stuff for the evening. Tristan and Jonny were driving in front of us on Portage and all of a sudden there was this horrible clunking noise and then like something smacking cement over and over. Ron turned down the music and I was like ""Ron! Thats your truck!"" we pulled over to find that the muffler of his dad's truck had fallen off. Eep. And there goes Tristan and Jonny not even realizing that we had stopped, ha. Good thing we didn't completely break down or anything. So Ron, even though he looked all nice and clean and had a nice shirt on, with not even a second thought, got under the truck and tied the muffler back up with alot of rope and then we went to Tristan and Jonny's haha. We started drinking right away while the boys played video games and some new songs they recorded. I found that since I was drunk on Friday it took more liquor to get me drunk on Saturday...but I was still pretty drunk by the end of the night. Ron chugged back his girly drinks pretty fast and was soon quite drunk.&nbsp;<br />Jonny lent me a book that he thought I would like, so I'm going to lend him Angels And Demons, the prequel to The Da Vinci Code. I also found out that Jonny is quite the Ewan Mcgregor fan!<br />We ordered pizza and played a drinking game (Fuck You) upstairs, it was pretty fun. Afterwards we hooked up the nintendo...like, the really old school nintendo, and they played duck hunt. Ron eventually passed out on the small couch. Once Jonny and Tristan were done playing duck hunt I suggested we watch a movie....Jonny and I opted for Moulin Rouge, soon losing Tristan. Jonny and I sat Moulin Rouge and recited along with the movie, as well as some drunk singing haha. At one point Ron woke up, where we proceeded to switch couches cuz Jonny and I were sitting on the big couch, when poor Ron was passed out on a couch smaller than me. He watched about thirty seconds of Moulin Rouge, the part where the Duke and Zidler are dancing around singing Madonna's ""Like A Virgin""; said ""what the fuck? this is messed up."" and passed out again hahaha. Jonny and I stayed up until about 5am, then he went to his bedroom and conked out and I passed out on the couch. I woke up 3 and a half hours later and couldn't get back to sleep.<br />Tristan took Jayme to work at 9:30 and then Ron and Jonny woke up at around 10. We tried to clean up the best we could, then had to take off because we wanted to be at the concert for noon.<br />I had about an hour to get ready after Ron dropped me off at my place from Tristan and Jonny's, and all I wanted to do was sleep haha. I showered, put up my hair, wore my As I Lay Dying shirt and burnt the Cannibal Corpse discography for Ron and was on our way when.....<br /><br />I tripped off the fucking back stoop of our door, whipped out completely and ripped a huge hole in my pants. AWESOME start to my day I say. (note the sarcasm). Anyway, it hurt, but I was laughing almost as hard as Ron was and we left.&nbsp;<br /><br />We got there so frickin early but guess what? We were first in fucking line and met Matt Heafy (Sp?) of Trivium!!!! Came and shook our hands and everything. We spent about an hour and a half talking to some younger kids (17 ish) behind us who also met Matt with us, and then Tristan showed up, followed by Linsey. When the security guard said we could go threw, I was suddenly worried I would be trampled......everyone was RUNNING up the escalators and stairs to get to where we get patted down and our tickets ripped. then everyone was RUNNING to the gate put up in front of the stairs that lead to the actual concert area itself. We were, again, first in line. When the gate was lifted we flew up the frickin escalator and about 200...300...metalheads were barrelling into the floor by the stage. I actually saw people jump out of the way and some people stood by with dumbfounded looks saying ""holy shit"". It was nuts. However, because we were first, we were right in the fucking middle right at the front, it was so fucking sweet. Ron and Tristan held our spots while I ran to the bathroom and took a quick look at some Tee's. The lines were too long though so we got a bunch of water (9 bucks for three fucking glasses!) and went back to our spots. Linsey and I held out spots while Tristan and Ron went for a quick walk to take a look at stuff. They came back around the time of the first band to start, who sucked big time. Actually the whole first half sucked. Thats okay, we had <em><u>sweet </u></em>spots for Trivium, As I Lay Dying, and IN FLAMES!!! OMG.&nbsp; Ron eventually went to get a tee so I gave him some cash and he got me one too. We both got really cool Trivium t-shirts. When he came back he told me there was a band signing for Trivium in half an hour, and I so wanted to go. So Tristan, Ron and I went while Linsey held our spots (the best she could). So we met Matt again hahaha as well as the rest of the band. They signed our tickets. I was grinning like a complete moron, it was really embarrassing, but I didn't know what to say, I just kept saying thank you thank you and grinning like an idiot. So much for being cool. lol.<br /><br />Afterwards we went back up to the front and Gwar came on. Gwar...I fucking hate Gwar. They were way to much for me to handle, they like pushed me mentally over the edge. I know I must sound like such a baby but I don't really like how the cut open ""the nazi pope"" and there were mutilated pretend babies everywhere. Not to mention I got my nose and mouth smashed into the top of the gate and couldn't tell if it was my blood or the stupid fucking shit that Gwar kept spraying out into the crowd. I got SOAKED. I was dripping with fake blood and crying cuz my face hurt so bad. The security guards wanted to pull me out but I wasn't loosing my spot for my three favorite bands, fuck that. So I put my extra t-shirt over my hand and concentrated on not having a full blown panic attack. It really freaked me out that the pressure got so bad that the fucking gate SLID FORWARD on the fake-blood-drenched flloor, at least a whole foot. Considering I was pressed up against the gate that kind of really freaked me out, and it freaked out the security guards too. Once they were done, thank god! I turned to Ron, and said ""I hate gwar"" and then started crying again. I'm such a loser. But fucking Gwar made me chip the back of my tooth and Im not covered under a plan right now, so I was pretty pissed. Not to mention I was drenched in fake blood. and...green goo...i dunno what the hell it was but I hate that band and I will never see them again. I should make them pay my dental, those fuckers.<br /><br />By the time Cannibal Corpse came on, even with Ron in back of me holding onto the bars I was getting squished. I managed to take a look at my belly button and it was so swollen the top of my bar bell was disappearing into my skin. Ron kept so much pressure of me it was amazing. What a sweetie &lt;3<br />Anyway, Trivium came on and they were so good, wow, so glad I saw them live. Only thing was, was they played a Metallica cover which I so wasn't cool with because their set was so short, they should have played one of their songs, and their brand new song sounded EXACTLY like Metallica. Uh-oh looks like this might be the end of coolness for Trivium. Oh well, they were pretty saweet.&nbsp;<br /><br />In Flames came on and I was soooo pumped up and started head banging right away and pumpin up the \m/!! but the pressure was so bad I couldn't keep my chest off the gate and I couldnt keep my stomach off it either. It was so good though, I love In Flames. Ron stayed up for most of it but started feeling sick so he went and got some water and watched the show from the back for a bit.&nbsp;<br /><br />As I Lay Dying opened with my favorite song! Confined!! And Ron had managed to come back up to me for the As I Lay Dying set. After a few songs he took off to go mosh and I eventually thought I was going to pass out cuz I had been at the front for 6 hours and hadnt drank anything since the beginning of the concert. I took off from the front and went to the bathroom, meeting up with Linsey on the way. I looked like shit when I went in. Covered in blood (fake) and green stuff and it was all over my face and it was nasty. I washed off the best i could then we went back inside, where Linsey crowd surfed.&nbsp;<br /><br />Afterwards we parted ways, me meeting up with Ron and Hummer and we went to perkins for food. We walked in and got a few stares considering we were all drenched in grossness and really crazed-lookin. Good food though. Ron and I had breakfast (him an omlet and I had eggs benedict) and we got onion rings to go with. Hummer got a sandwitch.&nbsp;<br /><br />All in all it was a super good night, came home, showered, and passed out. :)<br />"
"eventtime","2006-08-07 17:07:00"
"current_moodid","106"
"url","http://we-r-overrated.livejournal.com/55347.html"
"userid","16699"
"itemid","215"
"event","<strong>Thursday : </strong>I went and paid my student fees down at the U of W with Kaitlynn and we got a locker together down in the basement, ooooo spoooooky. Then we went shopping (ish). Kaitlynn tried on some really pretty shirts that she wants to buy and I bought a new backpack for school and an As I Lay Dying tee in honor of the concert...WHICH IS TOMORROW, HOLY FUCK!!!! lol. Kait and I took the 24 back down to our end and I didn't even make it home. Ron and I hung out as soon as I made it to seven 11 (by his place) and we did a little bit of running around and then helped Tristan and Jayme move the rest of their stuff into Jonny's house. Afterwards wings were in call, but it ended up being like *the* worst wing experience at Smitty's I've ever had. We ended up getting there right at the rush so as usual we get our name taken down and we were supposed to be next in line...but the stupid effin' manager wasn't watching the door and people were going in, CUTTING us (yes, how grade three is that of me to say) and we ended waiting almost half an hour. Finally we got in and ordered a whole buncha wings.&nbsp;<br />Tristan and Jayme gave me their old TV from their bedroom which is like the same size as the one in my parents bedroom. The only thing is is its old and doesn't have a DVD player jack...but Rons a smarty pants, hopefully he can help me fix it up &lt;3.&nbsp; Anyway, they wouldn't let me pay for the TV so I paid for everyone's wings that night.&nbsp;<br /><br /><strong>Friday: </strong>I didn't work friday...I don't even know *what* I did. I guess I just relaxed all day, then Ron and I went and got a bite to eat ( I, alas, had seven 11 chicken, yikes) then we went and did a whole bunch of rushing around before we went on the boat. Kait, me and Ron were the only ones that went and Kaitlynn got sooooooo hammered. As did I, but she was quite a bit more drunk than I was. My 4 drinks was her 14.&nbsp; Kaitlynn with the super liver. Anyway, boat cruise was so dead because apparently the boat manager was complaining saying that he wants people to pay for the boat and such and so instead of making another 10 000 in one night just in booze, he probly made 1000 because Freq wasn't aloud to give out anymore than like half of what they regularly give out. Still good though.&nbsp;<br />Course we went on the McDicks run afterwards which probably added to my hang over this morning.&nbsp;<br /><br />I worked 12:30-6pm today and now I'm watching Carrie and waiting to go drink at Tristans with Ron and the gang. Everyone seems to be running a liiiiiiiittttllleee late though apparently as Tristan was supposed to call Ron an hour ago.&nbsp;<br /><br />CONCERT TOMORROW!!!! OMFG. OMFG.<br />"
"eventtime","2006-08-05 19:53:00"
"current_moodid","5"
"url","http://we-r-overrated.livejournal.com/55139.html"
"userid","16699"
"itemid","214"
