"names","values"
"event","Poor Shiro's phone's being silent, since the day he got it. 

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_5213ed.jpg"" title="""" >

<lj-cut>

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_5214ed.jpg"" title="""" >
m: what is it darling?
shiro: nothing...

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_5215ed.jpg"" title="""" >
m: there's voting in the Perfect Match again, you know?
shiro: hm? you think I'll get a match this time?
m: I hope so v___v

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_5216ed.jpg"" title="""" >
shiro: right.


T___T please, and go vote for my darling. He's in it for the second time, because he haven't got a match the first time, and I'm afraid he wont find now either ._____."
"eventtime","2007-01-07 16:39:00"
"url","http://shiro-bjd.livejournal.com/4740.html"
"userid","13765"
"itemid","17"
"event","<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_5069edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_5072edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_5076edited.jpg"">"
"eventtime","2006-11-29 13:44:00"
"url","http://shiro-bjd.livejournal.com/4379.html"
"userid","13765"
"itemid","16"
"event","May I present: Shiro the exclusive boy whore >D

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4656edited.jpg"">

<lj-cut text=""more pics"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4652edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4660edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4668edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4671edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4673edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4679edited.jpg"">"
"eventtime","2006-11-11 21:23:00"
"url","http://shiro-bjd.livejournal.com/4156.html"
"userid","13765"
"itemid","15"
"event","Shiro got some new clothes. The stripe'y  shirt we bought on DoA, and jeans Margot made for him :3

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4617edited-1.jpg"">

<lj-cut>

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4624edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4630edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4632edited.jpg"">"
"eventtime","2006-11-11 21:18:00"
"url","http://shiro-bjd.livejournal.com/3891.html"
"userid","13765"
"itemid","14"
"event","Shiro: It's all his fault ;p
Margot: _^_ no it's not, you silly... you were all happy and excited about it.
Shiro: *pouts and blushes*

Margot's note: Keir, is a sexy Dollshe guy, who belongs to Bern :3

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4485edited.jpg"">

<lj-cut text=""rest under TEH cut"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4488edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4489edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4491edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4493edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4498edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4500edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4503edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4506edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4513edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4514edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4517edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4521edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4527edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4529edited.jpg"">"
"eventtime","2006-10-21 14:31:00"
"url","http://shiro-bjd.livejournal.com/3837.html"
"userid","13765"
"itemid","13"
"event","margot made me new pants today :3

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4462edited.jpg"">

<lj-cut text=""more pics"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4458edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4464edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4469edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4473edited.jpg"">

</lj-cut>

The white shoes don't fit, I know v___v but these are the only ones I own right now."
"eventtime","2006-10-18 23:02:00"
"current_moodid","67"
"url","http://shiro-bjd.livejournal.com/3339.html"
"userid","13765"
"itemid","12"
"event","<lj user=""margotg""> finaly gave me some piercings :3

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4434edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4436edited.jpg"">

and painted my nails black X3"
"eventtime","2006-10-17 17:25:00"
"url","http://shiro-bjd.livejournal.com/3262.html"
"userid","13765"
"itemid","11"
"event","<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4300edited.jpg"">

<lj-cut text=""rest under the cut"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4291edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4308edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4314edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4319edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4324edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4335edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4337edited.jpg"">"
"eventtime","2006-10-15 17:49:00"
"url","http://shiro-bjd.livejournal.com/3034.html"
"userid","13765"
"itemid","10"
"event","I've just noticed... there's now a LJ Talk ^__^ You can contact us shiro_bjd@livejournal.com :D"
"eventtime","2006-10-13 17:57:00"
"url","http://shiro-bjd.livejournal.com/2676.html"
"userid","13765"
"itemid","9"
"event","<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4246edited.jpg"">

<lj-cut text=""the rest is here"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4251edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4257edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4259edited.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4266edited.jpg"">"
"eventtime","2006-10-13 17:10:00"
"url","http://shiro-bjd.livejournal.com/2438.html"
"userid","13765"
"itemid","8"
"event","<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4224kopia.jpg"">

<lj-cut text=""more... and some NWS I think..."">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4209kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4210kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4215kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/kimonolove.jpg"">"
"eventtime","2006-10-08 16:03:00"
"url","http://shiro-bjd.livejournal.com/2231.html"
"userid","13765"
"itemid","7"
"event","<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4183kopia.jpg"">

<lj-cut text=""the rest of the pics"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4185kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4191kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4196kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4203kopia.jpg"">"
"eventtime","2006-10-05 17:06:00"
"current_moodid","22"
"url","http://shiro-bjd.livejournal.com/2004.html"
"userid","13765"
"itemid","6"
"event","<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4091kopia.jpg"">

<lj-cut text=""few more pics"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4092kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4092kopia2.jpg"">

omake

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4086kopia.jpg"">"
"eventtime","2006-10-04 21:22:00"
"url","http://shiro-bjd.livejournal.com/1707.html"
"userid","13765"
"itemid","5"
"event","<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4136kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4144kopia.jpg"">

Shiro: Look! Look what I can do!
Margot: ?
<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4147kopia.jpg"">

Shiro: <3
<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4150kopia.jpg"">"
"eventtime","2006-10-02 15:15:00"
"url","http://shiro-bjd.livejournal.com/1502.html"
"userid","13765"
"itemid","4"
"event","Shiro: Margot made me new clothes today :3
Margot: Glad you like it ^__^

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4128kopia.jpg"">

<lj-cut>
<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4119kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4125kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4102kopia.jpg"">"
"eventtime","2006-10-01 20:42:00"
"url","http://shiro-bjd.livejournal.com/1109.html"
"userid","13765"
"itemid","3"
"event","<lj-cut><img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4031kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4036kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4040kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4042kopia.jpg""></lj-cut>

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4043kopia.jpg"">

<lj-cut><img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4046kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4047kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4050kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4066kopia.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4068kopia.jpg""></lj-cut>"
"eventtime","2006-10-01 00:04:00"
"current_moodid","39"
"url","http://shiro-bjd.livejournal.com/820.html"
"userid","13765"
"itemid","2"
"event","<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_3991.jpg"">

<lj-cut><img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4006.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4019.jpg"">

Margot: Shiro... what are you doing? o__O
Shiro: Practicing :3
M: practicing what?... =__=

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4021.jpg"">

S: :>
M: ... _^_

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/DSC_4024.jpg""></lj-cut>"
"eventtime","2006-09-30 19:08:00"
"url","http://shiro-bjd.livejournal.com/659.html"
"userid","13765"
"itemid","1"
"event","<lj-cut><img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/1.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/2.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/3.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/4.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/5.jpg"">

Shiro: eeermm hello?
<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/6.jpg""></lj-cut>

Margot: hello there <3
<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/7.jpg"">

<lj-cut>drama queen _^_ Kitty wasn't amused. at all.
<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/8.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/9.jpg"">

<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/10.jpg"">

>D when he sits, you can see his privates >DDD
<img src=""http://i16.photobucket.com/albums/b27/MargotG/shiro/lol.jpg""></lj-cut>"
"eventtime","2006-09-30 19:03:00"
"url","http://shiro-bjd.livejournal.com/409.html"
"userid","13765"
