"names","values"
"event","going to california on the 10th (some bullshit errand for a grand total of 12 days)...really this whole thing is being pushed on me against my will, but i am going to try and enjoy myself (while also trying not to be hounded by the 65% of the population that is plastic and botox filled)HOWS THAT FOR STERIOTYPICAL EH ?


some new leads concerning ""jtr"".
Walter Sickert.the very face of evil.


Sleep with your head against the sky tonight.
I can't count how many times you have made me cry.
I marvel at the way your hair glows in the light."
"eventtime","2004-08-31 01:55:00"
"current_moodid","113"
"url","http://locked-in-lies.livejournal.com/30868.html"
"userid","9097"
"itemid","119"
"event","kinda like a cloud i was up way up in the sky 
and i was feeling some feelings you wouldn't believe. sometimes i don't believe them myself and i decided i was never coming down.
just then a tiny little dot caught my eye it was just about too small to see 
but i watched it way too long and that dot was pulling me down 
i was up above it 
now i'm down in it 
i was up above it 
now i'm down in it 
well shut up so what what does it matter now 
i was swimming in the haze now i crawl on the ground 
and everything i never liked about you is kind of seeping into me 
try to laugh about it now,but isn't it funny how everything works out? ""i guess the jokes on me"" she said.
i was up above it 
now i'm down in it 
Iused to be so big and strong.I used to knowmy right from wrong. I used to never be afraid. I used to be somebody.
i used to have something inside 
now just this hole that's open wide 
i used to want it all 
i used to be somebody 
i'll cross my heart and hope to die but the needle's already in my eye.
and all the world's weight is on my back and i don't even know why.
what i used to think was me is just a fading memory 
i looked him right in the eye and said ""goodbye"" 
i was up above it 
now i'm down in it 
i was up above it."
"eventtime","2004-08-30 17:39:00"
"current_moodid","113"
"url","http://locked-in-lies.livejournal.com/30496.html"
"userid","9097"
"itemid","118"
"event","...i mean can you not see the ballerina slippers ?!?!?
MADNESS


---->"
"eventtime","2004-08-30 01:59:00"
"url","http://locked-in-lies.livejournal.com/30253.html"
"userid","9097"
"itemid","117"
"event","ha ha ------>



someone saw this and asked if i was into prostitutes or something.
narrow narrow people man.narrow."
"eventtime","2004-08-30 01:48:00"
"current_moodid","2"
"url","http://locked-in-lies.livejournal.com/29990.html"
"userid","9097"
"itemid","116"
"event","yesterday was very weird for me. i went swimming in andrews pool,it might not sound strange because it is august,but trust me it was.the water was amazingly cold so i just floated around for a while and watched the sun make rainbows on my arms until i was completely numb.cant wait to come home again. i find myself saying that alot :(



     ""'twas brillig and the slithy toves
    did gyre and gimble in the wabe;
        all mimsy were the borogroves,
     and the mome raths outgrabe.""
        -THROUGHT THE LOOKING GLASS.
(there is a very good explanation for it in the book.)"
"eventtime","2004-08-29 13:57:00"
"current_moodid","44"
"url","http://locked-in-lies.livejournal.com/29875.html"
"userid","9097"
"itemid","115"
"event","had a very fun day today...what with walking through town and all .....to help with my sad feelings. saw amber..and we talked about some very serious things. got alot out of the way."
"eventtime","2004-08-19 21:14:00"
"current_moodid","7"
"url","http://locked-in-lies.livejournal.com/29482.html"
"userid","9097"
"itemid","114"
"event","HELLO MY NAME IS DISTANCE AND I REALLY DONT CARE IF I NEVER WAKE UP AGAIN."
"eventtime","2004-08-15 17:58:00"
"url","http://locked-in-lies.livejournal.com/29401.html"
"userid","9097"
"itemid","113"
"event","not being able to sleep as of now...thoughts are flooding my mind. restless and tired, have the fidgits, and want to drill a screwdriver into my left temple...but not."
"eventtime","2004-08-15 03:03:00"
"current_moodid","106"
"url","http://locked-in-lies.livejournal.com/29173.html"
"userid","9097"
"itemid","112"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=652"">""What mystical creature are you?""<br><img src=""http://www.zenhex.com/quiz/652/res1.gif"" border=0></a><br><b>Mermaids</b><br>These creatures are smart and playful. They love the water and have beautiful voices. Some have been known to catch the careless wanderer. They have been spotted by sailers for many years, great sea creatures that have the tops of humans and the tails of fish. They are beilived to be pure myth, but from every great myth there was a grain of truth."
"eventtime","2004-08-15 02:35:00"
"current_moodid","84"
"url","http://locked-in-lies.livejournal.com/28828.html"
"userid","9097"
"itemid","111"
"event","at cates yet again due to some problems involving my current residence.
much to do tomorrow involving ....perhaps dare i say **nepolean?!?!**
better not keep my hopes up ...i could fall down the rabbit hole."
"eventtime","2004-08-13 23:52:00"
"url","http://locked-in-lies.livejournal.com/28451.html"
"userid","9097"
"itemid","110"
"event","SOMEONE DE-PANTSED CATES BEAR!!!!!!!!
 i would just like to thank cate dunham for making my smashing pumpkins backround....yeah the ville valo thing didnt work out. so yes thank you cate.

today not much happened....i woke up around 1 which i was not pround of and i will never do it again because i felt like i slept half the day away...so score for me eh?
today joe broke the time capsule(cup) and the glass was everywhere and now there is blood all over cate's toe...enough said.

hung out with meghan, katie, heather, christina, brian bennett and later that evening ..cate.
WOO!!learned a new song on the guitar thanks to katie!




so goodnight...or for those of you who are nocturnal, good morning <3"
"eventtime","2004-08-06 02:34:00"
"current_moodid","106"
"url","http://locked-in-lies.livejournal.com/28234.html"
"userid","9097"
"itemid","109"
"event","OH MAN THE F.A.T.A. SHOW WAS AMAZING. they were great. three other bands played as well...alexisonfire, the turnover, and the honarary title. the turnover was ok...the other two bands were great. i baught a honarary title c.d. and shirt....so yess.
francis mark touched my leg....yess i asked him to sighn my pants...come on fran mark! also i got benn perry's autograph on my pants as well....whcih was touching becuase he was crying and really touched that everyone came out to support them...considering that he grew up on long island so it meant alot to him. alot of people were just going up to him saying ""the show was amazing thanks man"" then he would just well up as the sweat was pouring down his face and he said ""no thanks you guys sooo much really,thank you"" i must say i have a new found respect for that man now, and francis as well.
came back to cates house and watched ""elephant"" with heather, katie and meghan's freind. it is such a sad movie.


actually feeling like shit now so ok right."
"eventtime","2004-08-05 03:08:00"
"current_moodid","129"
"url","http://locked-in-lies.livejournal.com/28123.html"
"userid","9097"
"itemid","108"
"event","mmk....got about a total of 3 hours of sleep...and im not tired...but i will be...just when im not supposed to be. cate is upstairs on her couch...i have to get her up for the show...excitement woo!!! yes meghans freind katie decided she didnt  want to go so she gave me her ticket...i will be forever in her debt.

yes yes new backround...ville valo...might change it though. it took me a while to find something i liked...cate offered to make one but it takes a while.
oh man i found this really cool hat sitting on a table that says "" pats 5th grade field day...PELICAN ""
 i said ""WOO!"" and have been wearing it ever scince. yes yes you envy my hat.

f.a.t.a. show tonight....must get cate up."
"eventtime","2004-08-04 15:55:00"
"current_moodid","96"
"url","http://locked-in-lies.livejournal.com/27791.html"
"userid","9097"
"itemid","107"
"event","OH MAN. just got dont watching movies with cate upstairs. 13 going on 30 its was so sweet. oh man i wish a guy would build a dollhouse for me!
anywhoo its getting late, time to sleep i think....F.A.T.A.show tomorrow...woo!!"
"eventtime","2004-08-04 01:26:00"
"url","http://locked-in-lies.livejournal.com/27622.html"
"userid","9097"
