"names","values"
"event","Zm91bmQgYSBjb29sIG5ldyBiYW5kIHRvZGF5LiB0aGV5IGFyZSBjYWxsZWQgU3VucyBPZiBUaHVuZGVyLCBhbmQgdGhlIHNvbmcgaXMgY2FsbGVkIFRvbmd1ZSBhbmQgR3Jvb3ZlLiB0aGV5IGFyZSBhIHN0b25lciByb2NrIGJhbmQgZnJvbSB3YWxlcyBhbmQgaSBmb3VuZCB0aGVtIG9uIHRoZSBkaXN0b3J0aW9uIHByb2plY3Qgc2l0ZS4gcGxheWluIGluIEthdHkgRGFseXMgb24gdGhlIDJuZCBvY3RvYmVyIHNvIGkgbWlnaHQgaGF2ZSBhIHdlZSB3YW5kZXIgdXAgdG8gc2VlIHRoZW0uDQpjYW5jZWxsZWQgdGhlIGdpZyBhdCB0aGUgcGxhdGZvcm0gYW5kIGFtIGdvbm5hIHJlbnQgb3V0IHRoZSBoYWxsIGF0IHRoZSB5YWNodCBjbHViIGNhdXNlIGl0IGlzIHdheSBjaGVhcGVyICjCozI0IGZvciB0aGUgbmlnaHQgYXMgb3Bwb3NlZCB0byDCozc1IGZvciB0aGUgbmlnaHQpLCB0aGUgaGFsbCBpcyBiaWdnZXIgYW5kIHRoZXJlIGlzIGFsc28gYSBQQSBzeXN0ZW0uIGl0IHNob3VsZCBzdGlsbCBiZSBhIGdvb2QgZ2lnLiBhbHRob3VnaCBpIHRoaW5rIGkgd2lsbCBvbmx5IGhhdmUgdGhlIDQgYmFuZHMgcGxheWluZyBhdCBpdC4NCndlbGwsIGNocmlzIGFuZCBpIGFyZSBzdWNjZWVkaW5nIGluIG91ciBjb25xdWVzdCB0byBwcm92ZSBob3cgbXVjaCBvZiBhIGRpY2toZWFkIHRvbSBpcy4gd2UgaGF2ZSBkcmF3biBzaW1vbiBhd2F5IGZyb20gaGltIGFuZCBlbWlseSBpcyBvbiBoZXIgd2F5IHRvbyBpIHRoaW5rLCBtYXliZSBhbG1vc3QgdGhlcmUuIGkgdGhpbmsgdGhlcmUgaXMgc29tZSB3b3JrIHRvIGJlIGRvbmUgb24gZGFubnkgc3RpbGwgdGhvdWdoLiB0aGVyZSBpcyBubyBob3BlIGZvciBnYXZpbi4gdG9tIHRocml2ZXMgb24gcGVvcGxlIGxpY2tpbmcgYXJvdW5kIGhpbSwgYW5kIHRoYXQgaXMgd2hhdCBnYXZpbiBkb2VzIGJlc3QuIA0KaG1tbSBhbHNvIGkgZm91bmQgb3V0IHRoYXQgZXZlcnlvbmUgaW4gbXkgUkUgY2xhc3MgaXMgdmVyeSBzdHJvbmdseSBjaHJpc3RpYW4uIHRoZXJlIGlzIG5vb25lIGVsc2UgbGlrZSBtZSBpbiB0aGUgY2xhc3MganVzdCB0YWtpbmcgaXQgYmVjYXVzZSBpdHMgYSByZWFsbHkgaW50ZXJlc3RpbmcgY291cnNlLiBpdCB3aWxsIGJlIGFuIGludGVyZXN0aW5nIHllYXIuIGlsbCBoYXZlIHRvIGFyZ3VlIG91dCBhIGZldyBvZiBteSBwb2ludHMuDQplbWlseSwgc2Fza2lhIGFuZCBpIHdlcmUgdGFsa2luZyBhYm91dCBzdGFydGluZyBhbiBhZ25vc3RpY3Mgc29jaWV0eSBpbiBzY2hvb2wgdG8gY291bnRlciBhbGwgdGhlIGFubm95aW5nIGNocmlzdGlhbnMgdGhhdCBmbG9jayBhcnJvdW5kIHVzLi4uLmhtbS4gaSBkb3VidCB0aGUgc2Nob29sIHdvdWxkIHBlcm1pdCBpdCwgYmVpbmcgcG9zaXRpdmVseSBkaXNjcmltaW5hdGl2ZSBhcyB1c3VhbC4NCmdvdCB0b2xkIHRvIGN1dCBteSBmdWNraW4gaGFpciBhZ2Fpbi4gYXJnaCEhISBpdHMgbWFraW5nIG1lIHF1aXRlIGFuZ3J5LiBnZXR0aW5nIGl0IGRvbmUgb24gdGh1cnNkYXkuIGZ1Y2tpbm4gc2Nob29sIHJ1bGVzLCBpIG1lYW4gd2h5IGNhbnQgdGhleSBhY2NlcHQgaXQuIHdoZW4gdGhlcmUgd2FzIGEgcnVsZSBhZ2FpbnN0IGdpcmxzIGhhdmluZyB0aGVpciBoYWlyIGRvd24gbm9uZSBvZiB0aGVtIGxpc3RlbmVkIHlldCBub25lIG9mIHRoZSB0ZWFjaGVycyB0b29rIGFueSBhY3Rpb24gYWdhaW5zdCBpdC4gbm93IHRoZXkgaGF2ZSBzY3JhcHBlZCB0aGF0IHJ1bGUgYnV0IGFyZSBlbmZvcmNpbmcgaGFyZGVyIHRoYW4gZXZlciB0aGUgcnVsZSBhZ2FpbnN0IGJveXMgaGF2aW5nIGxvbmcgaGFpci4gZnVja2luIHNleGlzdCB0byB0aGUgY29yZSBpZiB5b3UgYXNrIG1lLiBpIHdpbGwgYmUgc2VuZGluZyBhIGxldHRlciBpbiB0byBtciBzdGV2ZW5zb24gb24gbW9uZGF5IHRvIGFzc2VydCBteSByaWdodHMuIGhlIGJldHRlciBkbyBzb21ldGhpbmcgYWJvdXQgaXQuIG9yIHRoZXJlIHdpbGwgYmUgbXVsdGlwbGUgbGV0dGVycy4gaSBhbSBhbHNvIGdvaW5nIHRvIHRyeSBhbmQgZ2V0IGFzIG1hbnkgcGVvcGxlIGFzIGkgY2FuIHRvIGNvdW50ZXJzaWduIHRoZSBsZXR0ZXIgdG8gc2hvdyBoaW0gdGhhdCB0aGVyZSBpcyBhIHN0cm9uZyBvcGluaW9uIG9uIGl0Lg0KaSBjYW50IGJlbGlldmUgdGhlIHNjaG9vbCBpcyBzbyBiYWNrd2FyZCBhYm91dCBpdC4gYXBwYXJhbnRseSBtaXNzIGR5bmVzJyB2aWV3IG9uIHRoZSBydWxlIGlzIHRoYXQgImJveXMganVzdCBzaG91bGRudCBoYXZlIGxvbmcgaGFpciwgaXRzIG5vdCBuYXR1cmFsIi4gZnVjayBoZXIuIHdoeSBkb2VzbnQgc2hlIGdyb3cgaGVyIGZ1Y2tpbiBoYWlyIHRoZW4gdGhlIHN0dXBpZCBiaXRjaC4gdXVnaGhoLiBtYWtlcyBtZSBxdWl0ZSBhbmdyeS4NCg0KKmFuZ3JpbHkgc3BvbnRhbmVvdXNseSBjb21idXN0cyo="
"eventtime","2004-09-11 00:39:00"
"current_moodid","2"
"url","http://infidel-zen.livejournal.com/3813.html"
"userid","6965"
"itemid","13"
"event","today is far too frickin hot. got the platform booked last night for the gig. woot! but yes, jebs cant go to the practice on saturday cause he is going surging with ross up in portrush. little bastard (ross, that is). but yeah. 
for some reason i played football in games today. i just kinda stood around, cause my hair was blowing in my eyes so i couldnt see the ball....
too many people take thatgame far too seriously. i mean, come on...its a game. but yeah i think i injured a few of the spides so its aaaall good :) bastards and their remarks - ""fokin hippie cont like, cut yer fokin hair"". hmm. i pity them and their ignorance. is that too elitist of me? dont answer that.
but now im happy, im sitting here listening to Sabbath :D :D :D ahh good ol Sabbath. I love my hippie culture. better than sitting on street corners drinking buckfast, being the lowest form of scum alive, among many other things...
cant wait until this gig, its gonna be so damn good. wiles' band had to pull out due to lack of a drummer though. but tom is getting another band to replace them, that apparently sound like Guns N Roses. also, Simsie is bringing lots of equipment we can use, fuck yeah!!! i get to use a bass stack :D:D:D:D makes me very happy. also jebs can use a half stack and ben can bring his own half stack. 
got a band practice this saturday too and i think the guys are gonna stay over too, so we should get the heavy song finished off and also be able to run through the covers. cant wait to perform Heart Shaped Box. Twill be excellent!!!!"
"eventtime","2004-09-08 17:25:00"
"url","http://infidel-zen.livejournal.com/3411.html"
"userid","6965"
"itemid","12"
"event","Z290IG15c2VsZiBhIGdpZyBvcmdhbmlzZWQgZm9yIHNhdHVyZGF5IDl0aCBvZiBvY3RvYmVyLiB3YWpleSEhIHNob3VsZCBiZSBwcmV0dHkgY29vbC4gbWFuYWdlZCB0byBnZXQgYSBmZXcgb3RoZXIgYmFuZHMgdG8gcGxheSB3aXRoIHVzIHRvby4gS2lkIGFyZSBnb25uYSBwbGF5LCBhbmQgaG9wZWZ1bGx5IHdlIGNhbiBibG93IHRoZW0gYXdheSBpbnRvIHRoZSBzdG9uZWFnZSB3aXRoIG91ciBtdXNpYywgdGhlIGVnb3Rpc3RpY2FsIGJhc3RhcmRzLiBOdW1za3VsbCBhcmUgZ29ubmEgcGxheSwgd2hpY2ggd2lsbCBiZSBjb29sIGNhdXNlIFNpbXNpZSB3aWxsIGJlIGJsaW5kIGRydW5rIGFuZCB3ZSBjYW4gdXNlIGFsbCBoaXMgYmFuZHMgYW1wcy4gd2FqZXkhIHdpbGVzJyBiYW5kIGFyZSBnb25uYSBwbGF5IGFsdGhvdWdoIHRoZXkgZG9udCBoYXZlIGEgbmFtZSB5ZXQsIGFuZCB0b20gbydoYXJhcyBiYW5kIGlzIGFsc28gZ29ubmEgcGxheS4uLmFsdGhvdWdoIHRoZXkgdG9vIGRvbnQgaGF2ZSBhIG5hbWUuIGJ1dCBpdCBzaG91bGQgYmUgYSBmdWNraW4gZ29vZCBnaWcuIHdlJ3JlIGdvbm5hIHJlbnQgb3V0IHRoZSBwbGF0Zm9ybSB3aGljaCBpcyDCozc1IGZvciBhIG5pZ2h0LCDCozE1IGEgYmFuZCB3aGljaCB3b3JrcyBvdXQgYXQgYSBmZXcgcG91bmRzIGZvciB3YWNoIG9mIHRoZSBiYW5kIG1lbWJlcnMuIHRoYXRzIGRhbW4gZ29vZC4gYW5kIGlmIHdlIGNoYXJnZSDCozIgYXQgdGhlIGRvb3Igd2UgY2FuIG1ha2UgbW9uZXkgYmFjay4gDQp0aGluayB3ZSdyZSBnb2luZyB0byBkbyBhIGNvdmVyIG9mIFN3ZWV0IExlYWYgYnkgQmxhY2sgU2FiYmF0aCBhbmQgcG9zc2libHkgSGVhcnQgU2hhcGVkIEJveCBieSBOaXJ2YW5hLiBXZSdyZSBoYXZpbmcgYSBwcmFjdGljZSB0aGlzIEZyaWRheSAod2UndmUgbWFuYWdlZCB0byBrZWVwIHRoZSB3ZWVrbHkgcHJhY3RpY2UgdXAsIHllYWghISEpIHNvIHdlIGNhbiBkZWNpZGUgdGhlbi4gDQphbnl3YXksIGltIG9mZiB0byBidXkgbXlzZWxmIHNvbWUgbmV3IGJvb3RzLi4uZ29vZCBvbCBiYXJnYWluIGh1bnRpbmcgaGFzIGRvbmUgaXQgYWdhaW4uIA0KKnNwb250YW5lb3VzbHkgY29tYnVzdHMqLi4uLg=="
"eventtime","2004-09-06 18:17:00"
"url","http://infidel-zen.livejournal.com/3243.html"
"userid","6965"
"itemid","11"
"event","hmm its been a while since i have updated. 
well, im back at school now. hmm, thats fun. last week was alright, at least im doing subjects i like now instead of all the shit i hate.
im really struggling with what to write here. god im so bored.
i got really angry yesterday, i went into an aol chatroom for some reason and it was debating what happened in Beslan the other day. all they could do was fight with eachother. there were about 2 muslims in the room and the rest were either like myself and trying to keep the peace, or they had the mentality of skinhead BNP followers. it was utterly disgusting. the muslims were saying about how much they hated jews and how it was the jews who bombed the WTC, and other dispicable things like that. meanwhile the nazis on the other side were saying the same about muslims and how they were disgusting people and all of them should be eliminated. as bad as eachother. it would make me lose total faith in the human race if i didnt know that not everyone is like that. it almost made me sick, but i was so angry that i couldnt do anything about it or make them see that they were completely wrong, and that is the mentality that starts off extremists, and then we end up with another 9/11 or Beslan. ugh."
"eventtime","2004-09-05 12:12:00"
"current_moodid","5"
"url","http://infidel-zen.livejournal.com/2956.html"
"userid","6965"
"itemid","10"
"event","<P>had a band practice today which was pretty eventful...yeah. D couldnt make it so we had no drummer. but was still reasonably good. hopefully now with us starting back to school and ben going to tech we will be able to continue our weekly practice routine. ben can just call up here on the train on the way home from tech. hopefully we will have a gig by october. should be kickin some ass by then.</P>
<P>talking of school, yeah, starting back tomorrow. in a way im looking forward to it because there are 23 new people which are coming into the year which should be interesting. also that means that 23 of the fuckin assholes from the year have been flushed out of the system. FUCKIN W()()T! yes.....<BR>also should be good to get into some routine again. ive been too lazy for the past 2 months, not that it was a bad thing because i needed some rest. but hopefully there will be some new people that will join us ""River Folk"" in school. ah the River, id forgotten about it. well yes...endless lunchtimes sitting by the river listening to our ""fockin hippy music"" will be superb. if the weather is kind enough to us we may even be anle to go and chill down in the mini forest too. excellent : )</P>
<P>&nbsp;</P>"
"eventtime","2004-08-30 23:06:00"
"current_moodid","56"
"url","http://infidel-zen.livejournal.com/2743.html"
"userid","6965"
"itemid","9"
"event","<P>stupidly, I tried to enter the battle of the bands at the complete last minute. and I did. and ben couldnt go and i never bothered to tell the people we werent gonna play. but we showed up...and they didnt know who we were. there was a huge slide projection up saying ""Band 1 - Infidelity......where are they?""...oops. maybe that could be our trademark, booking gigs and not showing up. ah well.</P>
<P>got my german mark yesterday too, got a C. but overall im pleased with all my results. </P>
<P>the bands were ok last night, if we'd had ben we woulda totally kicked all their asses....but me and jebs just ended up going to Coyles for a few drinks. there was a fucking amazing guitar player there, i mean seriously he was FUCKING AMAAAAZING!!!! he was like a white jimi hendrix. ended up not getting home til about one and i didnt realise my phone wasnt working.<BR>so obviously my parents were really pissed off. but i managed to talk them round and now im not in trouble. how good is that. hehehe.</P>
<P>i found out what D got for emily for her birthday...a signed fucking muse tshirt!!! i mean, wow. shes pretty lucky. i promised i wouldnt tell her though but i told her shes going to cry when she sees it. ah she will, she cried when i told her muse were playing here and i think this is gonna be the same. hmm :)</P>"
"eventtime","2004-08-27 17:47:00"
"current_moodid","15"
"url","http://infidel-zen.livejournal.com/2336.html"
"userid","6965"
"itemid","8"
"event","<P>Got my results back and I'm pretty pleased with what I got.</P>
<P>Art - D<BR>English Language - A*<BR>English Lit - A<BR>History - A<BR>ICT - A*<BR>Maths - B<BR>PE - C<BR>RE - A*<BR>Science - A</P>
<P>Still have to get my German result tomorrow but I'm fairly confident about it.</P>
<P>Went to see Suki last night with Chris, and Speedy, Lynzi and a few other people turned up that I knew. Was fucking amazing!!! My neck is still sore from the moshing. Going to the Battle Of The Bands tomorrow night as well. Was thinking of entering it but not enough time to :(<BR>The Suki singer, Aaron, is fucking amazing, and that was their last gig for a while cause 2 of them are going to uni in england. Sooo I think I'm gonna ask Aaron if he wants to sing in my band. Ben was saying he wants someone really good at singing so he can concentrate on guitar. Aaron has a versatile voice, he can scream really loud and also sing calmly which is really cool. I reckon he would fit right in. Have to track his phone number or email address down first......</P>
<P>SUKI ROCK!</P>"
"eventtime","2004-08-25 17:29:00"
"current_moodid","27"
"url","http://infidel-zen.livejournal.com/2068.html"
"userid","6965"
"itemid","7"
"event","<P>Exam results coming out tomorrow. Hmm, mixed feelings really. I know that they can't be changed now so there's no real point in worrying about them. Then again I'm anxious to know what I've got and a bit worried incase I've sold myself short and not done as well as I know I can. </P>
<P>As long as I get my C in Maths, and then do well in the subjects I want to do next year then I'll be grand. Don't get my German results until Thursday though, because I did it on the AQA board.</P>
<P>Here are my predicted grades: </P>
<P>English Lit - A/A*<BR>English Language - A/A*<BR>History - A/A*<BR>RE - A/A*<BR>PE - B<BR>Science - B/A<BR>ICT - A/A*<BR>German - B<BR>Maths - C<BR>Art - C/B</P>
<P>I think that's all of them I've listed. Well I shall see tomorrow. Think I shall head in with Emily for about 10 to avoid all the people rushing in to get them...idiots.</P>
<P>Room is almost done. I'm chopping up polystyrene with a big stanley knife which is fun. I don't know what that says about my personality...</P>
<P>Been listening to this Chili's song over and over, I just love the guitar at the start of it. Nice and accoustic. Some of the songs on the album are great but then others are just pure shit. Like Zephyr Song...ugh. <BR><BR></P>
<P>&nbsp;</P>"
"eventtime","2004-08-23 17:43:00"
"current_moodid","126"
"url","http://infidel-zen.livejournal.com/1902.html"
"userid","6965"
"itemid","6"
"event","<P>Invited to Eamons tonight, woOt!!! It'll be a fuckin cool night. I'm actually so glad I got asked, didn't think that they would want me there. Don't know how I'm going to get round to telling mum and/or dad that I'm going to a 23 year olds party...hmm. I'll say its a pre-GCSE results party or something. I'm sure they won't mind that. I hope.</P>
<P>I still can't believe Clare has never heard of Jimi Hendrix before. I mean, <FONT color=#ff0000><U><STRONG>WHAT THE FUUUCK!!!</STRONG></U></FONT></P>
<P>The band is going so unbelievably well at the minute. We have about 8 songs done now and I think we're going to have a gig in October. Should be fuckin-A. wo0t!! </P>
<P><IMG style=""WIDTH: 265px; HEIGHT: 164px"" height=153 src=""http://server5.uploadit.org/files/severus-band.JPG"" width=278></P>
<P>From left to right : D the drummer, Ben guitarmaster, Jebs the richass guitarist, myself the bassist.</P>
<P>Jebs looks like an asshole. Not much change there. but he's a good guitarist so meh. I'm looking a bit weird on it too. Hair looks really short for some reason too :S mMmMm, orange juice carton....</P>"
"eventtime","2004-08-21 13:02:00"
"current_moodid","65"
"url","http://infidel-zen.livejournal.com/1676.html"
"userid","6965"
"itemid","5"
"event","Chris came round tonight and we just chilled down towards the beach which was really good. Sat and talked about loads of different things. Was really great. Hell we do it all the time but it still is cool and relaxing each time. When we were walking back home we walked past a bunch of assholes sitting on the beach who were either our age or a year younger, and were tying to keep a fire lit on the beach. They somehow didnt grasp that they had to put more wood in it....and when they threw seaweed in it that it wasnt going to work. Its when you look at people like that you lose total faith in the competence of the human race. Imbociles. Well the results come out on tuesday and everyone else is clucking like a bunch of startled chickens and trying to seek attention by pretending theyre going to fail miserably when they know and everyone else knows that they will pass with flying colours. Stupid bitches. Ah well. Its strange but I'm actually looking forward to going back to school, because I'll only be doing four subjects which I really love and also there'll probably be a few new people in school. One of them being Nathan...hmm, there will almost definately some friction there. Oisin and Julian tell me he still hates me, but with absolutley no reason for it, just because its easy to let old grudges lie the way they do. He's doing 3 of the same subjects as me too so there's a good chance that he will be in at least one of my classes. Whoop! They tell me he always speaks of me with such hate and says he is going to ""beat the crap out of me"" and that he always gives me ""evil glares"", but i never notice any such hatred coming from him at all. It will be interesting.
Whoopy, just made a deal with Jane that I'll lend her a few books over the school terms now. She's becoming way more interested in the things I am such as history and politics. Tis really groovy to have someone else to talk about those things with."
"eventtime","2004-08-20 23:17:00"
"url","http://infidel-zen.livejournal.com/1294.html"
"userid","6965"
"itemid","4"
"event","Was chilling at Emily's house there and she reckoned I had a groovy voice, so we started to sing along to some Tenacious D, and I came up with a new idea for a song. The D have a song called ""Dio"" where they praise Dio and all his rockin'. 
But I figure that since Ozzy Sabbath was so much better than Dio Sabbath, that there needs to be a counter song. So I wrote one.....
Orion!!!!!! Fuck yeah, listening to Robert Trujillo doing his bass solo bit at the Dublin 2004 Metallica concert. Fuckin hell it was a mindblowing concert :D :D :D
The crowd went absolutley wild when they heard him playing the bassline from Orion. We love you Cliff Burton!!!
But anyway, yeah, I might post the song up when I've fully written it and done a few run-throughs with the band."
"eventtime","2004-08-20 00:20:00"
"current_moodid","107"
"url","http://infidel-zen.livejournal.com/1219.html"
"userid","6965"
"itemid","3"
"event","I think I'm just posting this entry for the sake of it....
Printing out some mindless cap for dad about the yacht club regatta. woooot. sorry, that sounded wrongly sarcastic..... :|
Fucking rain won't stop. I need a dry day so I can finish sanding the shed and then paint it. Will be quite groovy when it's finished. Got a fridge for it now, and a TV, and two massive speakers. Got some ideas for paintings on the wall inside too which should be fuckin-A. 
Anywho..."
"eventtime","2004-08-19 16:32:00"
"current_moodid","10"
"url","http://infidel-zen.livejournal.com/864.html"
"userid","6965"
"itemid","2"
"event","Once more I'm feeling empowered by the bond that unknown metallers have with eachother. It's almost unspoken.
Take, for example, when I was in Dublin to see Metallica. The day after the concert I was walking around the city centre and people I saw that I didn't know were nodding at me and saying ""hey"" and ""alrite man"" to me. Also at the concert, I just started talking to people I hadn't a fucking clue who they were, but felt a mutual bond because we shared a love of the same music and lifestyle. 
Even now when I listen to the live CD of the concert, I get a tingle down my spine because I feel like I belong to something thats so fucking huge and so amazing. When I listen to the songs and hear the crowd singing twice as loud as the band, it just makes me feel so fucking good, it makes me feel like I belong."
"eventtime","2004-08-19 13:31:00"
"url","http://infidel-zen.livejournal.com/519.html"
"userid","6965"
"itemid","1"
"event","I have been thinking about dreams a lot recently.
Some people think that its really weird that I dream in colour all the time, because they dream in black and white.
What does this mean? Are their minds mot complex enough to dream in colour? What about the people who sometimes dream in colour and sometimes in black and white? 
The mind boggles....
I've always dreamt in colour. Indeed."
"eventtime","2004-08-18 14:45:00"
"url","http://infidel-zen.livejournal.com/365.html"
"userid","6965"
