"names","values"
"event","todays class sucked. i had a feeling too. you know next time i have a feeling i should just stay in bed bc something bad always happens.  i wish i could just quit on life and just lay around and not think or do anything.

apparently all my ideas for the screen print tshirt suck. in critique they didnt even say anything about anything. except dont have the drips bc its too literal and then the whole class went off on a tangent about emo music and then the teacher started talking about spin art. so basically i have to start over and have no idea what im supposed to be doing. 

i have decided i hate that teacher, she just is not very good. unless this is some stupid push you to the limits thing and see how far you go until you jump off the edge, but i dont really think she is smart enough for that for some reason. im a cenimeter close to saying fuck it ill do what i want. well that is basically what im going to do what i want seeing as i have no other direction to go in...

graphic design was probably a bad idea. i keeping thinking that now. it feels liek a clique and god knows i never fit into those. and it feels like im not even supposed to be in this feild. i cant even say anything either. i cant talk to my dad and be like opps maybe i chose the wrong major bc hes all into money and will be like well make it the right major bc apparently when im 21 in october my mother doesnt have to help with tuition legally and my dad will try to pay it for me, i told him about heavy interest loans that i could take out but he thinks there is ""another"" way.... in my life yeah right. my artwork is not good enough i know that i have accepted it thinking well alot of people are not good and still have jobs, so so what if im just another crap art maker. but everyone i know like my dad and jonathan are like your work is good. well apparently not good enough. but i dont thiknk im good at anything else either.  i really dont wnat ot work at hannafords (or a job like that forever) these facts are scaring me, bc they are fast appoarching.  i dont know what to do...

class was cut short today. the ""field trip"" to 'wicked smart', which is some screen printing shop on broadway, in menands.  we got there late bc we got stuck behind a traffic light and got lost (we didnt have directions). i called g and he told us how to get there, but was mad bc that caused himt o be late to class :( it was okay. the graphic artist guy was like you have to be socail to have this job and i was like well its like the last nail in the coffin then huh? im not a social butterfly. 

wtf im soo angry and sad. idk how to be. i feel like im in a room without windows or doors and the ceiling is falling in on my head and there is no way out.  i dont know what to do... and i only have a year and this semester left. i should have went to school to be an accountant or something boring so i could lead a boring life and die boring.

i also keep thinking about life too. artists are cliquey and im not. im nothing like any one of them that i have met. the only thing the puts me into the category is that i feel like im a little insane or some kind of mentally unstable person, but not in the wya you are supposed to be.

i have work today i was supposed to go in at 2 but i changed it to 430 but class got out early, im supposed to be working on my shirt but i have no idea what to do. i think i will do that until 430, even tho i could go in to work i dont wnat to bc i need time to do this and it was either do it there or at home but seeing as i was about to cry my eyes out i went home. 

i hate how these things effect me so much. which is another thing i used to be able to take critiques and now i cant.  its not hard when they are good reasoning but this kind was not good enough for me. it was just i dont like this i dont like that, u dont seem to not even like or know about this band, wtf ive known of them for almost 4 years now. but yeah i dont know eanything about their music. 

i just want a hug. i also just want to quit at life."
"eventtime","2007-02-02 12:52:00"
"current_moodid","39"
"url","http://angeloimmortale.livejournal.com/61322.html"
"userid","771"
"itemid","238"
"event","i never write anymore.. i think i got bored with putting things down online or writing or w/e it is... maybe it means im maturing into an adult or some crap like that

i practically live at jonathans. i have clothes there and all my yummy foods. when i go home i feel like im visiting. i only really sleep home on the nights when he works bc i have to sleep at home some time or my dad is gonna be like wtf, even tho i think he has come to accept that i basically dont live here anymore. maybe this will make the transition easier when i actually do move in with g, which for some reason feels like it will be soon and by soon i mean a year or more... probably when like i dont get that freak out feeling of what its like to be that serious. i never thought i would be the type of girl who has a problem with being serious serious like move in serious but i kinda do freak out a little bc its a huge change. and only bc its someone i could be with forever. a friend at school was like move in with us and i was like um i cant afford it. the other thing is money. if i didnt have the damned car payment i could live on my own already.  that and if i did live with a g i would need some space for myself. the onyl thing i dont like about his apartment right now is that his bed is hard and ouchy (altho i started to get more and more used to it) and he is a smelly guy :) Guys all have this guy smell to them and im a girl and i want a room that smells like a girl and is pink and i can have all my girlly things in... plus all my art stuff!

i shoudl really be doing my homework. i dont have alot so i dont feel stressed so that is a good thing.

lol kristen asked me to do a bottle drive with her and i am going to do this. i need community service for my resume plus i like doing that kind of thing. i always have and not just to look good but bc its right... wow this last statement makes me look like one of those, w/e tho that is just how i am i really wanted to go to the foodbank around the holidays with work and they always had me working on the ngihts they went and it sucked.

well i should really go, til next time...pz"
"eventtime","2007-01-28 19:38:00"
"current_moodid","11"
"url","http://angeloimmortale.livejournal.com/61039.html"
"userid","771"
"itemid","235"
"event","as i get older, ive been noticing that my dad has been getting grumpier. today is the first time i actually considered moving out. i feel like im being emotionally abused.  i think it may be bc he doesnt want me and my brother to move out bc he's going to be lonely and so he acts out at us with anger instead of being nice to us. thuse we dont want to be anywhere around the house when he is here. in that case he is getting what he doesnt want...

then there is another part of me that thinks what if im making up this psycho babble and he is really just a grouchy person? how could anyone make their own child feel like garbage? i prefer to think that the first idea is the right one.

either way i always feel like shit when im in this house... when im  out of school im gone... that is my decision. i feel torn between these 2 ideas and i think i have to do what is good for me. and i cant leave until im out of school bc my father has threatened financially.. and i cant even think about paying for school right now by myself. my mother is no help when it comes to that and i loose so much right now bc she still legally declares me as a dependant.

i was actually about to think about what things i should take with me... i dont have much so it shouldnt be too hard... i never wanted to be the girl that moved in with her boyfriend after college but i think im going to be.. i always thought i would live with my best friend or myself. i cant financially support myself, and i dont have a best friend, so this is my choice. besides when i hide away at jonathan's appartment im always so happy and i feel safe. i should have just stayed there until work happened.

anyway... i think im  going to start cleaning... there is nothing else to do but study until i go to work... i really dont feel like leaving my room."
"eventtime","2006-12-17 16:02:00"
"url","http://angeloimmortale.livejournal.com/60358.html"
"userid","771"
"itemid","234"
"event","i wanna go to jonathans and just curl up on his sofa with him... :)

everyday i wake up and am like fuck i have to work today... even if its not today i dread that next day i have to go to work... i actually thought about saying i quit to bob today when he made me stay passed the time i was supposed to leave... i hate that shit hole... i really need another job...i wanna try for a paid internship, but that will never happen so im stuck at that hell hole til i graduate and its really pissing me off... i hate having to work to support myself, especailly when it is in such a shit job, i dont think anyone hates their job as much as i hate hannaford

i am really dreading my history of graphic design final. i havent even started studying for it and its monday.. this teacher is soo hard, even tho its open book this test is gonna kick my ass. i hate history. i dont even know where to begin. her review sucked ass. im gonna have no idea what to study. btw i hate multipul choice it blows.

well this was supposed to be an upbeat entry but i guess i beat it to death with a stick instead... oh well pz"
"eventtime","2006-12-15 22:39:00"
"current_moodid","1"
"url","http://angeloimmortale.livejournal.com/59923.html"
"userid","771"
"itemid","233"
"event","i have to go to work in about an hour...ick for me. bethany isnt gonna be there :( saddness. i should really be doing anything else than rotting my brain online... either wrapping presents, cleaning my room, studying...eatting. online is evil... its probably some governmental idea to keep people occupied from actually living life... hmmm okay im not that much of a conspiracy theorist... yeah stupid **&( bitch last night... i dont like her im waiting for her to do just one hting.....one freaking thing...

anyways i have a headache... and i was looking through my emails and apparently my school has a winter formal... who knew??? anyways im not into that. this is not high school its college. it seems so weird they have those here. maybe its just bc i got a guy and dont have to flaunt myself in some prettyful dress and high heels and be all sad when i dont have one that makes me think this is a stupid idea... i dont even thing that sentence makes sense.. oh well

my room smells like a hippie took it over for some reason... i have lots of nice smelly things but i havent actually lit them for a while...weird...my room is also a mess and its making me very sad to look at it... i think im gonna go blast some music and clean.. that way i wont have an excuse tommorrow when i haev to force myself to study for my hgd final...ick i hate that class.."
"eventtime","2006-12-15 16:50:00"
"current_moodid","3"
"url","http://angeloimmortale.livejournal.com/59720.html"
"userid","771"
"itemid","232"
"event","sometimes i feel soo horrible. i should be doing my homework and instead im online looking at crap... i have to do yet another presentation tommorrow. its on ghana. this time i do not need visuals all i have to do it talk it out. its hard tho, it can only be 5 minutes and i have soo much info. its kind of unrealitic. hey did i tell you this teacher sucks? well yet again on my complaining he really does... i think like every time i say something he is like no that is not right you are wrong basically. so this presentation is gonna be the longest of my life. hes too pc for me. bc i say fuck pc bullshit. like for example i wrote in my whole first paper (he made us write many throughout the semester) i wrote about african tribes and their chiefs, but apparently chief is not the right term to use even tho the dictionary clearly states it as not offensive and its a leader of a group of people. so this guy does not know what he is talking baout and needs to stop trying to teach me stuff that he is Wrong on.... seriously how can all the books ive read on this subject be wrong??? ALL OF THEM?! yeah i really dont htink so... and this is why i dont take this class seriosuly. he can say im wrong all he wants but im gonna get this stupid presentation over with and he can read my paper and look up the references and if its wrong well so what this course isnt in my major and its just stupid. i think this guy is making me hate the way afircans think.... or at least the way he thinks. he told me that i was wrong the other day for thinking a multiparty system was a good idea. he said the best political systems were one party... then he went on to say that the one party had sections which you could vote on that person... i was like then its a multiparty system mascarading as a one party... grrgh this guy doenst make sense to me at all..... yeah sorry for the ramble.... well i should be saying sorry my poor laptop for pounding on your keys... 

yeah lately ive been soo depressed. it comes in stages tho. i dont think i handle people well at all. its just certain people too.. you know how when u really want to make someone like you you try too hard and its not good??? well i jusst never say anything and it looks like i hate them bc im afraid what im gonna say will be wrong... its always like that with jonahtans parents...lol so evilness prevailed and i gave his dad the red sox thing and he was like oh god... bc obviously hes a yankee fan (seriously tho i really dont like baseball that much they are all the same to me... except for johnny damon who is hot so there) anyways then i gave him like yankee and ny giants stuff and he was like good no red sox.... but on another note i like the giants. i like football. its way more exciting than baseball and i like all the smashing of other players.... maybe the would dbe called tackling. but yeah i like it i would totally not mind being one of those wives that has a party and the guys can go watch their footballs.... and i could make food....tho the thing is i would wanna watch the footballl too.... ick im one of those girlfriends....i always thought liking sports was unattractive and not girlly enuff.  i got caren jewelry i think she liked it. i felt bad bc her gift was smaller but it was the same amt of money for both tho..

yeah so i was going to say how sad ive been lately but im relaly not in that mood right now.... so its hard to type about.... oh well... yeah its really random tho bc ill randomly get really sad for no reaason really.... well there is a really big reason but i really dont feel like pouring my soul out onto a computer screen....so :p

ick i should relaly go finish typing my paper... for sum odd reason i got the urge to clean right b4 the typing grrgh... i hate my brain"
"eventtime","2006-12-10 16:38:00"
"current_moodid","84"
"url","http://angeloimmortale.livejournal.com/59418.html"
"userid","771"
"itemid","231"
"event","last night we went to see brand new in binghamton. we drove 2 hours to see like 3 songs or somehting like that. it sucked.... well not the seeing them part but the thing was we  were late and there was a huge line and when we got in we only saw them for a bit. we waited to see the next one which was dashboard confessional. we didnt like them too much so we stayed for 2 songs and left. it was relaly snowy on the way there and back. at one point it was soo bad jonathan was gonna pull of the road but we couldnt even see the side of the road it was all white so we just kept going. anywyas i would like to see them somewhere closer to here. its weird going somewhere where you have no idea who anyone is. i dont hitnk i would even like to do that by myself. the ride was okay but the car was cold...

today was my last friday classes. i have a presentation for the africa class monday. i have so much info i dont know what to talk about. he said to skip the talking about the ashanti and go right to the military coups, which i would have no problem doing but it seems like im leaving out huge chunks of my paper when doing that... i dont know i think i will overview a little and then go into that. i hate talking politics and it seems hes stuck me into doing just that. grrrgh... i would just skip it if i knew it would fuck up my grade. this sucks....i think i will babble. i think about that class is that there is soo much info and he knows so much and he alwyas tells me no like im wrong. im sorry i found all this info in a book you dont agree with mr u suck as a teacher. this class angers me... in good news i only have ot finish my conclusion be4 my making of the presentation.

i also have to finish my website cixi is evil....

ick i haev work tonight. i never wanna go again. i hate working there and i hate the people. big sum up i hope i find an internship that will want me when im done. with both summer and school... it would also be a big plus if it paid... 

im hungry....food where are u.........."
"eventtime","2006-12-08 16:30:00"
"current_moodid","18"
"url","http://angeloimmortale.livejournal.com/59160.html"
"userid","771"
"itemid","230"
"event","some crazy person is setting off fire works like right outside my window. its scaring flip and so now i have a dog sitting all over my artworks and books.... aww but she is soo cute!!! yeah now all i can hear is fire sirens...

i got a shit load of homework due, i really shouldnt even be doing this right now.im almost done with the Ghana paper thank god. all i have to do is end it and hopefully i will get that doen tonight. i have to carve out the first layer of my last printmaking project, so i hope to do that tonight too. then i have to work on my presentation, urgh as if studying for that final of that stupid class isnt enuff she has got my stomach doing flips over this presentation thing. lately i ahve gotten more deathly afriad of speaking publically and so im terrified about this project.  i also have a website to do and mangia to finish. i think i will work on the mangia tonight since i believe it is due friday. well it better be anyways... but first the paper..."
"eventtime","2006-11-27 18:27:00"
"url","http://angeloimmortale.livejournal.com/59128.html"
"userid","771"
"itemid","229"
"event","my mouth is not wired to my brain. i cant think and speak at the same time.. or at least not in class. if a teacher asks me a question i get all confused and dont know how to answer. I mean like for my website i knew what i wanted to do i just cant articulate it, why do i suck?
well maybe its just bc it was in front of a lot of people.. i mean i talked about it with matt and everything was fine.

sense im absolutely steller at speaking in front of people right now, its gonna suck at the conference tommorrow... that and my presentation on maira... ick i hate public speaking!!! too bad i have to take a class on it be4 i graduate.

that was all i think i will go back to boring land pz"
"eventtime","2006-11-20 22:24:00"
"current_moodid","40"
"url","http://angeloimmortale.livejournal.com/58749.html"
"userid","771"
"itemid","228"
"event","talk about pressure.. i think this semester wants to squish me or something... i got soo stressed out today that i anymost threw up and then spent the whole day lying in bed, doing ntohing productive at all... im worried abotu my presentations and my 25 page paper (well that is what i got so far its gonna end up longer)...i feel like im writing a damn book...

recent events are making me think i have to re-evaluate the people i hang around. to me it seems like i just let people treat me like dirt. i am kind of sick of it. i need to start being my own person, w/e that means. i just want to stop letting people walk on me and start saying things out... i say that now and like tommorrow ill be back to it again.. i think that is gonna be my goal tho. how am i ever going to defend my artwork and state my opinions if i dont have any confidence. the other day i started it a little and the person i was standing up to got all arguementative. hey its not my fault she was being all bitchy... i just dont want to stand there and take bitchy comments i dont deserve. i mean if i deserve a bitchy comment i will take it.

there are a lot of meetings tommorrow. a designer is coming in and also jean said that Italy/Greece thing was tommorrow too. even tho i probably cant go i was thinking of checking that out... david and matt want us to go see the designer talk too and it overlaps so idk...we are supposed to present out website ideas tommorrow. mine isnt the best... its going to be on china displaying itself as a strong wealthy power to the western culture, even tho in that time period it was crumbling all to crap, but seeing as im Tzu hsi i probably would think it was a good site. i have some ideas, btu i dont feel prepared and.....

I WANT TO THROW MY PRINTER OUT THE WINDOW! there is no reason why is should refuse to work... grrgh

plus even tho i love g he is really distracting.. i feel like i enver get anything done around him... *saddness*

i got to sleep or something pz"
"eventtime","2006-11-14 23:23:00"
"url","http://angeloimmortale.livejournal.com/58419.html"
"userid","771"
"itemid","227"
"event","is almost 8 o'clock....

mondays are SUPPOSED to be my productive night and instead i lay around watching desparate house wives on line and doing anything but homework.

i feel soo anxious lately and sick to my stomach... school is stressing me out.. jonathan and i want to join a cult...but i know in a long run that wouldnt be soo good

Tzu hsi is okay but im having trouble on what her website should be about...seeing as im her (well in real life if i were her) i would make the whole entire site about me... seeing as she was so selfish and everything... i mean I was hee hee... i have to run it past my professor and see what he thinks.. its soo weird calling matt and david professors lol

Maira Kalman isnt coming along too well either.. i think i should email jean and see if she has any articles.. after i throughly search the web for some... this is suckness. i really need to go buy her book...

Ghana isnt coming along to well either. i talked with this guy in my class today and he said not too worry about it too much and that professor znfdjkherlin makes it out harder than it is. i told him i was having issues finding up to date books and he was like just write stuff down... so maybe ...idk there are still not many books on africa and the ones that are are madd old.... i mean i cant use a book for reference that still believes Nkrumah is in power! 
in other news that class almost made me throw up today.. we watched a traditional african exorcism and the killing of the goat and all its blood made me queesy... that and the whole bathing in it and the spitting..... :/


hmm i think im gonna go try and start something maybe watch how i met your mother too if its on tonight...

pz

(btw its soo creepy how this is going out into interenet land.... medium is the message is starting to rub off on me...:(...)"
"eventtime","2006-11-13 19:59:00"
"url","http://angeloimmortale.livejournal.com/58158.html"
"userid","771"
"itemid","226"
"event","im soo stressed out... like today i really was freaking out. i havbe soo much work... for me its toward the end of the semester. i have 4 weeks left! yeah sage college gets out crazy early. anyways i have a presentation i havent eveen started, my huge ass ghana paper, and then my website ( i have to research tzu hsi and chinese art during her time period), then i have my dig prod homework and printmaking and other stuff plus work...

i guess what really makes me mad is my inability to say no. helen was liek dude i dont get this give me ur eps files and ill just put them in my prject. im like dude do u know how long it took me to figure that damn thing out?! it took 5 hours (a worknight til 3 am when i had to get up at 7) and about 15 hours this week and i still havent gotten them right, it gets me soo mad that i just gave them to her too...its weird tho in art bc i know im gonna have to ask her alot how to do things in other classes... it just makes me mad... all that time

yeah so i was stressed all day and i go to the mac lab to print out my project wirelessly and guess what? the damn internet in the GDB DIED!! that is when i freakin flipped. i shoved all my shit into my bag and stomped out! SAGE WIRELESS IS SHITTY! they really need to find a way to make it better bc it never works wtf? BTW did i mention i hate sage?? apparently, as i am learning in my graphic design class many relaly good designers are teaching at some suny schools i was looking at to begin with *coff* purchase *coff* why didnt i go there?? there are tons of crazy stuff they are doing according to one of my teaches.... also there are alot of relly good art schools in california...i feel like i missed big opportunities and its all bc of money

speaking of money my school is havigna trip to greece and italy this summer... i really wanted to go... but its $2700. i could never afford that....

i hate money

pz"
"eventtime","2006-11-10 00:00:00"
"current_moodid","104"
"url","http://angeloimmortale.livejournal.com/58002.html"
"userid","771"
"itemid","224"
"event","im soo tired of school and responsibilty.i want to run away to the middle of nowhere and just do artwork and take daily walks into wilderness, bt lets face it im gonna be stuck in a job probably in a place around albany in an office forever working on graphic design.... thats not so bad but i feel like im being sucked into this life and im getting clostraphobic. i want to travel and see the world and everything. i keep thinking alot lately about dying, which is kinda morbid but i dont want to die and not have done anything. i want to experience everything. i keep questioning my major and getting really gittery about everything. im scared about the future and working. but i really hate this part of my life too. i feel like im not outputing anything good or useful, especailly in my artwork. it seems stuck into where it is and forced. i know im not as good as the other designers in my class. it really bothers me that jonathan keeps saying out im going to work for the state and never move out of albany. that really bothers me bc i dont want to be stuck with that either. okay if i find a job i LIKE in albany fine but if i dont im not going to just sit here. hes all one track here and i just need to knwo that he isnt or im going to have to make big decisions. its not like i absolutely dont wnat to stay in albany its just i dont want someone telling me oh this is what im doing and hey u cant find a job around here. i still want to have a choice and i dont want hard ones. i also dont want to be the kind of person that puts a job over people either. i went to see the advisor lady for jobs/internships yestiurday. i have an appointment next tuesday....well i really have to look over my history of graphic design reading before class..."
"eventtime","2006-11-02 10:12:00"
"current_moodid","128"
"url","http://angeloimmortale.livejournal.com/57358.html"
"userid","771"
"itemid","223"
"event","i love jonathan... i dragged him to hang out with my school friends tonight. i was soo worreid he wouldnt like them bc he hasnt seemed to so far but he ended up liking them, so it was all good... we ate lots of candy, walked to bombers, played the pass and fold and did all of this while wearing costumes...we had to leave earlish bc jonathan had tons of homework bc apparently rpi is evil when it comes to halloween week, but yeah for the most part fun... jonathan didnt have a costume so he went as a vamp, me of course in my vamp dress, fishnets and wings (twas the only stuff i had)... jonathan bit me adn i bled for a while, those fake teeth equal evil. now im home.. all is good and im tired so i think i will be early tonight and seep."
"eventtime","2006-10-31 22:00:00"
"current_moodid","15"
"url","http://angeloimmortale.livejournal.com/57196.html"
"userid","771"
"itemid","222"
"event","my brain it definitely about to explode.... btw did i mention i hate history especailly my history of graphic design class that is kicking my ass this semester?? i havent even started my projects for that and they are going to be soo long and envolved... im too busy researching ghana and apparently i have become to opinionated in my papers and i dont think my opinion meshes with the teachers ( he thinks one of ghanas horrible freedom killing leaders was awesome).... not good. i had him the paper like ooo i did something and then he is like u better have put hdaskbgkr in here bc hes a very good leader and im like otht oh i put him in but u arent gonna like what i said...

work was crazy today. the power went out and everything was on batteries and dying. like 5 registers went out and then bam we got him with 15 million people well not that much but is sure seemed like it. the whole store came to the front end at once and only a few registers were open, also the belts werent working... anywyas i just felt like dying when i got out bc i was soo tired..

i got a pumpkin. it sbig and probably rotting bc i saw some not so fun things growing on it... anywyas its in my trunk sooo i must see about getting it outta there.....before badness happens. the thing is i cant pick it up myself...too big

i miss g... i went to see him for abotu 5 minutes when i got outta work (he was just going in) i want some alone time with my g, time when we are not doing homeworks.... it seems like that is all we do together now...so boring... well i must sleep be4 the printmaking tommorrow so pz."
"eventtime","2006-10-29 22:44:00"
"current_moodid","14"
"url","http://angeloimmortale.livejournal.com/56894.html"
"userid","771"
"itemid","221"
"event","today well now yesturday was my birthday... im 20 yay (sarcasticly). it wasnt the best day. i have a horrible cold and just feel out of it.. jonathan had to work so i didnt see him. we did go to my grnamothers house tho and it was amusing in a good way tho... :) school sucked like usual.. ummm well my brother went with me to see jonathan (he works in the bar on mondays) and we went and g baught me peanutbutter pie with a candle in it and it was half watching football and seeing joanthan (when he wasnt busy.. :))

btw granparents houses are soo old looking and cluttered

tommorrow jonathan wants to take me out since he couldnt tonight.... oo yeah i got greys anatomy seasons one and two and my grandparents gave me money...ummmm.... well it guess it was better than this weekend maybe progressively getting better and maybe tommorrow or today will be the best...ehhk school i relaly dont like it there....tired sleep more later pz"
"eventtime","2006-10-24 00:03:00"
"current_moodid","31"
"url","http://angeloimmortale.livejournal.com/56595.html"
"userid","771"
"itemid","220"
"event","i think i mistakenly offended one of my teachers today.. i address an email as hey and forgot to put a coma so i guess it kinda sounded evil and she emailled me back yelling at me about it how it was disrespectful so i in turn emailed her back syaing i didnt mean to and i was really sorry and all this stuff. jess says i should ahve responded by saying hey is a 21st century term and she should get into it and then if i said hey yo bitch wouldva meant disrespect but ehh i am too scared that she is gonna hate me for the rest of the semester anywyas... i guess she is having alot of trouble with students and complains to the dean and stuff so maybe she is stressed out or something... 

ahh so much homework i have to carve out a block of wood which equals not fun i think i wanna carve a snow fairy or something... anyways then there is african regimes papers and interactive homework evilness. i have to pick a topic im interested in so i can do i website on it... this is not gonna be fun. i was thinking of doing gothic subculture bc nadya said i should and i cant think of one thing i am interesting in. im interested in art, movies, tv and most other things that would not make a good website... jess says i should do one on bunnies but idk that will be one topic i have to choose 3!!! im obsessed with buffy but then again im a closet buffy fan so that is out of the question i mean i already get weird looks for taking pictures of gothic girls in cemetaries. wtf?! i thought art students were supposed to be open minded and instead i go to school with the most close minded ones.... either that or its the graphic designers click that i am not cool enuff to be into... *sigh* i feel jipped (sp?) at this art school

well im gonan go do something its almost 8 and no homework has been done"
"eventtime","2006-10-16 20:01:00"
"current_moodid","106"
"url","http://angeloimmortale.livejournal.com/56473.html"
"userid","771"
"itemid","219"
"event","WTF?! how come every freakin website i look at to get information about the african country of ghana has the same info on it word for word??? that has got to be illegal somewhere. and how come there is nothing new out there. im started to get really pissed off bc what am i supposed to do use on source??? that is not gonna look good i think im gonna have to go talk to my teacher one of these days... i wonder if he uses email? bc he always tells us to call him with questions but i think that would be kinda weird...

btw fuck digital production i cant think of a good idea for that damn card and its due friday... all i got is that scarey little girl.... what am i gonna do??? i want something cute and i cant paint. damn it all to hell...

ps student govt sucks and i guess me or jess has to go to their meeting tommorrow i think it is. what am i supposed to do sit there and be like um im an idiot and have no idea what we are doing in honors club bc no one is doing anything... we have ideas but no one is doing anything still..."
"eventtime","2006-10-10 23:05:00"
"url","http://angeloimmortale.livejournal.com/56123.html"
"userid","771"
"itemid","218"
"event","i must say designing websites is very evil. i think the most struggling for me comes with the whole trying to figure out how technically everything woeks. i found out some things which made me very happy even tho in the grand scheme of web design they are prbably very small things. trying to be creative when u dont know anything technical is also relaly hard. i wanted to have like organic vines creeping into my website and pulling at the words and stuff but i dont think i can do that seeing as i have no idea technically where id even start.

today i woke up to a million calls from hannaofrd none of which i returned. i am becoming a horrible employee, well not horrible i always go in for my shifts and do my job its just i found coming in whenever they want me to is stupid bc it gets u no where. plus helen called about the meeting for the phoenix which i didnt go to. first of all i didnt know there was a meeting bc no one told me. whenever the meeting was i was supposed to take bob to and bob never emailed me so i just forgot about it. plus i dont enjoy driving into albany unless i have to bc even tho it takes the normal person like 10 minutes to get there for some reason it takes me 20. i have no idea how seeing as chris who lives in castleton can get there in 20 and im pretty sure that is farther than colonie. evilness.

so i spent the day with g. we went to paneras for lunch and then to xgates for a movie. employee of the month with dane cook actually. this film tres amused me. except for the whole jessica simpson thing it was good. tonight we are just gonna hang around gs and make lasagnea and krispies. eee and do hommeworks and watch tv. yummy..."
"eventtime","2006-10-10 17:04:00"
"current_moodid","15"
"url","http://angeloimmortale.livejournal.com/56051.html"
"userid","771"
"itemid","217"
"event","my brain hurts. i think i slept too much and thus my head hurts like i hit it with a baseball bat. 

last night ek and lisa and me and g went to the double m??? haunted hayride thingie. i didnt like it there that much. idk why bc i dont knwo what i was expecting but it just seemed too commerical there that it should have. maybe im just crazy but i remember back in the day when a haunted hayride was like a hayride thro the woods with maybe like one monster running after the wagon... idk maybe im just old... yeah but i had a candy apple and okay i think freddie was maybe the scariest monster there... only bc of the strobe lights and his creepy fingers. i was amused. be4 we even got in tho there was a fight in the parking lot bc a drunk guy didnt wnana stop smoking be4 he went into the gates even tho they told him like 15 times. what is wrong with smokers??? okay he had his little niece and nephew with him and they had to leave bc he didnt wanna put out his stupid cigarette i mean okay i see u are addicted but dont ruin it for people u supposedly care about. fuckheads! i wanna go do a corn maze. todya would have been perfect bc its warm and stuff but everyone had to work... evilness. i really wanna throw a party for halloween or go to one or something but i relaly dont like anyone so i doubt there would be anyone to invite that would be fun and not in a drunk drugged up sorta way... idc if im a loser but i think that best party is the one with like music and movies and just hanging out. and of course there has to be alot of cheesey stuff like candy and crazy fake spiders and stuff.

school gets me really mad. like im in this class and i dont know how to do anythng and they want me to design this website and im just so lost. im doing the best i can with what i can figure out and its just really getting to the point wehre i want to scream. also btw i hate when i ask people how to do something and they dont really care to tell u bc they are too involved with themselves to help. yeah, its not that i have ask but something today along those lines relaly pissed me off...

*sigh* i really should go check on the laundry or something... im hungry too then i can get back to this horrible project."
"eventtime","2006-10-09 16:23:00"
"current_moodid","3"
"url","http://angeloimmortale.livejournal.com/55649.html"
"userid","771"
"itemid","216"
"event","okay my teacher cancelled class and she supposedly posted questions on blackboard for us to answer except the thing is i went there and there were no questions i think i mmay be looking in the wrong spot but she told us to go to discussion bored. grrgh!! yeah that class scares me bc i have no idea when she wants us to know for the test. in the art histories we just had to memorize paintings and dates i have no idea what she wants us to know in this class. and although i would love to study all the lecture slides im pretty sure my brain would end up dribbling out my ear...*sigh*

i went to my meetings for yesturday, AIGA and the phoenix. i like how aiga is a really structured meeting but it kinda scares me bc its too structured. they are planning lots of trips and i might go on a few but not a ton of them bc most of them are during school. i think i will go on the one to NYC in februrary just bc nyc is cool and i think they were gonna set up some tour of a graphic design building or something idk.  but it sucked too bc i missed me meeting last week and everyone had chosen groups to design stuff so i was all left out when tehy were like does anyone have ideas and then they just chose a group... :( but hah!!! i joined aiga and not alot of members can say that. too cheap to pay the moneys i see so that is one up for me! the phoenix was a more relaxed meeting but still somewhat structured. i think im doing layout and maaybe some writing. im not the best writer in the world but i bet the paper is really gonna end up needed that bc most of the people who showed up were more for the arts than the writings. i dont think i could do reporting but anything else is okay maybe some research if im not dying in other classes.  about the honors club to which i hate right now maybe ill give this dance thing a chance but on no circumstances am i gonna do alot for it bc i think the whole concept is stupid and not thought out. this is supposed to be  aclub anyone can be in not just drag queen freaks so altho its an okay theme SOme people need to start thinking about the big picture and not just themselves and their horniness. (btw these some people are really starting ot piss me off). about aside from the it coould be a good idea i just wish it was more be4 halloween than after bc i think that would up the people ratio. i mean im not going to go bc i dont like that kinda thing but i may help a little maybe...(not committing myself is the best way to go in this situation)

i really need to make new friends im really getting tired with the acquintances i know at sage. its not that they arent interesting its just that its not really on my level of how i think about things. like right now i think about money and bills and what im going to be doing when i get outta school and am trying my best to prepare for it and i feel like most people i know arent at that stage yet.  i mean i can have fun at times but there are just times you need to step away from the fun and get serious. *sigh* i really miss hanging out with nadya. she asked me to go to connecticut this weekend but i really cant go. i have soo much work and other obligations. christine is coming back this weekend and i said i go out to dinner with kevin her and g, so i ahev to do that plus i need to do something either fun or productive on my saturday off from the hannaoford.

brrr its relaly freezing in this house i think i will go put on a sweater.

ps. what is wrong with libraries in that they dont have many books on africa??? maybe there really is a discriminations still... all i could find in the one near my house was childrens books and one adult book that is 11 years old.."
"eventtime","2006-09-28 10:44:00"
"current_moodid","84"
"url","http://angeloimmortale.livejournal.com/55517.html"
"userid","771"
"itemid","215"
