"names","values"
"event","Well technically day two, since we arrived yesterday. But all we did is get to the hotel, have some dinner and crash.

Actually, since I'm on free wireless, I'll cover the back story.

First leg of the flight was to Seoul on Korean Airlines. It was actually a good flight. The in-flight entertainment system was pretty comprehensive but lost out to scrabble on the iPad. It's been years since I played scrabble, I'd forgotten how much I loved it. We also watched a French film :)
The layover in Seoul was ok, but their idea of 5star was well under mine. Dinner was ok but cold and small (that's what you get for free I guess).

Next morning, up early in the freezing cold and back to the airport for our Air France flight to Paris. Enjoyed the free wireless at Incheon Airport. The flight to Paris seemed a bit more ""budget"" than the first. Read a lot, bushes up on some French. Was chuffed when they served rather nice cheese with the in-flight meal.
We flew over China and Siberia en route. They had a down-facing camera you could watch. So I can say I've seen Siberia and Mongolia ;)
When we hit Paris we waited for a hour while the shuttle bus waited for other passengers that never showed.

After checking in we went to the hotel restaurant, Hippopotomus (seriously). My French failed me utterly. I was like a deer in headlights. I had no idea what they were saying and no idea how to respond. Fortunately my other half kept her presence of mind and managed to get the ideas across. Eventually the waiter asked if he should use English and I gratefully said yes.
It turns out I don't deal at all well with the language barrier.

Hence, here we sit in Macdonalds where we can order with the bare minimum of communication. They also have free Internet though, which rocks.

This morning we embarked on a long walk through Le (la?) Parc des Buttes Chaumont. It's a stunning park, steep hills lead down to a lake with a rock spire in the centre complete with a gazebo and very impressive views. I might see about uploading some pictures.

The Cite de Sciences is a stone's throw from our hotel and has a science fiction exhibition on but alas it was closed (as most museums in Paris are on Mondays). We have that one pegged as a must-visit after the tour. We did walk around the building in the frickin' freezing morning. It has a giant, reflective metal geodesic sphere that looks damned impressive and ,um, plays a serious of little musical jingles. Oh, and it houses an IMAX theater apparently. I should upload some photos of that too :)

Tomorrow, the tour starts. Looking forward to setting out on that big adventure but also really looking forward to getting back to Paris. There's just SO much we want to see here.

Hopefully, I can also make some progress with this language problem.

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://belegdel.dreamwidth.org/102959.html"">http://belegdel.dreamwidth.org/102959.html</a>. Please comment there using OpenID.</span>"
"eventtime","2010-12-14 00:28:00"
"current_moodid","15"
"url","http://belegdel.livejournal.com/103611.html"
"userid","1532"
"itemid","403"
"event","...and I'm a little in the dark. Anyone care to point me to some online material that might give some background on the govt and opposition?

I'm rather miffed at the whole Myki affair and the Connex to Metro move has been far from beneficial. I presume they're both State issues. On those alone I'm disinclined to give the current mob another go.

But that's just protest voting, so I guess I should also try looking at the positive side and see what they all have on ""offer"" (if anything).

It's funny, it wasn't until ""my old mate"" Katter showed up after the federal election that i realised how much accumulated knowledge I had regarding local and state politics, that I don't have for my new home. Except half remebered (and probably apocryphal) tales of police shooting neighbours. I did however enjoy being able to ellucidate some locals on Bob's special kind of politics.

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://belegdel.dreamwidth.org/102718.html"">http://belegdel.dreamwidth.org/102718.html</a>. Please comment there using OpenID.</span>"
"eventtime","2010-10-25 11:45:00"
"current_moodid","30"
"url","http://belegdel.livejournal.com/103190.html"
"userid","1532"
"itemid","401"
"event","For those not in the loop - World of Warcraft recently underwent a massive patch as the first step towards releasing the next expansion on the 7th Dec.

Firstly, it was Gigs in size. 6.5 or so and rumour has it there will be another 1.5Gig of patch patching for when I get home.
That's frickin' huge in anyone's language. I take that as proof all the ""we don't need national broadband upgrades of any kind"" crowd had their heads in the sand.
The scientists haven't told everyone yet, but data actually has sex when you're not looking and makes little data babies. When they grow up all of a sudden your data file is 10 times bigger than it used to be. Trust me on this, I see the end result of the randy little buggers every damned day.

Secondly, some utter moron at Blizzard thought it would be a fantastic idea to let the game start BEFORE all the data was downloaded.  Seriously.
So what happens is in game when you try to go somewhere it hasn't downloaded/updated yet everything stops dead whilst it catches up.  Really, it does that. That would be OK because one can just refrain from playing (even thought it would let one) until the download is complete. EXCEPT that we're talking an MMO here and one can't rely on the OTHER players being so restrained.
So you end up sitting around in-game twiddling your virtual thumbs whilst THEY finish updating.
If I meet the fool who thought it up, and/or the fools who approved it, I have some choice words to download into their craniums.

Thirdly, the patch has heavily altered the way the game plays. Yet, people in game (when you finally get to start playing rather than twiddling) seem even LESS patient when things go a little south.  Had a warrior tank just drop group last night after he died a second time due to his pulling every damned thing in sight and me not being able to keep up with the healing. Even for a gnome that was inexcusable - and I give gnomes a lot of leeway just because they're awesome.
More than once I've wondered if my addiction to WoW as a hobby is some kind of masochistic manifestation of anti-misanthropy.

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://belegdel.dreamwidth.org/102164.html"">http://belegdel.dreamwidth.org/102164.html</a>. Please comment there using OpenID.</span>"
"eventtime","2010-10-15 16:05:00"
"current_moodid","47"
"url","http://belegdel.livejournal.com/102773.html"
"userid","1532"
"itemid","400"
"event","<div>From <a href=""http://www.crikey.com.au/2010/09/30/letter-from-baghdad-where-if-you-hear-the-bombs-you-know-youre-safe/"">Baghdad, where if you hear the bombs you know you&rsquo;re&nbsp;safe</a> [at Crikey]<br /><i><br /></i></div><div style=""margin-left: 40px;"">&nbsp;</div><div style=""margin-left: 40px;"">&nbsp;</div><div style=""margin-left: 40px;""><i>&ldquo;This is nothing,&rdquo; he says. &ldquo;Five years ago when I worked here last, we got death threats every day. Eventually my car got hit by a rocket through the engine.&rdquo; Jesus, how did you cope? &ldquo;Oh, a wee touch of the post-traumatic stress disorder.&rdquo; Silence. &ldquo;My wife left me.&rdquo; Silence. &ldquo;We&rsquo;d been married 30 years.&rdquo; &ldquo;Still,&rdquo; he brightens, &ldquo;it&rsquo;s all better here now. So what do you need?&rdquo;</i></div><br />Ouch.<br />They could not possibly offer me enough money to risk the kind of awful acceptance displayed in the rest of that article.<br />Makes my skin crawl to think about it.<br /><br />

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://belegdel.dreamwidth.org/102055.html"">http://belegdel.dreamwidth.org/102055.html</a>. Please comment there using OpenID.</span>"
"eventtime","2010-10-01 09:09:00"
"current_moodid","122"
"url","http://belegdel.livejournal.com/102588.html"
"userid","1532"
"itemid","399"
"event","For years now I've loved a sample in the song ""I've Been Dying"" by Single Gun Theory.
It goes ""...twelve months ago to the moment you destroyed yourself, much as I told you you would.""
Not only does it fit the song well thematically, it's well delivered; good emphasis and palpable emotion. I always felt it was a quote I should recognise.

I've wondered where it came from for years.  Now I know :D
It's from The Twilight Zone.  An episode called <a href=""http://www.imdb.com/title/tt0734677/"">The Silence</a>. Here's a <a href=""http://www.rod-serling.com/wav/tzone/seas2/episod61/16_silen.wav"">WAV sound file containing the quote</a>.
In a strange additional twist it's delivered by the Actor who played Doctor Smith in Lost In Space"": <a href=""http://www.imdb.com/name/nm0364893/"">Jonathan Harris</a>

(Queue the chorus of ""well duh, we knew that"")

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://belegdel.dreamwidth.org/101796.html"">http://belegdel.dreamwidth.org/101796.html</a>. Please comment there using OpenID.</span>"
"eventtime","2010-09-29 15:00:00"
"url","http://belegdel.livejournal.com/102317.html"
"userid","1532"
"itemid","396"
"event","So, the Telstra sub-contractor tested a couple of points down the cable then lobbed it back at Telstra to fix. So now it's 1 to 48 hours for Telstra to fix something street-side.
Which leaves us with shitty Internet for another 2 days potentially.

Fortunately, I have my iPad to distract me.
Maybe Starcraft II as well if I can land a copy (since I'm obviously not downloading it).

I always feel bad getting shitty at sub-contractors since they've got barely any more control over the situation than I do, much the same as call centre staff. It's a lovely fluffy padding layer for the people who really deserve a kick in the pants.
When our indentured servitude to BigPond is done, they had better have fixed this with bells on or we're gone.
And on that note, how are 24 month contracts not anti-competitive? Fuckers."
"eventtime","2010-07-27 08:39:00"
"current_moodid","3"
"url","http://belegdel.livejournal.com/101553.html"
"userid","1532"
"itemid","395"
"event","Our BigPond cable internet has been very dodgy lately. Pretty much unusable.
They sent someone out last week who replaced a connection in the underground well out the front of the house. Seemed to do the trick until yesterday.
On top of that, BigPond over charge like crazy.

So we're in the market for a new internet provider. We're thinking of switching from cable to ADSL2+ or something.

What/who do you use and how are they to deal with?"
"eventtime","2010-07-25 10:18:00"
"current_moodid","92"
"url","http://belegdel.livejournal.com/101137.html"
"userid","1532"
"itemid","393"
"event","<a href=""http://www.robotech.com/news/viewarticle.php?id=418"">Carl Macek passed away in April</a>.

This is primarily relevant to me because he was the Producer for <a href=""http://en.wikipedia.org/wiki/Robotech"">Robotech</a>. Robotech was more than just my entry point into Anime, it was and continues to be a major creative inspiration. Formative in every way.

I'd go so far as to say it's my number one fictional influence (beyond my own roleplaying experiences). I still regularly go through the various materials I have (especially the RPG books, even though they ar Palladium ;) and regularly watch bits and pieces of the series.
I rarely have to watch it all because it's so indellibly imprinted on my memory.

It's sad that one of the driving forces behind what brought me that experience (and it was no mean feat at the time) has passed away. Death is such a waste.

Sad. Sad that he's passed away but somehow even more sad that I didn't find out about it sooner (or worse I did and I've forgotten)."
"eventtime","2010-06-11 10:43:00"
"current_moodid","25"
"url","http://belegdel.livejournal.com/100806.html"
"userid","1532"
"itemid","392"
"event","Getting really fucking tired of anyone being positive about Apple or their products being painted as some kind of slack-jawed religious nut that worships Steve Jobs.
Really. Fucking. Tired.

I've bought and/or used my fair share of computers and phones both from Apple and from other companies. Out of all of them Apple's have been, by and large, better. Not perfect (don't get me started on the phone capability of the iPhone) but better. They're generally more robust, more user friedly and more attractive. Yes, appearance matters.

Given my generally positive experience, I recommend said products to friends where appropriate (except for the obvious Apple opponents). I figure that's how word-of-mouth is supposed to work. I have a good experience so I pass that on to the people I care about, to help them navigate the river of lies that is advertising.
It really gets my goat when I do that only to have it thrown in my face that I'm some kind of sycophant.

I have my opinions on *why* Apple products are generally better and I'll happily share them if only to make conversation. Increasingly though that seems to be an invitation to have myself beaten about the head with tired internet memes and media soundbytes. 

Ease up a little. I don't worship Apple but I do give them first consideration based entirely on previous, positive experiences. I think I'm allowed to do that without having to be lumped in with the raving loonies."
"eventtime","2010-04-29 12:07:00"
"current_moodid","3"
"url","http://belegdel.livejournal.com/100542.html"
"userid","1532"
"itemid","391"
"event","French lessons booked.  Flights scoped, tour selected, schedule drafted. This trip is happening :)

We're off to France in mid-Dec (2 weeks) followed by a brief visit (1 week) to the UK (mostly Cardiff). Funds permitting, we'll be making a side-trip to Sweden for the Ice Hotel and northern lights between the two. Overnight stop over in Seoul on the way over. Christmas in Paris and New Years in Cardiff.

So Anyone have experience with Cosmos Tours?
What's worth doing in Paris? Cardiff? London?
Ever flown Korean airlines before?

'gad, French lessons. The nerves are kicking in...

P.S. This song is top quality. In fact the whole of "":Ankoku Butoh:"" is very good.  Percussion FTW. Faith and the Muse are yet to disappoint."
"eventtime","2010-04-13 09:09:00"
"current_moodid","41"
"url","http://belegdel.livejournal.com/100228.html"
"userid","1532"
"itemid","390"
"event","I think I've mentioned around here how much I like <a href=""http://www.imdb.com/title/tt0084787/"">John Carpenter's The Thing</a>.  If I haven't here it is again: A LOT.  Favourite movie levels of a lot. I still watch it once a year or so.

To my surprise, today I stumbled across a short story written as a sequel by Peter Watts: <a href=""http://clarkesworldmagazine.com/watts_01_10/"">The Things</a>.

It's good. Damned good.  It takes the story from the film and manages to both extend it thoughtfully <i>and</i> turn it on it's head.  It was a joy to read. IT makes me wonder, though, whether some inherent craftsmanship in the film/script lent itself to this kind of treatment after the fact, or is it all in the skill of the short story writer to find the nooks and crannies in the original piece where he can work his magic.

If you've seen the film, I recommend reading the short story. If you haven't seen the film let me know - I'm happy to organise a viewing :)

It's worth noting I have read ""<a href=""http://en.wikipedia.org/wiki/Who_Goes_There%3F"">Who Goes There?</a>"" (the story the film is based on) and seen the <a href=""http://www.imdb.com/title/tt0044121/"">even older film adaption</a>. I think Carpenter's film captures the story pretty damned well, whilst the older film is kinda, er, funny."
"eventtime","2010-03-22 16:42:00"
"current_moodid","109"
"url","http://belegdel.livejournal.com/100057.html"
"userid","1532"
"itemid","389"
"event","This isn't about climate change.

<a href=""http://www.oracle.com/"">Oracle</a> has bought <a href=""http://www.sun.com/"">Sun</a>. I've known it was coming since just under a year ago. Still - the reality is harsh. The staff at Sun have my sympathy.

Oracle's spin is all angled at a kind of partnership or ""elder brother"" relationship with Sun.  More like Big Brother.  As you can see, Sun's web site is no more at the high levels.  Deep links occasionally still resemble the old site but most are heavily Oracle-ified.
Worst than that is the rebranding.  ""Sun Solaris"" became ""Oracle Solaris"", ""Sun SPARC"" became ""ORacle SPARC"" and so on. All on the very day of the takeover.

The clincher for me was when the Sun BigAdmin newsletter arrived newly entitled ""Oracle BigAdmin"".
It seems clear now that Oracle will be crushing the Sun brand under its boot.

Sun had really lost their way, so for things like Solaris and SPARC, this is about the only real chance they have. However, it's sad to see the Sun brand mercilessly stripped away. For their part in the dotcom boom, if not for Solaris and their general devotion to innovation, Sun deserve to not be completely forgotten.

I guess I'll retrain as a DBA or something :("
"eventtime","2010-03-10 08:50:00"
"current_moodid","25"
"url","http://belegdel.livejournal.com/99756.html"
"userid","1532"
"itemid","387"
"event","<a href=""http://xkcd.com/695/"">http://xkcd.com/695/</a>"
"eventtime","2010-02-01 10:19:00"
"current_moodid","25"
"url","http://belegdel.livejournal.com/99076.html"
"userid","1532"
"itemid","385"
"event","What a farce.  Take a complex task requiring multiple participants (i.e. any major medical procedure) and ensure every participant has utterly separate financial interests and what do you get? Chaos.

I feel like John MOTHERFUCKING Howard at some point added ""Medical secretary"" into every job description in the country, including the unemployed.

Doctors, hostpitals, surgeries, anaesthetists, pathologists, insurers and who the fuck knows else are all out on their own and utterly disinterested in sorting the mess out for you.
Like I know how the medical system (and i use the term ironically) works, let alone what's involved in the damned procedures. You can't even be sure they're not talking to each other - sometimes they do - you just have no idea what they talked about.  Probably how much more they can bleed out of you.

Surprise bills, hours spent on the phone calling multiple interested parties who all point a finger at someone else, incomprehensibly complicated processes, form after form after form, unspecified costs, unknowable amounts, secret code numbers and a gigantic wall of personal assistants and secretaries to protect everyone actually involved in the procedure.

Except me.  I'm on my little lonesome trying to navigate this bullshit without a map.  How the hell would I cope if I suffered a really serious condition?  If I was distressed or even impaired?

It's an abomination.

And you know what really tipped me over the edge?  I have to supply my own dressing gown. Fucking cheapskate arseholes.

Money. It fucking stinks and it sucks the compassion out of everything."
"eventtime","2010-01-21 09:52:00"
"current_moodid","2"
"url","http://belegdel.livejournal.com/98685.html"
"userid","1532"
"itemid","383"
"event","<img src=""http://www.explodingdog.com/drawing/iwishmydeskwasaspaceship.gif"">
<A href=""http://www.explodingdog.com/title/iwishmydeskwasaspaceship.html"">I wish my desk was a spaceship</a> [from Exploding Dog]"
"eventtime","2010-01-12 10:47:00"
"current_moodid","31"
"url","http://belegdel.livejournal.com/98190.html"
"userid","1532"
"itemid","382"
"event","I sense another ""one song on repeat all day"" marathon today...
A shame it has to be via You Tube but I intend to rectify that VSN."
"eventtime","2010-01-11 09:39:00"
"current_moodid","59"
"url","http://belegdel.livejournal.com/97834.html"
"userid","1532"
"itemid","381"
"event","So I've been reading the ABC web site news a bit lately - mostly procrastinating at work. Which means I tend to trawl through all the comment threads. I really have to stop doing that, it's depressing.

This whole ""Right vs Left"" thing not only has aspects of a holy war, but the ""definitions"" of the two terms are so rubbery as to be useless. Anyone calling Rudd's government ""leftie"" is in need of a serious reality check. Is Australia really dying to sign itself up for a religious, fascist regime? There sure as hell seems to be a slow but inexorable slide in that direction.

On top of that, the AGW denialist crowd are usually the same caustic, rabid arseholes that worship Howard, Abbott and their ilk. I suppose that's because in a two-party system such as we have, the ""choice"" is essentially arbitrary when taken across a range of topics.
I've tried looking into the science.  But it is science after all - I can't follow it in depth. There's so damned much of it: Glacial studies, tree-ring studies, weather, geology, chemistry, astrophysics... It's totally unreasonable to expect the average person to make a truly ""informed"" decision based on work spread across many fields over many years.  That's why we need trusted third parties to boil it down for us.
Sadly though, that makes it easy for the denialists to just attack our doubts and uncertainties. Which they do, frequently without response from the other side. They're always vague, non-specific attacks which makes them hard to respond to in any meaningful way. I feel this urge to follow up with a mass of references, but I know how those conversations go on the internet.

In the end, for me, it comes down to this.  If there is AGW and we do nothing, things are going to get <b>very</b> fucked up.  If there isn't AGW and we expend effort in reducing our emissions and reducing our energy usage, we'll at least have gained efficiency and reduced pollution. The latter seems like the sane risk to take.

Abbott's cabinet reads like a whos-who of scarey and crazy. Yet people will vote for that bunch at the next election. Seriously, I can't even begin to fathom the thinking behind that decision. I'm also afraid to research the thinking behind it for fear I'll be tainted by what I find.

This always happens when I start getting too involved in politics. I suppose, in that, is the answer as to why so many people refuse to engage with what should be important issues to everyone. It involves taking a swim in the darkest, foulest waters any of us can imagine: the thoughts of people we can't understand. I'm not talking anything as cliche as the Hollywood carricature of a serial killer or psychopath either but the jumble of complex contradictions, confusions, insecurities and sheer normality that lurks in everyone.
*shudder*

""SUUUUSSAAANN! Ooh, I just scared myself! That is scary! """
"eventtime","2009-12-09 09:20:00"
"current_moodid","46"
"url","http://belegdel.livejournal.com/97716.html"
"userid","1532"
"itemid","380"
"event","Suffering severe cravings for some hard sci-fi. I've had a gutful of soft drama driven sci-fi/fantasy like Stargate or BSG or Star Trek. B5 had it's meatier parts, but mostly because of well developed drama and some decent military-style action. In fact, a bit of military sci-fi wouldn't go astray either.

I've tried resorting to documentaries but even the bloody documentaries I find these days are either so science light as to be insulting, or given completely over to speculative rubbish.

I'm after spacecraft, stars, nebulae, planets, astronomy, physics. Any kind of format/media. Just gimme some sci-fi dammit.

Any suggestions?"
"eventtime","2009-11-23 16:11:00"
"current_moodid","47"
"url","http://belegdel.livejournal.com/97434.html"
"userid","1532"
"itemid","379"
"event","Went to the <A HREF=""http://www.mmfat.org.au/index.php/mmfat-2009"">Melbourne Medieval Fayre and Tourney</A> on Saturday.
Much smaller than either of the Brisbane equivalents (BMFAT and <A HREF=""http://www.abbeytournament.com/home.htm"">Abbey Medieval Festival</A>) but that's a plus in terms of not having so many people to plow through. Mind you, it also means the re-enactment groups are much smaller too.
We arrived at 9:20ish which is apparently far too early even in semi-rural Victoria ;) They were still setting up and arriving.  Though, it meant we had a nice meander about the camps and stalls that were set up whilst it was still a little cool. Once the heat kicked in (and boy, did it ever) I basically camped in the shade and watched the events.
I reached the conclusion that whilst i have a vague interest in things both medieval and martial, it doesn't extend to spending a hot day in armour entertaining crowds. That counts that out as a passtime.

I'm impressed that I managed to spend 4+ hours largely in the sun and didn't get sunburnt. Huzzah!
By the time we left though I was distinctly heat-addled. Consequently, Sunday was spent at home despite having other activities planned. The sun and I, we do not get on.

Loved the Fayre though and will be headed back next year."
"eventtime","2009-11-09 09:03:00"
"current_moodid","15"
"url","http://belegdel.livejournal.com/97076.html"
"userid","1532"
"itemid","378"
"event","I wonder if this song had a subconscious effect on my decision to learn French.
Since I adore this rendition of the song, and France is a central theme. Along with a hefty dose of sentimentality.

I've always fancied that some songs, particular performances, just seep right into you.

Mind you, I've never really had an urge to learn to dance, so maybe I'm just making shit up. I love the song though :)

(Note: My father never promised me that we'd live in France)"
"eventtime","2009-11-04 16:39:00"
"current_moodid","25"
"url","http://belegdel.livejournal.com/96979.html"
"userid","1532"
"itemid","377"
"event","<p>I'm giving it another bash this year. Wish me luck but don't expect to ever read what may come of it :)</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-10-20 13:43:00"
"url","http://belegdel.livejournal.com/96611.html"
"userid","1532"
"itemid","376"
"event","Synchronicity finally managed to align desire to have a copy of this song with the opportunity to do something about it. It took 20 years.

My love of the song hasn't waned one little bit.  We'll see if 8 hours on repeat fixes that ;)

Update: I've officially lost count of repeats now :) The juxtaposition of their two voices is even better than I remember.

Update 2: Oh WOW there's this really cool Sitar-type sound in ther that I never noticed before. *bopittybop*

Update 3: Damned meetings inerrupted my binge.  I'm back on repeat and still bopping along. I'm also still finding new things to listen to in the song too.  Woot!  Happy day :)

Update 4: OK, I may be enjoying this just a little <b>TOO</b> much :) *bopbop*

Update 5: Sweet!  I love the way the guitar supports the sitar-sound. Hell, the only guitar I'd noticed before now was the bass (which, by the way, is awesome).

Update 6: At this rate I have zero chance of getting any work done.  Unless I can find some programming to do. Programming and music just *work* together.

Update 7: Dammit.  Need coffee but that means putting the music on hold.  Damn. Caffeine or tunes - how do I decide!?

Update 8: For the record - heading home and still on repeat :)"
"eventtime","2009-10-16 09:09:00"
"current_moodid","15"
"url","http://belegdel.livejournal.com/96490.html"
"userid","1532"
"itemid","374"
"event","We've been watching Heroes Season 3, which has reminded me how much I love Heroes.

A lot of people didn't like Heroes much and I have a theory :)

I've always had a soft-spot for the Superhero genre. Something to do with the blithe disregard for natural limitations Quixotically supported by scientific principles. It gets into my head and stokes up the Ideas Engine. So I jumped on Heroes when I first heard about it on TV.

Hated it.  Too damned slow; the plot crawled like molasses and jumped around like an ADHD bumblebee. Then, on a whim, we got the whole first series and watched it back-to-back over about 4 nights. I got more hooked than I have on just about any other series. Watching them in a one big glut really brought out the plot, the characters and the sheer potential of the genre.

See, the fantasy genre shares the same broad potential but it's hidden under a layer of poorly understood (from the reader/viewer's perspective) mechanics of the magic and social ""systems"" that are in play.  With the superhero genre you start from a well known base of pop-science and society; it's like a launchpad for pondering alternatives.

Despite loving superheroes, I don't collect comics.  I've tried, so I have a few, but I hate the tiny dribs and drabs of story they represent.  Too slow, too long a wait between fixes.
Until I bought some of the big anthologies of back-issues (X-Men, as it happens).  I ate them up, I think for the same reason. Big dose in one go.

So, yeah. There's my half-baked theory. If you hated Heroes on TV, try it in a bigger dose."
"eventtime","2009-10-09 10:24:00"
"current_moodid","30"
"url","http://belegdel.livejournal.com/95991.html"
"userid","1532"
"itemid","373"
"event","The USA has put up an <a href=""http://it.usaspending.gov/"">IT spending dashboard</a>. It presents an interactive overview of all IT investments across the American government.

I know I'm a bit behind here, but what a <b>huge</b> undertaking that must have been! Assuming it's not entirely made-up (and that's a bit too tin-foil-hat-brigade for me), the sheer political will required to extract even partly accurate information at that level and then expose that to the world is just mind boggling. Hell, a lot of organisations wouldn't even allow it to be widely published internally.

I'm usually a bit leary of IT ""dashboards"" because they're typically the pet project of an IT manager with an over developed sense of importance and a need to micro-manage. But opening it up to all and sundry really speaks to a level of openess and honesty that's all too rare.

I'm genuinely impressed.  The US hasn't genuinely impressed me in a long, long time."
"eventtime","2009-08-25 13:11:00"
"current_moodid","116"
"url","http://belegdel.livejournal.com/95568.html"
"userid","1532"
"itemid","372"
"event","Here are four simple steps towards having a strange day:

<ol>
<li>Get a little distracted early in the morning and read the <a href=""http://www.outpost31.com/vistar/fangames.html"">The Thing Roleplaying Game</a></li>
<li>Have a hideously potent organic coffee for morning tea so that you may as well be on a less legal stimulant</li>
<li>Watch the 4 episodes of the <a href=""http://www.outpost31.com/index2.html"">The Thing II</a> fan film in your lunch break</li>
<li>Attempt to proceed with mundane work tasks all the while feeling that things are decidedly <b>strange</b></li>
</ol>"
"eventtime","2009-08-13 13:25:00"
"current_moodid","96"
"url","http://belegdel.livejournal.com/95473.html"
"userid","1532"
"itemid","371"
"event","<a href=""http://www.blizzard.com/us/press/090721.html"">Sam Raimi to direct Warcraft movie</a>

After some deep thought, I deem this awesome news.
Warcraft as slapstick horror would be worth paying good money for, especially if Bruce Campbell and Ted Raimi make appearances (cameo from Lucy Lawless maybe)."
"eventtime","2009-08-12 13:09:00"
"current_moodid","44"
"url","http://belegdel.livejournal.com/95079.html"
"userid","1532"
"itemid","370"
"event","<p>Saw Transformers 2 last week. Despite having lowered my expectations to those of a mindless action film, I was very disappointed. In fact, I almost fell asleep a number of times. Too long, too much gutter humour, too much desperate American teen sex obsession, and too much people crap in my giant robot movie. Demoting Megatron to some kind of Lucassian sith lord apprentice made me ANGRY. It is crap, wait for it on TV.</p><p>Also, changing jobs always throws a wrench in the tax works. Expecting a $1500 bill this year :(</p><p>This half of the year is shaping up to be crazy at work. I'm managing a big project, herding a major vendor managed SAN hardware implementation and possibly managing the establishment of automated server install/audit. All this in competition with two very major corporate projects driven from the highest level of the company. Fun fun fun.</p><p>Also, trying to drag myself away from WOW somewhat to get some reading and maybe some writing done. Have what I think is a neat idea but my time keeps sinking into. WOW.</p><p>Lastly, afterlooking at what is required for a house deposit on even a very modest inner-ish city home, we've decided to run screaming from the Aussue Dream. On the plus side, this means a European holiday is within our grasp next year. Now we just need to decide where!</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-07-20 09:02:00"
"url","http://belegdel.livejournal.com/94836.html"
"userid","1532"
"itemid","369"
"event","<p>Going for a very minimalist LJ scheme has helped, though I'd most like to get rid of the left/right side nav bar. It means I have to pinch to start reading, Which slows me down. Might have to delve into the CSS to get rid of that altogether though.<br />Still, I've improved the load speed of my friends page a lot. A good start.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-06-22 09:24:00"
"url","http://belegdel.livejournal.com/94511.html"
"userid","1532"
"itemid","368"
